Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-06-23,165.6300048828125,166.52000427246094,165.52000427246094,166.47999572753906,12137300,0.0,0.5,Hold,70.04660336102621,166.07,162.275,158.48,52.0,100.0,48.0,78.8315,164.08,163.356,162.275,160.4955,154.6682,147.2588,97.1207,73.7491,97.12072085802247,89.82575817004454,0.6043,0.384,0.2203,GLD,43334742887.8784
2020-06-24,166.00999450683594,166.99000549316406,165.4499969482422,165.89999389648438,10901400,0.0,0.5,Hold,64.38354862860899,166.5953,162.511,158.4267,48.0,100.0,52.0,71.0567,164.748,163.589,162.511,160.7118,154.8512,147.3937,93.7528,77.472,93.75277147551714,93.14093225064126,0.6842,0.444,0.2401,GLD,43183768411.2549
2020-06-25,165.88999938964844,165.91000366210938,165.16000366210938,165.8000030517578,7093800,0.0,0.5,Hold,80.21729299988873,167.0338,162.715,158.3962,43.99999999999999,96.0,52.00000000000001,75.5502,165.46,163.93,162.715,161.0077,155.0173,147.5282,92.2211,79.918,91.55197821474731,94.14182351609566,0.7337,0.502,0.2318,GLD,43157740794.3726
2020-06-26,164.8699951171875,166.55999755859375,164.22000122070312,166.5399932861328,9753500,0.0,0.5,Hold,78.60742690290544,167.5425,162.8965,158.2505,40.0,92.0,52.0,75.7131,165.962,164.322,162.8965,161.2925,155.1769,147.6704,90.8542,81.6549,89.49640282147391,91.60038417057945,0.7999,0.5616,0.2383,GLD,43350360252.3804
2020-06-29,166.55999755859375,166.8000030517578,166.17999267578125,166.6300048828125,6735700,0.0,0.5,Hold,75.64478307569215,167.9749,163.045,158.1151,36.0,88.0,52.0,75.3273,166.27,164.752,163.045,161.538,155.3324,147.804,93.2998,84.1583,91.39107136139278,90.81315079920466,0.8466,0.6186,0.228,GLD,43373790270.9961
2020-06-30,166.30999755859375,167.99000549316406,166.19000244140625,167.3699951171875,12762300,0.0,0.5,Hold,71.34833387053635,168.5713,163.2835,157.9957,31.999999999999996,100.0,68.0,75.349,166.448,165.264,163.2835,161.7833,155.5033,147.9327,95.399,86.9305,93.40732604359778,91.43160007548816,0.909,0.6767,0.2324,GLD,43566409729.0039
2020-07-01,167.0500030517578,167.05999755859375,165.33999633789062,166.6199951171875,13214800,0.0,0.6,Hold,74.97059019577111,168.8239,163.6345,158.4451,28.000000000000004,96.0,68.0,65.4907,166.592,165.67,163.6345,161.9457,155.6749,148.0666,92.7361,89.4617,89.7712664367118,91.52322128056745,0.911,0.7235,0.1875,GLD,43371184729.0039
2020-07-02,166.1999969482422,167.24000549316406,166.02000427246094,166.97999572753906,8753500,0.0,0.6,Hold,75.34895769569931,169.1899,163.9195,158.6491,24.0,92.0,68.0,66.0196,166.828,166.144,163.9195,162.128,155.8422,148.2022,90.8675,91.5704,87.22848098757925,90.13569115596295,0.9194,0.7627,0.1567,GLD,43464892887.8784
2020-07-06,167.75,168.0,167.19000244140625,167.97999572753906,7265700,0.0,0.6,Hold,80.3437910767728,169.1981,164.418,159.6379,19.999999999999996,100.0,80.0,72.1172,167.116,166.539,164.418,162.3502,156.0268,148.345,92.6849,92.7485,89.76752250869758,88.92242331099622,0.9634,0.8029,0.1606,GLD,43725192887.8784
2020-07-07,167.41000366210938,169.0399932861328,167.3800048828125,169.0399932861328,11633100,0.0,0.6,Hold,82.99328403248695,169.5516,164.884,160.2164,16.000000000000004,100.0,84.0,72.9502,167.598,166.934,164.884,162.5227,156.2214,148.4895,96.8554,93.5791,95.59983436735278,90.86527928787655,1.0374,0.8498,0.1877,GLD,44001110252.3804
2020-07-08,170.32000732421875,170.86000061035156,169.77999877929688,170.08999633789062,11662700,0.0,0.6,Hold,84.13427219655259,170.2149,165.3255,160.4361,12.0,100.0,88.0,74.3401,168.142,167.295,165.3255,162.6673,156.4177,148.6423,97.5313,93.6202,97.17486206669923,94.18073964758321,1.1333,0.9065,0.2268,GLD,44274426046.7529
2020-07-09,170.47999572753906,170.63999938964844,168.77999877929688,169.6300048828125,13327400,0.0,0.7,Buy,83.07977077598748,170.8026,165.6285,160.4544,7.9999999999999964,96.0,88.0,70.2151,168.744,167.668,165.6285,162.7832,156.612,148.7922,93.7695,93.6219,92.20104648027636,94.99191430477613,1.1728,0.9597,0.2131,GLD,44154690270.9961
2020-07-10,169.9499969482422,170.14999389648438,168.57000732421875,169.19000244140625,8218000,0.0,0.6,Hold,76.27299312265174,171.1403,165.9685,160.7967,4.0000000000000036,92.0,88.0,63.7754,169.186,168.007,165.9685,162.9055,156.8004,148.9367,88.567,93.2565,83.8175207651546,91.06447643737674,1.1691,1.0016,0.1675,GLD,44040157635.498
2020-07-13,170.2899932861328,170.4199981689453,169.16000366210938,169.39999389648438,11095900,0.0,0.5,Hold,74.02459105631311,171.4438,166.3075,161.1712,0.0,88.0,88.0,63.5332,169.47,168.293,166.3075,163.0337,156.9892,149.0801,86.4174,92.8128,79.21288398775575,85.07715041106223,1.1626,1.0338,0.1288,GLD,44094818411.2549
2020-07-14,168.97000122070312,170.1999969482422,168.80999755859375,170.19000244140625,9812700,0.0,0.7,Buy,72.16257850456215,171.7576,166.7005,161.6434,0.0,84.0,84.0,62.9966,169.7,168.649,166.7005,163.2273,157.1842,149.2342,87.8983,92.2726,80.92367770554365,81.31802748615134,1.1815,1.0633,0.1181,GLD,44300457635.498
2020-07-15,169.6199951171875,170.42999267578125,169.38999938964844,170.33999633789062,7533800,0.0,0.7,Buy,77.95981197415605,171.9531,167.105,162.2569,16.000000000000004,80.0,64.0,69.9122,169.75,168.946,167.105,163.4047,157.3777,149.3755,91.2607,91.8588,86.69673996554518,82.27776721961486,1.1896,1.0886,0.101,GLD,44339501046.7529
2020-07-16,169.8000030517578,170.0,168.64999389648438,168.72999572753906,10242400,0.0,0.6,Hold,65.50263678844658,171.8079,167.4135,163.0191,12.0,76.0,64.0,68.2824,169.57,169.157,167.4135,163.5733,157.5507,149.5124,88.2719,91.4124,83.33329503315646,83.65123756808175,1.1059,1.092,0.0138,GLD,43920417887.8784
2020-07-17,169.94000244140625,170.27000427246094,169.61000061035156,170.1199951171875,10296000,0.0,0.6,Hold,67.72279740690996,171.6238,167.8075,163.9912,7.9999999999999964,72.0,64.0,68.4584,169.756,169.471,167.8075,163.7132,157.7267,149.6471,87.5699,91.0826,82.22811121915139,84.08604873928435,1.0935,1.0923,0.0011,GLD,44282234729.0039
2020-07-20,170.75999450683594,171.07000732421875,170.27000427246094,170.94000244140625,10095500,0.0,0.7,Buy,69.89844368612223,171.7756,168.153,164.5304,4.0000000000000036,100.0,96.0,69.2291,170.064,169.767,168.153,163.8398,157.9207,149.7805,88.7774,90.6919,84.08229408352061,83.21456677860948,1.1098,1.0958,0.014,GLD,44495682635.498
2020-07-21,172.52999877929688,173.25,172.30999755859375,173.0,12826100,0.0,0.7,Buy,73.16875601246826,172.4773,168.5485,164.6197,0.0,100.0,100.0,69.3329,170.626,170.163,168.5485,164.0125,158.1252,149.9138,95.3917,90.5455,93.72157239797099,86.67732590021433,1.2066,1.118,0.0886,GLD,45031900000.0
2020-07-22,174.0500030517578,175.77000427246094,173.75999450683594,175.6300048828125,18712500,0.0,0.7,Buy,82.10980238615724,173.9265,169.006,164.0855,0.0,100.0,100.0,79.1318,171.684,170.717,169.006,164.247,158.3516,150.055,98.0405,90.5964,97.71157075240428,91.8384790779653,1.3911,1.1726,0.2185,GLD,45716490270.9961
2020-07-23,176.1699981689453,178.41000366210938,175.64999389648438,177.17999267578125,23006800,0.0,0.7,Buy,83.50856227386242,175.4782,169.57,163.6618,4.0000000000000036,100.0,96.0,81.0515,173.374,171.472,169.57,164.5193,158.5837,150.2047,95.7837,90.7979,94.81363015329629,95.41559110122387,1.5903,1.2561,0.3342,GLD,46119952093.5059
2020-07-24,179.13999938964844,179.16000366210938,178.1999969482422,178.6999969482422,15601300,0.0,0.7,Buy,84.05339222285988,177.1224,170.215,163.3076,0.0,100.0,100.0,82.043,175.09,172.423,170.215,164.8022,158.8365,150.355,95.6802,91.5092,94.56548808559587,95.69689633043215,1.7966,1.3642,0.4324,GLD,46515609205.6274
2020-07-27,181.8500061035156,182.8300018310547,181.52999877929688,182.22999572753903,21115600,0.0,0.6,Hold,86.21638833259314,179.5241,170.9995,162.4749,0.0,100.0,100.0,83.1061,177.348,173.706,170.9995,165.1927,159.1348,150.5235,94.9408,92.3615,93.64157912588028,94.34023245492415,2.0975,1.5109,0.5866,GLD,47434467887.8784
2020-07-28,182.0200042724609,184.259994506836,181.4199981689453,183.75,21164600,0.0,0.7,Buy,86.5631933031207,181.845,171.8555,161.866,16.000000000000004,100.0,84.0,84.0521,179.498,175.062,171.8555,165.5922,159.4443,150.6944,96.9316,93.2648,96.21231843033871,94.80646188060496,2.3746,1.6836,0.691,GLD,47830125000.0
2020-07-29,184.009994506836,186.13999938964844,182.38999938964844,185.1300048828125,25640100,0.0,0.7,Buy,89.54080401337168,184.1159,172.7435,161.3711,12.0,100.0,88.0,91.3801,181.398,176.541,172.7435,166.0053,159.7587,150.867,96.3394,93.7727,95.59784337505148,95.15058031042349,2.6227,1.8715,0.7513,GLD,48189340270.9961
2020-07-30,183.44000244140625,184.3300018310547,182.1300048828125,183.759994506836,18061200,0.0,0.7,Buy,85.4846130119553,185.5961,173.6005,161.6049,7.9999999999999964,96.0,88.0,86.7792,182.714,178.044,173.6005,166.3843,160.0585,151.0377,93.5399,94.2995,92.46444955479369,94.75820378672796,2.7217,2.0415,0.6802,GLD,47832726570.1294
2020-07-31,184.509994506836,185.75,184.1699981689453,185.42999267578125,15876700,0.0,0.7,Buy,86.44834845795495,187.1936,174.523,161.8524,4.0000000000000036,92.0,88.0,87.1354,184.06,179.575,174.523,166.8257,160.369,151.2224,93.1895,94.8615,92.19476488621636,93.41901927202052,2.8403,2.2013,0.639,GLD,48267427093.5059
2020-08-03,185.0500030517578,185.82000732421875,184.1999969482422,185.63999938964844,12897000,0.0,0.7,Buy,86.08123142096208,188.6071,175.406,162.2049,0.0,88.0,88.0,87.3683,184.742,181.045,175.406,167.2298,160.6855,151.4034,93.9197,95.3757,93.15797509215042,92.60572984438683,2.9073,2.3425,0.5648,GLD,48322091841.1255
2020-08-04,185.6100006103516,189.6000061035156,185.2100067138672,189.58999633789065,20773200,0.0,0.7,Buy,88.17926065451148,190.7039,176.4335,162.1631,7.9999999999999964,100.0,92.0,88.1479,185.91,182.704,176.4335,167.716,161.0359,151.6027,97.8468,95.6212,97.67798183641123,94.34357393825934,3.0983,2.4936,0.6047,GLD,49350276046.7529
2020-08-05,191.6499938964844,193.1300048828125,190.6199951171875,191.3500061035156,27078100,0.0,0.7,Buy,94.59775751431282,192.8997,177.4965,162.0933,4.0000000000000036,100.0,96.0,92.8025,187.154,184.276,177.4965,168.2482,161.394,151.8108,96.6799,95.4851,96.5084748416984,95.78147725675336,3.2853,2.652,0.6333,GLD,49808406588.7451
2020-08-06,193.7400054931641,194.4499969482422,192.5200042724609,193.88999938964844,20640100,0.0,0.7,Buy,94.83210455397602,195.281,178.7095,162.138,0.0,100.0,100.0,93.1374,189.18,185.947,178.7095,168.8123,161.7681,152.018,96.847,95.5915,96.68941528663692,96.95862398824886,3.4997,2.8215,0.6782,GLD,50469566841.1255
2020-08-07,192.7100067138672,192.9600067138672,189.3300018310547,190.8099975585937,24570200,0.0,0.7,Buy,84.53246720184652,196.5667,179.7905,163.0143,0.0,96.0,96.0,84.3747,190.256,187.158,179.7905,169.2995,162.1006,152.2122,92.16,95.2395,91.2250654571655,94.80765186183362,3.4902,2.9553,0.535,GLD,49667842364.502
2020-08-10,191.1999969482422,192.6100006103516,189.6600036621093,190.1499938964844,19047200,0.0,0.7,Buy,81.32988278005197,197.4645,180.828,164.1915,0.0,92.0,92.0,77.8933,191.158,187.95,180.828,169.7518,162.4202,152.398,89.0203,94.6474,86.82007258993815,91.57818444458019,3.4125,3.0467,0.3658,GLD,49496043411.2549
2020-08-11,183.57000732421875,183.97999572753903,179.42999267578125,179.94000244140625,45355000,0.0,0.6,Hold,56.16594571278387,197.1936,181.3155,165.4374,0.0,88.0,88.0,65.5265,189.228,187.569,181.3155,170.0187,162.6497,152.5429,70.9948,92.0537,61.86512088817054,79.97008631175807,2.8733,3.012,-0.1388,GLD,46838382635.498
2020-08-12,182.6100006103516,183.1000061035156,179.0399932861328,179.10000610351562,28660500,0.0,0.6,Hold,52.803756226731934,196.8193,181.7535,166.6876,7.9999999999999964,84.0,76.0,57.3607,186.778,186.966,181.7535,170.2922,162.853,152.6886,55.8657,88.0064,35.858236438183575,61.51447663876409,2.3816,2.8859,-0.5043,GLD,46619731588.7451
2020-08-13,181.5599975585937,184.6999969482422,181.3600006103516,183.3300018310547,18596800,0.0,0.6,Hold,56.26522781220011,196.2513,182.4835,168.7157,4.0000000000000036,80.0,76.0,57.8049,184.666,186.923,182.4835,170.61,163.08,152.8535,46.499,83.3023,18.732274312944508,38.81854387976621,2.1527,2.7393,-0.5866,GLD,47720799476.6235
2020-08-14,183.44000244140625,183.72000122070312,181.4900054931641,182.5399932861328,11792000,0.0,0.6,Hold,50.453080034326725,195.5844,183.1045,170.6246,0.0,76.0,76.0,52.8274,183.012,186.634,183.1045,170.9082,163.3237,153.0068,48.8273,78.8661,18.69671706415514,24.429075938427747,1.9147,2.5744,-0.6597,GLD,47515160252.3804
2020-08-17,184.69000244140625,187.009994506836,184.6600036621093,186.5,15709800,0.0,0.6,Hold,53.751702821437746,195.0393,183.8825,172.7257,12.0,72.0,60.0,52.0338,182.282,186.72,183.8825,171.3123,163.5947,153.1728,56.69,75.1431,32.98726289141276,23.472084756170812,1.8782,2.4351,-0.5569,GLD,48545950000.0
2020-08-18,189.17999267578125,189.3999938964844,185.6300048828125,188.17999267578125,16291600,0.0,0.6,Hold,54.12718103566469,194.6916,184.6415,174.5914,7.9999999999999964,68.0,60.0,50.574,183.93,186.579,184.6415,171.7285,163.8796,153.3605,61.5107,71.5095,43.478263739673174,31.720747898413695,1.9003,2.3282,-0.4278,GLD,48983252093.5059
2020-08-19,187.2100067138672,187.4600067138672,181.7100067138672,182.2400054931641,24646900,0.0,0.6,Hold,48.16956958590307,194.1732,184.972,175.7708,4.0000000000000036,64.0,60.0,49.4784,184.558,185.668,184.972,172.0843,164.1617,153.5285,56.2803,67.4695,42.82936103217124,39.764962554419064,1.6388,2.1903,-0.5515,GLD,47437073429.8706
2020-08-20,181.19000244140625,183.7100067138672,180.92999267578125,183.5,16692200,0.0,0.6,Hold,47.652647332179235,193.7683,185.288,176.8077,0.0,60.0,60.0,44.1624,184.592,184.629,185.288,172.4563,164.4476,153.704,45.788,62.3636,36.340069907219515,40.88256489302131,1.4699,2.0462,-0.5763,GLD,47765050000.0
2020-08-21,182.13999938964844,182.8099975585937,180.47000122070312,182.02999877929688,12713700,0.0,0.6,Hold,45.739907568499824,193.5103,185.4545,177.3987,0.0,56.00000000000001,56.00000000000001,39.976,184.49,183.751,185.4545,172.7948,164.6821,153.8783,29.0239,56.05,23.037036303565063,34.06882241431861,1.2571,1.8884,-0.6313,GLD,47382408682.251
2020-08-24,182.9100036621093,182.92999267578125,180.69000244140625,181.0,11605800,0.0,0.6,Hold,39.11280060215187,193.5704,185.393,177.2156,0.0,52.0,52.0,34.1197,183.39,182.836,185.393,173.0963,164.9057,154.0449,21.5792,49.3059,20.354784089671355,26.577296766818648,1.0313,1.717,-0.6857,GLD,47114300000.0
2020-08-25,181.0599975585937,181.25,179.72999572753906,181.22000122070312,10056100,0.0,0.6,Hold,36.63939322221098,193.6271,185.2665,176.9059,0.0,48.0,48.0,26.2085,181.998,182.964,185.2665,173.389,165.1035,154.2111,15.4229,43.7487,15.422925475207363,19.604915289481266,0.8522,1.544,-0.6918,GLD,47171566317.749
2020-08-26,180.259994506836,183.5800018310547,180.1999969482422,183.3600006103516,12715800,0.0,0.6,Hold,35.9637368636439,193.582,185.178,176.774,0.0,43.99999999999999,43.99999999999999,23.7025,182.222,183.39,185.178,173.735,165.3186,154.3912,18.2998,39.9921,19.300088584468845,18.359266049782526,0.7954,1.3943,-0.5989,GLD,47728608158.8745
2020-08-27,185.0,185.1699981689453,179.3699951171875,181.2400054931641,16299200,0.0,0.6,Hold,36.90834574980836,193.6195,185.052,176.4845,0.0,40.0,40.0,24.5621,181.77,183.181,185.052,174.0957,165.5138,154.5575,18.819,37.2241,20.464508550841398,18.395840870172538,0.6494,1.2453,-0.5959,GLD,47176773429.8706
2020-08-28,183.97999572753903,185.3999938964844,183.3999938964844,184.38999938964844,13200800,0.0,0.6,Hold,42.62295081967209,193.5705,185.0,176.4295,0.0,36.0,36.0,30.436,182.242,183.366,185.0,174.4808,165.7631,154.7358,25.676,34.909,32.9626006743911,24.24239926990045,0.665,1.1293,-0.4642,GLD,47996716841.1255
2020-08-31,184.7899932861328,185.52999877929688,184.27999877929688,184.8300018310547,10251200,0.0,0.6,Hold,58.353269173725685,193.5249,184.9595,176.3941,48.0,31.999999999999996,-16.000000000000004,39.9491,183.008,183.199,184.9595,174.9278,166.0206,154.9196,28.8558,32.1256,41.24713555346942,31.558081592900646,0.6887,1.0412,-0.3524,GLD,48111249476.6235
2020-09-01,186.9900054931641,186.9900054931641,184.3300018310547,185.0500030517578,10662100,0.0,0.6,Hold,60.38394657023178,193.0172,184.7325,176.4478,43.99999999999999,28.000000000000004,-15.99999999999999,48.754,183.774,182.886,184.7325,175.35,166.3311,155.102,37.0972,29.6842,54.71976275323348,42.976499660364674,0.7089,0.9747,-0.2658,GLD,48168515794.3726
2020-09-02,183.75,183.8600006103516,181.5,182.6199951171875,11536900,0.0,0.6,Hold,48.677826897645595,192.0132,184.296,176.5788,40.0,24.0,-16.0,40.9762,183.626,182.924,184.296,175.706,166.6589,155.2673,33.2685,27.383,48.30703377187768,48.0913106928602,0.6109,0.9019,-0.2911,GLD,47535984729.0039
2020-09-03,182.3000030517578,182.82000732421875,180.4900054931641,181.13999938964844,12148100,0.0,0.5,Hold,47.458251609543126,190.0274,183.6585,177.2896,36.0,19.999999999999996,-16.000000000000004,40.9169,183.606,182.688,183.6585,175.9988,166.9881,155.4231,25.7729,25.3815,35.560031602786545,46.19560937596591,0.4626,0.8141,-0.3514,GLD,47150741841.1255
2020-09-04,180.9499969482422,182.1000061035156,180.0500030517578,181.63999938964844,11567900,0.0,0.5,Hold,39.90862458454917,188.656,183.2,177.744,31.999999999999996,16.000000000000004,-15.999999999999993,33.5047,183.056,182.649,183.2,176.3197,167.3054,155.5778,19.1593,24.3951,24.227349392335952,36.03147158900006,0.363,0.7239,-0.3609,GLD,47280891841.1255
2020-09-08,179.5,182.2700042724609,179.02000427246094,181.2899932861328,13229200,0.0,0.5,Hold,34.857134042012305,187.1775,182.757,178.3365,100.0,12.0,-88.0,25.216,182.348,182.678,182.757,176.6308,167.6437,155.7422,18.705,24.1076,22.391616418567025,27.39299913789651,0.2655,0.6322,-0.3667,GLD,47189785252.3804
2020-09-09,182.5,183.22000122070312,182.19000244140625,183.0500030517578,8424100,0.0,0.6,Hold,52.18092956144754,187.1299,182.9125,178.6951,96.0,7.9999999999999964,-88.0,32.5645,181.948,182.861,182.9125,176.9762,168.0187,155.9141,26.6178,25.2271,33.364113313909165,26.661026374937382,0.2629,0.5583,-0.2954,GLD,47647915794.3726
2020-09-10,184.22999572753903,184.67999267578125,182.27999877929688,182.4600067138672,9143600,0.0,0.6,Hold,47.09499230667593,186.9082,183.0805,179.2528,92.0,4.0000000000000036,-88.0,39.6766,181.916,182.771,183.0805,177.313,168.3717,156.0866,31.2781,26.525,40.20735729560591,31.98769567602737,0.2321,0.4931,-0.261,GLD,47494339747.6196
2020-09-11,183.13999938964844,183.5500030517578,182.009994506836,182.4499969482422,7662300,0.0,0.6,Hold,51.27736531859185,186.8723,183.0365,179.2007,88.0,0.0,-88.0,40.9264,182.178,182.892,183.0365,177.6445,168.6729,156.2682,35.0032,28.1434,45.58758773323719,39.719686114250756,0.2049,0.4354,-0.2305,GLD,47491734205.6274
2020-09-14,183.57000732421875,184.3000030517578,183.38999938964844,183.88999938964844,9709500,0.0,0.6,Hold,58.57565497250252,186.9505,183.104,179.2575,84.0,0.0,-84.0,47.6264,182.628,182.842,183.104,178.0053,168.927,156.4526,37.7007,29.3458,49.100746282944066,44.96523043726239,0.2441,0.3972,-0.153,GLD,47866566841.1255
2020-09-15,184.4600067138672,184.6699981689453,182.9199981689453,183.4499969482422,7993700,0.0,0.6,Hold,56.53190620192527,186.4579,182.9515,179.4451,80.0,0.0,-80.0,48.2149,183.06,182.704,182.9515,178.329,169.1949,156.6284,40.8799,30.5483,53.24123178167216,49.30985526595114,0.2529,0.3683,-0.1155,GLD,47752034205.6274
2020-09-16,184.97999572753903,185.009994506836,183.3300018310547,183.97000122070312,12702400,0.0,0.6,Hold,51.97410849819207,185.3045,182.741,180.1775,76.0,19.999999999999996,-56.0,48.2505,183.244,182.596,182.741,178.6437,169.451,156.8037,49.4149,31.78,59.5984214079946,53.98013315753695,0.2794,0.3505,-0.0711,GLD,47887391317.749
2020-09-17,181.9199981689453,183.08999633789065,181.47999572753903,182.9600067138672,8836200,0.0,0.6,Hold,55.99720362464717,185.3311,182.777,180.2229,72.0,16.000000000000004,-56.0,50.6741,183.344,182.63,182.777,178.9183,169.7069,156.9748,50.2543,33.4786,55.70886668887499,56.18283995951392,0.253,0.331,-0.078,GLD,47624489747.6196
