Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-28,11.850000381469727,11.960000038146973,12.180000305175781,11.390000343322754,11.850000381469727,75390500,12417.445296630862,0,10.49489723205727,12406.950399398804,1047,-34.645024754574415,19000,,43.39181718362883,11.212,12.678,15.6663,20.0977,21.6908,39.0,-0.1727,PLTR,0.2918,Buy,30.82448344793586,48,382.1285095214844
2022-03-01,12.180000305175781,11.989999771118164,12.520000457763672,11.710000038146973,12.180000305175781,64867200,13757.961416625978,0,6.741072082521214,13751.220344543457,1129,-31.210192916870106,20000,"cash_0%_Buy 100% of cash (82 shares - Very Safe - MRI:0.31) Monthly invest 5.0% of total investment ($1,000.00)",44.431691071680405,11.552,12.6015,15.5412,19.986,21.6416,39.0,0.3574,PLTR,0.3104,Hold,27.289737851147848,48,376.3969421386719
2022-03-02,12.0600004196167,12.210000038146973,12.210000038146973,11.420000076293945,12.0600004196167,56698300,13622.481545829774,0,6.741072082521214,13615.740473747253,1129,-31.88759227085113,20000,,38.84093862264007,11.878,12.4945,15.4258,19.8687,21.5905,39.0,0.6759,PLTR,0.3026,Hold,30.47442022072684,50,383.3091430664063
2022-03-03,11.34000015258789,12.010000228881836,12.055000305175781,11.234999656677246,11.34000015258789,46172000,12809.60124435425,0,6.741072082521214,12802.860172271729,1129,-35.951993778228754,20000,,36.97182866053412,11.78,12.3955,15.3015,19.7442,21.5369,39.0,0.5262,PLTR,0.2991,Buy,29.582718227651498,50,381.3858642578125
2022-03-04,10.960000038146973,11.699999809265137,11.770000457763672,10.739999771118164,10.960000038146973,43502200,12380.581115150453,0,6.741072082521214,12373.840043067932,1129,-38.097094424247736,20000,,37.1900811557768,11.678,12.321,15.1598,19.6203,21.4856,39.0,0.2601,PLTR,0.3031,Hold,28.15248890192352,50,378.3010559082031
2022-03-07,11.109999656677246,11.430000305175781,11.75,11.100000381469727,11.109999656677246,63070600,12549.930684471132,0,6.741072082521214,12543.18961238861,1129,-37.25034657764434,20000,,37.33803962500487,11.53,12.2295,15.0147,19.4941,21.4407,39.0,0.2149,PLTR,0.3274,Hold,22.974654928645833,50,367.1331787109375
2022-03-08,11.039999961853027,10.930000305175781,11.390000343322754,10.718999862670898,11.039999961853027,49279600,12470.901029014589,0,6.741072082521214,12464.159956932068,1129,-37.64549485492705,20000,,29.54247934172774,11.302,12.1325,14.8785,19.3604,21.3927,39.0,0.1945,PLTR,0.3255,Hold,21.690132611973254,50,364.3626403808594
2022-03-09,11.649999618530273,11.40999984741211,12.020000457763672,11.270000457763672,11.649999618530273,43591400,13159.5906414032,0,6.741072082521214,13152.849569320679,1129,-34.202046792984,20000,,35.60793376718817,11.22,12.0575,14.757,19.2189,21.3471,39.0,0.563,PLTR,0.314,Hold,26.192589554444837,50,374.0738220214844
2022-03-10,11.869999885559082,11.380000114440918,11.970000267028809,11.319999694824219,11.869999885559082,52295400,13407.970942878725,0,6.741072082521214,13401.229870796204,1129,-32.96014528560638,20000,,50.822363854733425,11.326,11.9575,14.6482,19.0786,21.306,39.0,0.9464,PLTR,0.3035,Hold,25.420135830190574,50,372.4077453613281
2022-03-11,11.390000343322754,11.859999656677246,12.005000114440918,11.369999885559082,11.390000343322754,37817400,12866.05145969391,0,6.741072082521214,12859.31038761139,1129,-35.66974270153045,20000,,53.184165062846496,11.412,11.849,14.5273,18.9522,21.2617,39.0,0.9361,PLTR,0.3069,Hold,23.21745278020832,50,367.6568603515625
2022-03-14,10.5,11.170000076293945,11.40999984741211,10.40999984741211,10.5,49762600,11861.241072082521,0,6.741072082521214,11854.5,1129,-40.6937946395874,20000,,50.162341432239714,11.29,11.7175,14.388,18.8179,21.2084,39.0,0.4463,PLTR,0.3171,Hold,21.972618573887303,50,364.971923828125
2022-03-15,10.770000457763672,10.470000267028809,10.850000381469727,10.270000457763672,10.770000457763672,40451200,12166.071588897707,0,6.741072082521214,12159.330516815186,1129,-39.16964205551147,20000,,52.66457834883976,11.236,11.593,14.2618,18.6791,21.1571,39.0,0.3125,PLTR,0.3066,Hold,25.684963766536455,50,372.97894287109375
2022-03-16,11.789999961853027,10.949999809265137,11.819999694824219,10.9399995803833,11.789999961853027,62746600,13317.651029014589,0,6.741072082521214,13310.909956932068,1129,-33.411744854927065,20000,,49.66666693157624,11.264,11.474,14.1407,18.5376,21.1086,39.0,0.8336,PLTR,0.2925,Buy,29.5518166829072,50,381.3192138671875
2022-03-17,12.319999694824219,11.720000267028809,12.369999885559082,11.65999984741211,12.319999694824219,43948900,13916.020727539064,0,6.741072082521214,13909.279655456543,1129,-30.419896362304677,20000,,56.888164900050434,11.354,11.3915,14.0467,18.4022,21.063,39.0,1.464,PLTR,0.2897,Buy,31.71479747347894,50,385.9844665527344
2022-03-18,12.819999694824219,12.279999732971191,13.020000457763672,12.21500015258789,12.819999694824219,59125500,14480.520727539064,0,6.741072082521214,14473.779655456543,1129,-27.597396362304682,20000,,57.71064758589969,11.64,11.444,13.9453,18.2802,21.021,39.0,2.1037,PLTR,0.2757,Buy,33.69235484652579,50,390.2497863769531
2022-03-21,12.59000015258789,12.720000267028809,13.050000190734863,12.420000076293945,12.59000015258789,39410900,14220.85124435425,0,6.741072082521214,14214.110172271729,1129,-28.895743778228756,20000,,53.31179271706958,12.058,11.5225,13.8405,18.1739,20.9759,39.0,2.3122,PLTR,0.277,Buy,33.70116971025094,50,390.268798828125
2022-03-22,13.270000457763672,12.520000457763672,13.479999542236328,12.520000457763672,13.270000457763672,46210700,14988.571588897707,0,6.741072082521214,14981.830516815186,1129,-25.057142055511473,20000,,58.962964511866325,12.558,11.662,13.7462,18.0802,20.931,39.0,2.7207,PLTR,0.2785,Buy,35.80236156039298,50,394.80078125
2022-03-23,13.180000305175781,13.15999984741211,13.550000190734863,13.020000457763672,13.180000305175781,33699400,14886.961416625978,0,6.741072082521214,14880.220344543457,1129,-25.565192916870107,20000,,65.0326836088289,12.836,11.7995,13.6502,17.9897,20.8887,39.0,2.8138,PLTR,0.2793,Buy,33.44512833951232,50,389.716552734375
2022-03-24,13.390000343322754,13.25,13.420000076293945,12.829999923706055,13.390000343322754,29535300,15124.05145969391,0,6.741072082521214,15117.31038761139,1129,-24.37974270153045,20000,,70.4201745592982,13.05,11.8775,13.5638,17.8985,20.8385,39.0,2.8555,PLTR,0.269,Buy,36.1309593054214,50,395.509521484375
2022-03-25,12.970000267028809,13.359999656677246,13.395000457763672,12.710000038146973,12.970000267028809,24796900,14649.871373558046,0,6.741072082521214,14643.130301475525,1129,-26.750643132209774,20000,,64.95177504568284,13.08,11.9525,13.4772,17.8135,20.7938,39.0,2.5338,PLTR,0.2701,Buy,37.061033546366005,50,397.51556396484375
2022-03-28,13.420000076293945,13.010000228881836,13.4399995803833,12.854999542236328,13.420000076293945,27152000,15157.921158218385,0,6.741072082521214,15151.180086135864,1129,-24.21039420890807,20000,,68.03030546046507,13.246,12.031,13.3893,17.7319,20.7533,39.0,2.4414,PLTR,0.2605,Buy,38.33219915139085,50,400.2572937011719
2022-03-29,14.199999809265137,13.649999618530273,14.279999732971191,13.350000381469727,14.199999809265137,46433700,16038.54085674286,0,6.741072082521214,16031.79978466034,1129,-19.8072957162857,20000,,68.83308993741107,13.432,12.132,13.3225,17.6537,20.7188,39.0,2.6499,PLTR,0.256,Buy,40.67959877630207,50,405.3203125
2022-03-30,13.880000114440918,14.039999961853027,14.359999656677246,13.739999771118164,13.880000114440918,32164000,15677.261201286317,0,6.741072082521214,15670.520129203796,1129,-21.61369399356842,20000,,64.62882490092613,13.572,12.223,13.245,17.5717,20.6852,39.0,2.4768,PLTR,0.2552,Buy,39.510334693826934,50,402.7983703613281
2022-03-31,13.729999542236328,13.899999618530273,14.0600004196167,13.630000114440918,13.729999542236328,22840000,15507.910555267335,0,6.741072082521214,15501.169483184814,1129,-22.460447223663326,20000,,67.88990223671627,13.64,12.3425,13.171,17.4902,20.6517,39.0,2.1585,PLTR,0.2619,Buy,36.64029712946261,50,396.6080932617188
2022-04-01,13.829999923706055,13.770000457763672,14.0649995803833,13.5,13.829999923706055,23831600,16615.832185974123,0,6.0022776031511285,16609.82990837097,1201,-20.876989590599415,21000,"cash_0%_Buy 100% of cash (72 shares - Very Safe - MRI:0.27) Monthly invest 4.8% of total investment ($1,000.00)",78.95652107570483,13.812,12.486,13.1188,17.4094,20.615,39.0,1.8847,PLTR,0.266,Buy,36.19144469114768,53,397.7066345214844
2022-04-04,14.630000114440918,14.029999732971191,14.65999984741211,14.020000457763672,14.630000114440918,40066800,17576.632415046693,0,6.0022776031511285,17570.630137443542,1201,-16.30175040453955,21000,,80.73248264973257,14.054,12.662,13.0837,17.3339,20.5807,39.0,1.9818,PLTR,0.255,Buy,37.748743741468076,53,401.0788879394531
2022-04-05,13.890000343322754,14.609999656677246,14.859999656677246,13.795000076293945,13.890000343322754,37677300,16687.89268993378,0,6.0022776031511285,16681.890412330627,1201,-20.533844333648677,21000,,67.5000031789144,13.992,12.8045,13.0392,17.2486,20.5411,39.0,1.5649,PLTR,0.2752,Buy,35.45917506114415,53,396.1209411621094
2022-04-06,13.0,13.520000457763672,13.539999961853027,12.850000381469727,13.0,40647700,15619.002277603151,0,6.0022776031511285,15613.0,1201,-25.623798678080234,21000,,55.34591383583367,13.816,12.872,12.9808,17.154,20.4948,39.0,0.7805,PLTR,0.2836,Buy,33.60630459146148,53,392.108642578125
2022-04-07,12.84000015258789,12.949999809265137,13.34000015258789,12.479999542236328,12.84000015258789,34727400,15426.842460861208,0,6.0022776031511285,15420.840183258057,1201,-26.538845424470438,21000,,50.166116746202896,13.638,12.9205,12.9133,17.061,20.4488,39.0,0.151,PLTR,0.2827,Buy,34.51949950071801,53,394.0861206054688
2022-04-08,12.699999809265137,12.699999809265137,13.050000190734863,12.569999694824219,12.699999809265137,24962500,15258.70204853058,0,6.0022776031511285,15252.69977092743,1201,-27.339514054616288,21000,,50.927484260758625,13.412,12.986,12.8463,16.9647,20.4023,39.0,-0.3401,PLTR,0.2827,Buy,34.078347918192975,53,393.1308288574219
2022-04-11,12.65999984741211,12.449999809265137,12.819999694824219,12.130000114440918,12.65999984741211,26095800,15210.662094345094,0,6.0022776031511285,15204.659816741943,1201,-27.56827574121383,21000,,44.23439976578195,13.018,13.094,12.7905,16.8644,20.3577,39.0,-0.6703,PLTR,0.3001,Hold,30.932942631039694,53,386.3196105957031
2022-04-12,12.460000038146973,12.880000114440918,13.199999809265137,12.425000190734863,12.460000038146973,26226500,14970.462323417665,0,6.0022776031511285,14964.460045814514,1201,-28.712084174201593,21000,,43.33333156726998,12.732,13.1785,12.7313,16.7664,20.3136,39.0,-0.9591,PLTR,0.2974,Buy,30.28003039685123,53,384.90576171875
2022-04-13,12.899999618530273,12.350000381469727,12.9399995803833,12.230999946594238,12.899999618530273,21152900,15498.90181945801,0,6.0022776031511285,15492.899541854858,1201,-26.19570562162853,21000,,45.648306262591085,12.712,13.234,12.6968,16.6674,20.2745,39.0,-0.8916,PLTR,0.2826,Buy,32.28726093692322,53,389.2523193359375
2022-04-14,12.420000076293945,12.920000076293945,12.920000076293945,12.40999984741211,12.420000076293945,23284100,14922.42236923218,0,6.0022776031511285,14916.420091629028,1201,-28.940845860799147,21000,,45.16695754573489,12.628,13.239,12.6612,16.5673,20.236,39.0,-1.0528,PLTR,0.2921,Buy,30.103558489482054,53,384.5236206054688
2022-04-18,12.149999618530273,12.350000381469727,12.414999961853027,11.880000114440918,12.149999618530273,25395600,14598.15181945801,0,6.0022776031511285,14592.149541854858,1201,-30.484991335914234,21000,,38.47549541734413,12.518,13.2055,12.62,16.4568,20.1985,39.0,-1.2461,PLTR,0.2892,Buy,30.134464326637485,53,384.5905456542969
2022-04-19,12.90999984741211,12.079999923706055,13.020000457763672,12.069999694824219,12.90999984741211,31753900,15510.912094345094,0,6.0022776031511285,15504.909816741943,1201,-26.138513836451928,21000,,38.25136801870105,12.568,13.2215,12.6097,16.3517,20.1686,39.0,-0.934,PLTR,0.289,Buy,32.971036729420135,53,390.7330017089844
2022-04-20,12.789999961853027,13.079999923706055,13.170000076293945,12.739999771118164,12.789999961853027,31528600,15366.792231788637,0,6.0022776031511285,15360.789954185486,1201,-26.824798896244584,21000,,39.69754287387271,12.634,13.1975,12.5995,16.2495,20.1396,39.0,-0.7559,PLTR,0.2786,Buy,32.83429284527996,53,390.4368896484375
2022-04-21,12.329999923706055,13.020000457763672,13.329999923706055,12.225000381469727,12.329999923706055,32009000,14814.332185974123,0,6.0022776031511285,14808.329908370972,1201,-29.45556101917084,21000,,37.50000425747434,12.52,13.155,12.5873,16.1386,20.114,39.0,-0.8392,PLTR,0.2935,Buy,30.16093088485816,53,384.6478576660156
2022-04-22,11.960000038146973,12.329999923706055,12.729999542236328,11.859999656677246,11.960000038146973,30386100,14369.962323417665,0,6.0022776031511285,14363.960045814514,1201,-31.571607983725404,21000,,34.07155091979209,12.428,13.0835,12.5742,16.0226,20.0797,39.0,-1.0382,PLTR,0.3236,Hold,25.312674570119768,53,374.1492004394531
2022-04-25,12.109999656677246,11.829999923706055,12.15999984741211,11.680000305175781,12.109999656677246,31727600,14550.111865272524,0,6.0022776031511285,14544.109587669373,1201,-30.713753022511792,21000,,25.86206140567228,12.42,13.0405,12.5713,15.9022,20.0514,39.0,-1.0363,PLTR,0.3083,Hold,26.25673303768471,53,376.1935119628906
2022-04-26,11.119999885559082,11.9399995803833,12.050000190734863,11.100000381469727,11.119999885559082,38666500,13361.122140159609,0,6.0022776031511285,13355.119862556458,1201,-36.37560885638281,21000,,24.68006576343643,12.062,12.9255,12.5448,15.7788,20.0212,39.0,-1.4894,PLTR,0.3457,Hold,21.289391303902235,53,365.4369812011719
2022-04-27,10.5600004196167,11.010000228881836,11.194999694824219,10.529999732971191,10.5600004196167,54508500,12688.562781562807,0,6.0022776031511285,12682.560503959656,1201,-39.578272468748544,21000,,26.26458829922896,11.616,12.7435,12.4923,15.6492,19.9815,39.0,-1.9962,PLTR,0.3384,Hold,21.726103607492476,53,366.3826599121094
2022-04-28,10.949999809265137,10.6899995803833,11.045000076293945,10.369999885559082,10.949999809265137,40074500,13156.95204853058,0,6.0022776031511285,13150.94977092743,1201,-37.34784738794962,21000,,32.40222481468609,11.34,12.597,12.4382,15.5198,19.9419,39.0,-2.0093,PLTR,0.3312,Hold,25.965600897257204,53,375.5630798339844
2022-04-29,10.399999618530273,10.899999618530273,11.229999542236328,10.359999656677246,10.399999618530273,30937500,12496.40181945801,0,6.0022776031511285,12490.399541854858,1201,-40.49332466924758,21000,,30.103797093668177,11.028,12.4305,12.3895,15.3898,19.8967,39.0,-2.2057,PLTR,0.3503,Hold,19.59537655533964,53,361.7686767578125
2022-05-02,10.739999771118164,10.380000114440918,10.755000114440918,10.180000305175781,10.739999771118164,41193800,13904.742002716066,0,1006.0022776031511,12898.739725112915,1201,-36.79662726038152,22000,"Monthly invest 4.5% of total investment ($1,000.00)",34.21052053694392,10.754,12.276,12.361,15.2564,19.8554,39.0,-2.0222,PLTR,0.3675,Hold,19.8877813159761,53,364.042236328125
2022-05-03,10.550000190734863,10.6899995803833,10.979999542236328,10.4399995803833,10.550000190734863,31372700,13676.552506675722,0,1006.0022776031511,12670.55022907257,1201,-37.83385224238308,22000,,34.26688184835034,10.64,12.072,12.3212,15.1422,19.8135,39.0,-1.8912,PLTR,0.3491,Hold,20.6075943449475,53,365.6184692382813
2022-05-04,10.979999542236328,10.529999732971191,11.010000228881836,10.079999923706055,10.979999542236328,43239900,14192.981727828981,0,1006.0022776031511,13186.97945022583,1201,-35.486446691686446,22000,,34.158408829957594,10.724,11.9265,12.2878,15.0461,19.7727,39.0,-1.4488,PLTR,0.3272,Hold,25.672402287655828,53,376.7092895507813
2022-05-05,10.119999885559082,10.800000190734863,10.800000190734863,9.979999542236328,10.119999885559082,40523600,13160.122140159609,0,1006.0022776031511,12154.119862556458,1201,-40.1812629992745,22000,,32.14284920967174,10.558,11.7825,12.2373,14.9388,19.7265,39.0,-1.5543,PLTR,0.367,Hold,19.13968065577916,-190,363.47857666015625
2022-05-06,9.479999542236328,10.0,10.050000190734863,9.420000076293945,9.479999542236328,69691300,12391.481727828981,0,1006.0022776031511,11385.47945022583,1201,-43.675083055322816,22000,,30.396468182836642,10.374,11.6145,12.1642,14.8276,19.6765,39.0,-1.8883,PLTR,0.3652,Hold,18.713505525570824,-190,361.1954956054688
2022-05-09,7.460000038146973,7.78000020980835,7.849999904632568,7.320000171661377,7.460000038146973,170871700,9965.462323417665,0,1006.0022776031511,8959.460045814514,1201,-54.702443984465155,22000,,16.232949519646937,9.718,11.3525,12.0625,14.6947,19.6154,39.0,-3.1978,PLTR,0.3827,Hold,16.537979809424996,-190,349.5408935546875
2022-05-10,7.289999961853027,7.559999942779541,7.703000068664551,6.929999828338623,7.289999961853027,86932400,9761.292231788637,0,1006.0022776031511,8755.289954185486,1201,-55.630489855506205,22000,,16.13299251600283,9.066,11.084,11.9652,14.5627,19.5512,39.0,-4.0075,PLTR,0.3715,Hold,16.705596996924967,-190,350.4388427734375
2022-05-11,6.710000038146973,7.28000020980835,7.539999961853027,6.659999847412109,6.710000038146973,72894900,9064.712323417665,0,1006.0022776031511,8058.710045814514,1201,-58.79676216628334,22000,,15.8980461590116,8.212,10.7965,11.856,14.4312,19.4835,39.0,-4.7231,PLTR,0.364,Hold,15.651728995622904,-190,344.7931213378906
2022-05-12,7.340000152587891,6.550000190734863,7.380000114440918,6.440000057220459,7.340000152587891,82147300,9821.342460861208,0,1006.0022776031511,8815.340183258057,1201,-55.35753426881269,22000,,22.823520937590075,7.656,10.5185,11.7422,14.3132,19.418,39.0,-4.5322,PLTR,0.3534,Hold,15.601792472185402,-190,344.5256042480469
2022-05-13,8.34000015258789,7.519999980926514,8.350000381469727,7.519999980926514,8.34000015258789,69242700,11022.342460861208,0,1006.0022776031511,10016.340183258057,1201,-49.89844335972178,22000,,29.839569498039765,7.428,10.3145,11.6483,14.2042,19.3509,39.0,-3.4588,PLTR,0.3387,Hold,17.119302237810388,-190,352.6551208496094
