Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,4896200,0.0,0.6,Hold,55.89668712752834,273.2224,264.2985,255.3746,16.000000000000004,100.0,84.0,46.0479,267.48,266.151,264.2985,253.3362,275.8206,274.5272,88.6852,71.5471,88.18096912531144,75.30831803583823,1.4509,1.3282,0.1227,VOO,NaN
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,3581300,0.0,0.6,Hold,62.676679613082605,273.6056,265.0245,256.4434,12.0,96.0,84.0,46.798,269.296,266.809,265.0245,253.084,275.6638,274.5503,86.2709,73.3648,86.27094159819451,82.84979190321287,1.4931,1.3612,0.1319,VOO,NaN
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,2296400,0.0,0.6,Hold,62.49709855948723,274.3246,265.595,256.8654,7.9999999999999964,92.0,84.0,48.0732,270.998,267.086,265.595,253.0533,275.5213,274.5762,89.9428,74.9286,89.94275261678126,88.13155444676237,1.5267,1.3943,0.1324,VOO,NaN
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,4911800,0.0,0.6,Hold,63.41080269187377,275.7996,266.152,256.5044,4.0000000000000036,100.0,96.0,48.6468,271.79,267.708,266.152,253.1083,275.4274,274.6187,87.6533,75.406,87.65331996785541,87.95567139427703,1.6388,1.4432,0.1956,VOO,NaN
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,5152400,0.0,0.6,Hold,68.92294021011523,278.0493,266.9705,255.8917,0.0,100.0,100.0,55.1191,273.896,269.272,266.9705,253.028,275.3838,274.673,92.4465,76.5437,92.44646670571949,90.01417976345202,1.8254,1.5197,0.3058,VOO,NaN
2020-05-28,280.0299987792969,282.0400085449219,277.8099975585937,278.5,4630600,0.0,0.6,Hold,65.90910651623048,279.6119,267.423,255.2341,64.0,100.0,36.0,56.1114,275.016,271.248,267.423,253.069,275.3203,274.7267,92.01,79.2415,92.00995337003985,90.70324668120487,1.9325,1.6022,0.3303,VOO,NaN
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,7049300,0.0,0.6,Hold,63.29053082261422,281.4291,268.0555,254.6819,60.0,96.0,36.0,48.2405,276.778,273.037,268.0555,252.9402,275.2629,274.7845,93.0768,83.1508,93.07681324232783,92.51107777269569,2.0294,1.6877,0.3418,VOO,NaN
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,3888200,0.0,0.6,Hold,64.31095304748163,283.0765,269.113,255.1495,56.00000000000001,92.0,35.99999999999999,48.6739,278.662,274.83,269.113,252.9922,275.1944,274.8365,91.8062,86.9917,91.80617193485234,92.29764618240664,2.1163,1.7734,0.3429,VOO,NaN
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,4343900,0.0,0.6,Hold,75.2477858261854,284.9665,270.245,255.5235,52.0,100.0,48.0,55.574,280.31,276.05,270.245,253.1603,275.1525,274.895,96.01,89.5449,96.00995725873143,93.6309808119705,2.2257,1.8638,0.3619,VOO,NaN
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,5568100,0.0,0.6,Hold,86.80379206399009,287.5369,271.444,255.3511,48.0,100.0,52.0,63.601,281.904,277.9,271.444,253.7422,275.144,274.9588,97.8361,91.5738,97.83614717791708,95.21742545716693,2.392,1.9695,0.4226,VOO,NaN
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,3818600,0.0,0.6,Hold,83.90239440162829,289.3384,272.695,256.0516,43.99999999999999,96.0,52.00000000000001,66.8265,283.462,279.239,272.695,254.1168,275.1232,275.0208,97.4971,92.455,97.2454964600724,97.03053363224028,2.4715,2.0699,0.4016,VOO,NaN
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,6015500,0.0,0.6,Hold,86.2462124309698,292.7441,274.1575,255.5709,40.0,100.0,60.0,68.3714,286.234,281.506,274.1575,254.8315,275.1422,275.1147,96.0723,93.4351,95.06352040989299,96.71505468262745,2.7122,2.1983,0.5138,VOO,NaN
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,5559700,0.0,0.6,Hold,84.61139216727771,296.6098,275.577,254.5442,36.0,100.0,64.0,68.0586,289.474,284.068,275.577,256.0097,275.1899,275.2347,96.8502,94.1258,95.78420622905338,96.03107436633955,2.9661,2.3519,0.6142,VOO,NaN
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.0599975585937,4686400,0.0,0.6,Hold,85.6337771935761,299.3708,276.889,254.4071,31.999999999999996,96.0,64.0,67.8578,291.83,286.07,276.889,256.8,275.2029,275.3469,96.7221,95.0327,94.93760325002582,95.26177662965738,3.0672,2.495,0.5723,VOO,NaN
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,5602600,0.0,0.6,Hold,79.27959065932133,301.0506,278.3795,255.7084,28.000000000000004,92.0,64.0,59.7485,293.07,287.487,278.3795,258.0442,275.2001,275.4534,94.9942,95.2875,92.2070403305188,94.30961660319929,3.0573,2.6074,0.4499,VOO,NaN
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,7748200,0.0,0.6,Hold,55.419026903938395,300.005,279.2585,258.512,24.0,88.0,64.0,56.2278,291.076,287.269,279.2585,258.7682,275.0563,275.4833,78.9619,93.9827,67.21781851662516,84.78748736572322,2.5413,2.5942,-0.0529,VOO,NaN
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,6232200,0.0,0.5,Hold,57.734924647278625,299.2107,280.148,261.0852,19.999999999999996,84.0,64.0,53.2861,288.284,287.259,280.148,259.7598,274.93,275.5175,65.5036,91.2254,45.845586027645716,68.42348162492985,2.2016,2.5157,-0.3141,VOO,NaN
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,4431400,0.0,0.5,Hold,56.962281496727755,298.3916,281.106,263.8204,16.000000000000004,80.0,64.0,53.0309,285.29,287.382,281.106,260.7908,274.8125,275.559,51.265,87.1712,30.228615370731983,47.76400663833425,1.9823,2.409,-0.4267,VOO,NaN
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,5295000,0.0,0.5,Hold,58.190080886342265,298.7881,281.938,265.0879,12.0,76.0,64.0,53.2332,283.822,287.826,281.938,262.0738,274.7505,275.6148,56.3705,83.2073,42.35574109679494,39.47664749839084,1.9432,2.3158,-0.3727,VOO,NaN
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,2662800,0.0,0.5,Hold,57.35567652720072,298.5434,282.832,267.1206,7.9999999999999964,72.0,64.0,52.045,282.458,287.764,282.832,263.4427,274.6775,275.6666,58.4825,79.2719,51.608977506510605,41.397777991345805,1.8528,2.2232,-0.3704,VOO,NaN
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,2756300,0.0,0.5,Hold,56.5547379835931,298.5923,283.52,268.4477,4.0000000000000036,68.0,64.0,55.1532,284.526,287.801,283.52,264.4912,274.5941,275.7252,63.1012,75.8323,57.66463009117973,50.543116231495056,1.768,2.1322,-0.3642,VOO,NaN
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,3479500,0.0,0.5,Hold,53.760812853422635,298.0861,284.2215,270.3569,0.0,64.0,64.0,54.9382,285.59,286.937,284.2215,265.4637,274.4966,275.7753,59.3458,72.1597,53.93075643344458,54.40145467704493,1.6339,2.0325,-0.3986,VOO,NaN
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,2518000,0.0,0.5,Hold,53.39271036805625,297.5337,284.987,272.4403,0.0,60.0,60.0,49.966,286.522,285.906,284.987,266.2407,274.4284,275.828,58.2276,68.2974,54.555320061408025,55.38356886201075,1.5631,1.9387,-0.3755,VOO,NaN
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,2503600,0.0,0.5,Hold,51.13276478786284,297.3434,285.643,273.9426,4.0000000000000036,56.00000000000001,52.0,47.5651,286.61,285.216,285.643,267.1623,274.3648,275.8839,58.563,64.4815,56.59197842017266,55.026018305008385,1.526,1.8561,-0.3301,VOO,NaN
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,4532300,0.0,0.5,Hold,45.17205242420703,297.2484,285.73,274.2116,0.0,52.0,52.0,47.0828,285.488,283.973,285.73,267.8357,274.2178,275.9034,50.9165,60.0738,50.91650040503612,54.0212662955389,1.2732,1.7396,-0.4663,VOO,NaN
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,3897400,0.0,0.5,Hold,40.638693308181445,297.0472,285.993,274.9388,7.9999999999999964,48.0,40.0,38.8857,284.908,284.717,285.993,268.618,274.1138,275.935,46.7074,56.8483,46.707439612325516,51.405306145844726,1.1439,1.6204,-0.4765,VOO,NaN
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,4479000,0.0,0.5,Hold,31.99280728082013,297.2859,285.861,274.4361,4.0000000000000036,43.99999999999999,39.999999999999986,30.2698,283.336,284.463,285.861,269.4673,273.9452,275.9426,31.704,53.4683,31.936046181042993,43.186662066134836,0.8428,1.4649,-0.6221,VOO,NaN
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,3464600,1.433,0.5,Hold,36.32968078795902,297.3503,285.7975,274.2447,0.0,40.0,40.0,31.021,281.904,284.213,285.7975,270.2717,273.8049,275.9688,30.2241,51.3643,30.826556007809586,36.49001393372599,0.67,1.3059,-0.636,VOO,NaN
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,5215700,0.0,0.5,Hold,41.57051647564508,297.3511,285.805,274.2589,56.00000000000001,36.0,-20.000000000000007,40.1558,280.958,283.784,285.805,271.1952,273.683,276.0063,29.776,48.7048,36.025413964684496,32.92933871784566,0.6321,1.1712,-0.5391,VOO,NaN
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,3712600,0.0,0.6,Hold,60.49637909431345,297.2556,285.7225,274.1894,52.0,31.999999999999996,-20.000000000000004,49.7883,281.874,283.681,285.7225,271.8925,273.5601,276.058,40.9912,46.9557,53.68323879088297,40.178402921125645,0.6499,1.0669,-0.417,VOO,NaN
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.8099975585937,3661100,0.0,0.6,Hold,58.68509564307069,297.2893,285.7485,274.2077,48.0,28.000000000000004,-19.999999999999996,59.1408,282.484,283.696,285.7485,272.6117,273.4563,276.113,50.6449,45.71,70.40394597157096,53.370866242379435,0.6967,0.9929,-0.2961,VOO,NaN
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,3573800,0.0,0.6,Hold,60.50554935107766,296.8789,285.631,274.3831,43.99999999999999,24.0,-19.999999999999993,58.5896,285.314,284.325,285.631,273.2672,273.3732,276.1788,61.2763,45.9031,82.98386043734168,69.02368173326516,0.8501,0.9643,-0.1142,VOO,NaN
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,3420300,0.0,0.6,Hold,50.6400638899386,295.1383,285.1845,275.2307,40.0,19.999999999999996,-20.000000000000004,50.0752,287.022,284.463,285.1845,273.81,273.2682,276.2266,66.0001,46.6804,85.77361323153467,79.7204732134824,0.8753,0.9465,-0.0712,VOO,NaN
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,2434200,0.0,0.6,Hold,54.802125915654145,294.1156,284.9505,275.7854,36.0,16.000000000000004,-19.999999999999996,49.8632,288.412,284.685,284.9505,274.4298,273.1754,276.289,71.7888,48.0029,90.05136093821051,86.26961153569557,0.9446,0.9461,-0.0015,VOO,NaN
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,3164600,0.0,0.7,Buy,52.625392914729815,293.2603,284.7345,276.2087,31.999999999999996,12.0,-19.999999999999996,49.428,289.118,285.496,284.7345,274.8962,273.0493,276.337,75.1165,50.4229,85.22013993228308,87.01503803400938,0.9465,0.9462,0.0003,VOO,NaN
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,2712400,0.0,0.6,Hold,57.784332207563644,293.6184,285.5085,277.3986,28.000000000000004,7.9999999999999964,-20.000000000000007,48.6774,290.116,286.3,285.5085,275.5055,272.9388,276.3991,86.2542,54.3776,91.57625396584136,88.94925161211161,1.0176,0.9605,0.0571,VOO,NaN
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,3657900,0.0,0.5,Hold,52.57733509972909,293.7558,285.984,278.2122,24.0,4.0000000000000036,-19.999999999999996,54.9092,289.696,287.505,285.984,276.0493,272.8116,276.4531,84.4739,59.6546,82.94855852130387,86.58165080647605,0.988,0.966,0.022,VOO,NaN
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,4053100,0.0,0.7,Buy,55.15997940923118,294.6866,286.5255,278.3644,19.999999999999996,0.0,-19.999999999999996,48.3554,290.654,288.838,286.5255,276.5397,272.7159,276.5362,84.1281,65.045,83.16617400207282,85.89699549640598,1.0606,0.9849,0.0757,VOO,NaN
2020-07-15,296.19000244140625,296.75,293.3500061035156,295.6300048828125,6601400,0.0,0.7,Buy,67.49171415395882,296.0366,286.921,277.8053,16.000000000000004,100.0,84.0,58.8213,291.704,290.058,286.921,277.1525,272.6394,276.6397,82.7973,70.3471,81.87642295818792,82.66371849385483,1.1767,1.0233,0.1534,VOO,NaN
2020-07-16,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,3082900,0.0,0.6,Hold,63.65660494775835,297.1002,287.3395,277.5788,12.0,96.0,84.0,59.5568,292.878,290.998,287.3395,277.8828,272.5789,276.7479,90.0632,75.2543,90.0631956936286,85.03526421796307,1.2296,1.0645,0.1651,VOO,NaN
2020-07-17,295.7200012207031,296.3500061035156,293.75,295.54998779296875,2246000,0.0,0.6,Hold,76.77115048576381,298.2019,287.784,277.3661,7.9999999999999964,92.0,84.0,66.4187,293.628,291.872,287.784,278.5342,272.5649,276.8923,93.4937,79.5392,93.49369261792258,88.47777042324633,1.278,1.1072,0.1708,VOO,NaN
2020-07-20,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,2539900,0.0,0.7,Buy,76.68313361891072,299.7095,288.436,277.1625,4.0000000000000036,100.0,96.0,72.5621,295.398,292.547,288.436,279.2273,272.5446,277.033,94.2563,82.8372,94.04483336614892,92.5339072259,1.368,1.1594,0.2086,VOO,NaN
2020-07-21,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,3305500,0.0,0.7,Buy,74.35893673877405,301.1483,289.0245,276.9007,0.0,100.0,100.0,71.6142,296.518,293.586,289.0245,279.8688,272.5319,277.1756,95.0152,85.7387,93.54482607574307,93.69445068660481,1.439,1.2153,0.2237,VOO,NaN
2020-07-22,298.2200012207031,300.5599975585937,298.1099853515625,300.3299865722656,4121100,0.0,0.7,Buy,74.16015195677866,302.7547,289.633,276.5113,36.0,100.0,64.0,71.9649,297.458,294.581,289.633,280.476,272.5256,277.3037,96.5342,88.2133,94.85447552103749,94.14804498764312,1.5236,1.277,0.2466,VOO,NaN
2020-07-23,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,3487100,0.0,0.7,Buy,64.99543757776863,303.2239,290.4305,277.6371,31.999999999999996,100.0,68.0,64.634,297.852,295.365,290.4305,281.0437,272.5343,277.4247,92.4728,89.9489,87.49479306530367,91.9646982206947,1.4743,1.3164,0.1579,VOO,NaN
2020-07-24,294.8599853515625,295.8099975585937,293.29998779296875,294.82000732421875,2851000,0.0,0.7,Buy,55.82079066230492,303.5164,290.9835,278.4506,28.000000000000004,96.0,68.0,58.1363,297.706,295.667,290.9835,281.4665,272.5092,277.5508,87.2451,90.048,78.27981563022584,86.87636140552229,1.3668,1.3265,0.0403,VOO,NaN
2020-07-27,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,2253300,0.0,0.6,Hold,64.69204560278655,302.9285,291.9765,281.0245,24.0,92.0,68.0,64.378,297.498,296.448,291.9765,281.9643,272.4637,277.6687,82.8443,89.885,70.78677610999978,78.8537949351764,1.3251,1.3262,-0.0011,VOO,NaN
2020-07-28,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,3135600,0.0,0.7,Buy,58.07549190313229,302.1184,292.748,283.3776,19.999999999999996,88.0,68.0,58.2845,296.798,296.658,292.748,282.5528,272.3743,277.8127,79.3144,89.4036,67.25842577897448,72.10833917306667,1.2274,1.3065,-0.079,VOO,NaN
2020-07-29,296.0,299.260009765625,295.8999938964844,298.70001220703125,2370800,0.0,0.7,Buy,65.55559969036739,302.1445,293.5115,284.8785,16.000000000000004,84.0,68.0,64.3161,296.472,296.965,293.5115,283.1872,272.3061,277.9682,82.9397,89.4179,75.39468326987392,71.1466283862827,1.2334,1.2919,-0.0585,VOO,NaN
2020-07-30,295.739990234375,298.0599975585937,293.6700134277344,297.6099853515625,2951700,0.0,0.7,Buy,59.784434289050466,302.0313,294.1235,286.2157,12.0,80.0,68.0,58.1998,296.646,297.249,294.1235,283.7633,272.2417,278.1032,81.0407,88.5156,76.22198012367413,72.95836305750747,1.1943,1.2723,-0.078,VOO,NaN
2020-07-31,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,4460300,0.0,0.7,Buy,68.51724437171477,302.3334,294.788,287.2426,7.9999999999999964,76.0,68.0,58.9886,297.702,297.704,294.788,284.4105,272.1799,278.2349,88.4247,88.0087,87.01456875439912,79.54374404931569,1.217,1.2613,-0.0443,VOO,NaN
2020-08-03,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,3767700,0.0,0.7,Buy,66.25541060828027,303.3258,295.3245,287.3232,4.0000000000000036,100.0,96.0,67.2791,298.706,298.102,295.3245,285.0377,272.1292,278.3832,90.6747,87.6506,88.72809011750003,83.98821299852439,1.2713,1.2633,0.008,VOO,NaN
2020-08-04,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,2129200,0.0,0.7,Buy,64.54440108620534,304.0966,296.0755,288.0544,0.0,100.0,100.0,63.9215,300.332,298.565,296.0755,285.6123,272.0725,278.5278,97.2713,87.8762,95.899907765209,90.54752221236934,1.3328,1.2772,0.0556,VOO,NaN
2020-08-05,304.6099853515625,305.3999938964844,304.3099975585937,305.1499938964844,2615100,0.0,0.7,Buy,69.0388869484224,305.3315,296.814,288.2965,0.0,100.0,100.0,70.8055,301.622,299.047,296.814,286.2178,272.0341,278.6807,97.994,88.0222,96.45015779063958,93.69271855778283,1.4155,1.3048,0.1107,VOO,NaN
2020-08-06,304.5799865722656,307.2900085449219,304.25,307.20001220703125,4088200,0.0,0.7,Buy,70.41712662268203,306.5917,297.729,288.8663,0.0,100.0,100.0,72.1087,303.54,300.093,297.729,286.9477,272.0084,278.8708,99.4379,88.7187,99.09686527193418,97.14897694259422,1.5179,1.3475,0.1704,VOO,NaN
2020-08-07,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,3319600,0.0,0.7,Buy,67.82307004970309,307.8945,298.507,289.1195,16.000000000000004,100.0,84.0,72.6552,304.992,301.347,298.507,287.758,271.9912,279.0495,99.0564,89.8998,98.53737705604357,98.0281333728724,1.5839,1.3948,0.1892,VOO,NaN
2020-08-10,307.8800048828125,308.5,305.9200134277344,308.3399963378906,2118200,0.0,0.7,Buy,68.2587303354409,308.7512,299.466,290.1808,12.0,100.0,88.0,71.9541,306.262,302.484,299.466,288.5327,271.9697,279.2366,99.2294,91.5383,98.8751970006745,98.83647977621739,1.6427,1.4443,0.1983,VOO,NaN
2020-08-11,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,3571200,0.0,0.6,Hold,60.08038449020717,309.2909,300.107,290.9231,7.9999999999999964,100.0,92.0,63.21,306.78,303.556,300.107,289.2462,271.9376,279.4057,90.9873,92.7056,90.62750406290895,96.01335937320897,1.6035,1.4762,0.1273,VOO,NaN
2020-08-12,308.25,310.8099975585937,308.20001220703125,310.0400085449219,2947400,0.0,0.6,Hold,73.76699980040334,310.7628,300.8275,290.8922,4.0000000000000036,100.0,96.0,70.9228,307.758,304.69,300.8275,289.8955,271.9672,279.578,89.9154,93.4032,89.72118496062694,93.07462867473676,1.6644,1.5138,0.1506,VOO,NaN
2020-08-13,309.29998779296875,310.7799987792969,308.5599975585937,309.510009765625,4074200,0.0,0.6,Hold,77.62314329589512,311.7904,301.5645,291.3386,0.0,96.0,96.0,68.6722,308.22,305.88,301.5645,290.5787,272.0778,279.7484,87.6846,94.0676,87.54389215758243,89.29752706037273,1.6783,1.5467,0.1316,VOO,NaN
2020-08-14,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,2097600,0.0,0.6,Hold,75.65464736886138,312.6641,302.2625,291.8609,7.9999999999999964,92.0,84.0,63.7353,308.65,306.821,302.2625,291.1888,272.2625,279.9251,93.5971,94.5848,93.47783719147753,90.24763810322894,1.6695,1.5713,0.0982,VOO,NaN
2020-08-17,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,2183400,0.0,0.6,Hold,82.58470554462154,313.707,302.8875,292.068,4.0000000000000036,100.0,96.0,70.1674,309.084,307.673,302.8875,291.8483,272.4662,280.094,94.3675,94.9541,94.24599773679877,91.75590902861954,1.6691,1.5908,0.0783,VOO,NaN
2020-08-18,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,2415800,0.0,0.6,Hold,80.12567089160517,314.739,303.514,292.289,0.0,100.0,100.0,70.2682,310.146,308.463,303.514,292.5085,272.7809,280.2507,96.13,94.84,96.04713467290397,94.59032320039337,1.6662,1.6059,0.0603,VOO,NaN
2020-08-19,311.54998779296875,312.2799987792969,309.3099975585937,309.8399963378906,2498300,0.0,0.6,Hold,79.24440182784352,315.4498,303.9895,292.5292,4.0000000000000036,100.0,96.0,70.807,310.106,308.932,303.9895,293.0885,273.0984,280.4012,94.3195,94.4725,93.80222709367156,94.6984531677914,1.6101,1.6068,0.0034,VOO,NaN
2020-08-20,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,2409300,0.0,0.6,Hold,77.62887781796101,316.0076,304.6935,293.3794,0.0,96.0,96.0,63.3905,310.368,309.294,304.6935,293.618,273.323,280.5554,92.4384,93.7726,90.1351735547782,93.32817844045121,1.573,1.6,-0.027,VOO,NaN
2020-08-21,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,2316200,0.0,0.6,Hold,76.69174287868358,316.2928,305.549,294.8052,19.999999999999996,92.0,72.0,62.1151,310.852,309.751,305.549,294.1752,273.6221,280.714,92.5238,93.1193,89.80734341515388,91.24824802120118,1.5545,1.5909,-0.0364,VOO,NaN
