Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-02-03,2.8862500190734863,2.8975000381469727,2.8475000858306885,2.859499931335449,372744000,0.0,0.7,Hold,71.82143894277033,2.8907,2.6833,2.476,52.0,0.0,-52.0,72.5986,2.8146,2.7614,2.6833,2.4773,2.0548,1.5627,95.9033,64.3133,95.90325322616754,91.81086206360344,3.1619,2.7128,0.4491,NVDA,68463404681.6826
2017-02-06,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.93274998664856,506768000,0.0,0.7,Hold,81.5175229392182,2.93,2.7011,2.4722,48.0,100.0,52.0,80.5031,2.851,2.7919,2.7011,2.4965,2.0662,1.5716,96.2442,71.2272,96.24417549948964,94.66667521033504,3.4232,2.8549,0.5683,NVDA,70217178285.1219
2017-02-07,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,746224000,0.0,0.7,Hold,81.50312952373446,2.9759,2.7159,2.4559,43.99999999999999,100.0,56.00000000000001,81.0724,2.9008,2.8214,2.7159,2.517,2.0779,1.5807,94.21,77.5903,93.61983498961617,95.25575457175779,3.7122,3.0263,0.6858,NVDA,71306559066.7725
2017-02-08,2.9600000381469727,2.982749938964844,2.9094998836517334,2.965250015258789,449580000,0.0,0.7,Hold,78.0325282951962,3.0123,2.7311,2.4499,40.0,96.0,56.0,73.6659,2.9241,2.8485,2.7311,2.5382,2.0899,1.5897,93.6972,83.2968,92.31167055213113,94.058560347079,3.8526,3.1916,0.661,NVDA,70995293341.8751
2017-02-09,2.9714999198913574,2.9765000343322754,2.890000104904175,2.9094998836517334,842568000,0.0,0.7,Hold,74.67091198198398,3.0328,2.7451,2.4574,36.0,92.0,56.0,69.3343,2.929,2.8653,2.7451,2.55,2.1012,1.5986,86.795,87.5831,83.56001846427627,89.83050800200787,3.7577,3.3048,0.4529,NVDA,69660515912.7712
2017-02-10,2.9982500076293945,3.0174999237060547,2.815000057220459,2.8405001163482666,1651092000,0.0,0.7,Hold,65.94394175989501,3.0383,2.7578,2.4773,31.999999999999996,88.0,56.0,54.1985,2.9253,2.8699,2.7578,2.5625,2.1119,1.607,78.3738,89.049,71.69658349890723,82.52275750510489,3.4457,3.333,0.1127,NVDA,68008486768.0073
2017-02-13,2.834749937057495,2.8494999408721924,2.7049999237060547,2.7095000743865967,1180724000,0.0,0.7,Hold,51.76471455640672,3.0338,2.764,2.4943,28.000000000000004,84.0,56.0,45.3894,2.8806,2.8658,2.764,2.5718,2.1215,1.6148,62.7388,87.5022,47.372665167228945,67.54308904347083,2.7931,3.225,-0.4319,NVDA,64872030425.0717
2017-02-14,2.6997499465942383,2.7537500858306885,2.657249927520752,2.719500064849853,850632000,0.0,0.7,Hold,51.6672282500985,3.0207,2.7736,2.5265,24.0,80.0,56.0,38.6239,2.8289,2.8648,2.7736,2.5789,2.131,1.6228,51.1233,83.8548,28.50085656305551,49.19003507639724,2.2777,3.0356,-0.7578,NVDA,65111452671.2894
2017-02-15,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,373020000,0.0,0.7,Hold,48.84134454215787,3.0111,2.7812,2.5512,19.999999999999996,76.0,56.0,38.0877,2.7808,2.8524,2.7812,2.5858,2.1408,1.6307,40.1324,79.1071,16.53138199784796,30.801634576044147,1.8633,2.8011,-0.9378,NVDA,65243138673.3055
2017-02-16,2.7347500324249268,2.736000061035156,2.6414999961853027,2.681250095367432,647176000,0.0,0.7,Hold,41.83525951814606,3.0076,2.7838,2.56,16.000000000000004,72.0,56.0,32.6438,2.7352,2.8321,2.7838,2.5916,2.1504,1.6385,33.6987,73.2917,15.320950327761532,20.11772962955501,1.3916,2.5192,-1.1276,NVDA,64195636647.9397
2017-02-17,2.6675000190734863,2.6852500438690186,2.619750022888184,2.680749893188477,563740000,0.0,0.7,Hold,44.62426861953814,3.0003,2.7878,2.5753,12.0,68.0,56.0,32.4745,2.7032,2.8142,2.7878,2.5976,2.1598,1.6464,25.7526,66.2766,14.690018537490479,15.514116954366665,1.0038,2.2161,-1.2123,NVDA,64183682050.705
2017-02-21,2.705749988555908,2.780750036239624,2.7054998874664307,2.776750087738037,551952000,0.0,0.7,Hold,53.2642515038903,2.9941,2.7953,2.5965,7.9999999999999964,64.0,56.0,37.3393,2.7167,2.7986,2.7953,2.6048,2.17,1.6547,27.5451,59.4067,21.493388681289314,17.16811918218045,0.9656,1.966,-1.0005,NVDA,66482151839.7331
2017-02-22,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,433772000,0.0035,0.7,Hold,43.487131040101076,2.9918,2.7996,2.6073,4.0000000000000036,60.0,56.0,36.2829,2.7266,2.7777,2.7996,2.6118,2.1802,1.6629,32.1483,53.2005,30.357510624137348,22.180305947639056,0.9022,1.7532,-0.8511,NVDA,66380268306.7322
2017-02-23,2.637500047683716,2.659749984741211,2.492000102996826,2.5122499465942383,1592888000,0.0,0.7,Hold,27.64106477198827,3.0177,2.7904,2.5631,0.0,56.00000000000001,56.00000000000001,28.4094,2.684,2.7324,2.7904,2.6145,2.1884,1.67,26.5863,46.4894,26.58633382273007,26.145744376052253,0.0964,1.4219,-1.3255,NVDA,60225284854.1737
2017-02-24,2.4267499446868896,2.549999952316284,2.3924999237060547,2.5364999771118164,1029904000,0.0,0.7,Hold,30.588951021617547,3.0338,2.7802,2.5266,100.0,52.0,-48.0,23.6543,2.655,2.6951,2.7802,2.6175,2.1964,1.6772,21.2214,39.9321,21.221447223876893,26.055097223581445,-0.4719,1.0431,-1.515,NVDA,60806615535.0208
2017-02-27,2.555000066757202,2.625499963760376,2.5390000343322754,2.6102499961853027,715400000,0.0,0.7,Hold,30.630636306801193,3.0355,2.771,2.5065,96.0,48.0,-48.0,24.5701,2.641,2.6721,2.771,2.6222,2.2051,1.6848,20.3962,34.1343,20.396214190332575,22.734665078979855,-0.697,0.6951,-1.3921,NVDA,62574621077.776
2017-02-28,2.619999885559082,2.630000114440918,2.5195000171661377,2.5369999408721924,625360000,0.0,0.7,Hold,24.353387649241924,3.0448,2.7603,2.4758,92.0,43.99999999999999,-48.00000000000001,17.9254,2.593,2.6548,2.7603,2.626,2.2131,1.6919,26.7645,30.5369,26.83170490796348,22.816455440724326,-1.0855,0.339,-1.4245,NVDA,60818622285.1276
2017-03-01,2.594749927520752,2.609250068664551,2.527750015258789,2.5697500705718994,504804000,0.0,0.7,Hold,27.528421244278945,3.0492,2.7523,2.4555,88.0,40.0,-48.0,22.1044,2.5531,2.6398,2.7523,2.6323,2.2215,1.6992,28.5223,28.2768,28.672038643777032,25.299985914024372,-1.2822,0.0148,-1.2969,NVDA,61603725826.7403
2017-03-02,2.556750059127808,2.571000099182129,2.472249984741211,2.4749999046325684,754332000,0.0,0.7,Hold,26.360185203681738,3.0513,2.7336,2.416,84.0,36.0,-48.0,22.5195,2.5457,2.6148,2.7336,2.6367,2.2291,1.706,21.3719,26.4007,21.56000773111978,25.687917094286774,-1.7104,-0.3303,-1.3801,NVDA,59332311788.7974
2017-03-03,2.464250087738037,2.469249963760376,2.4054999351501465,2.460750102996826,864692000,0.0,0.7,Hold,28.03009383080328,3.0439,2.7125,2.381,80.0,31.999999999999996,-48.0,24.6635,2.5306,2.5928,2.7125,2.6395,2.2372,1.7127,17.3407,24.765,18.8314712012316,23.021172525376144,-2.0752,-0.6793,-1.3959,NVDA,58990693092.3462
2017-03-06,2.424000024795532,2.452500104904175,2.3792500495910645,2.4417500495910645,883568000,0.0,0.7,Hold,32.203398425503295,3.0364,2.6916,2.3467,100.0,28.000000000000004,-72.0,25.6845,2.4969,2.5689,2.6916,2.6413,2.2449,1.7193,11.2061,23.3103,14.389153966561475,18.260210966304296,-2.4008,-1.0236,-1.3772,NVDA,58535207291.8415
2017-03-07,2.4417500495910645,2.4882500171661377,2.4287500381469727,2.4684998989105225,603400000,0.0,0.7,Hold,33.680099435081516,3.0073,2.6684,2.3294,96.0,24.0,-72.0,32.2081,2.4832,2.5381,2.6684,2.6428,2.253,1.726,11.4659,21.7024,17.14488507698704,16.788503414926712,-2.5501,-1.3289,-1.2212,NVDA,59176490596.5328
2017-03-08,2.5174999237060547,2.532500028610229,2.461750030517578,2.46399998664856,638712000,0.0,0.7,Hold,33.007825899882235,2.9599,2.6426,2.3254,92.0,19.999999999999996,-72.0,33.6694,2.462,2.5076,2.6426,2.6449,2.261,1.7327,12.2838,19.7159,18.961697429304067,16.831912157617538,-2.6547,-1.594,-1.0606,NVDA,59068626867.5327
2017-03-09,2.4477500915527344,2.4862499237060547,2.434999942779541,2.463500022888184,478060000,0.0,0.7,Hold,34.97758422856057,2.9054,2.6176,2.3297,88.0,16.000000000000004,-72.0,34.3965,2.4597,2.5027,2.6176,2.6477,2.2684,1.7393,13.4476,18.402,20.705531616528578,18.937371374273237,-2.7103,-1.8173,-0.893,NVDA,59056637501.7166
2017-03-10,2.4902501106262207,2.502249956130981,2.4595000743865967,2.477999925613404,499740000,0.0,0.7,Hold,36.27750203886151,2.8549,2.596,2.3371,84.0,12.0,-72.0,39.5587,2.4631,2.4968,2.596,2.6517,2.276,1.746,13.9835,17.6783,21.4672093950583,20.37814614696366,-2.679,-1.9896,-0.6894,NVDA,59404230599.4034
2017-03-13,2.4885001182556152,2.556250095367432,2.4877500534057617,2.546250104904175,774136000,0.0,0.7,Hold,33.7904418656198,2.8138,2.5813,2.3488,80.0,7.9999999999999964,-72.0,40.5705,2.484,2.4905,2.5813,2.6561,2.2839,1.7529,21.3951,17.7781,28.061726370230627,23.411489127272507,-2.4096,-2.0736,-0.336,NVDA,61040353118.1812
2017-03-14,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,522016000,0.0,0.7,Hold,34.07802203934072,2.7979,2.573,2.3481,76.0,4.0000000000000036,-72.0,40.8521,2.4993,2.4912,2.573,2.6583,2.292,1.7597,30.2442,18.1261,40.944432261872116,30.157789342387023,-2.1765,-2.0942,-0.0823,NVDA,60998422209.0244
2017-03-15,2.556250095367432,2.5747499465942383,2.507999897003174,2.563750028610229,615036000,0.0,0.7,Hold,55.50803049922045,2.7793,2.5652,2.3511,72.0,0.0,-72.0,51.7282,2.5192,2.4906,2.5652,2.6599,2.2999,1.7667,39.8794,19.2618,57.55343599577109,42.186531542624614,-1.9084,-2.057,0.1486,NVDA,61459870821.2376
2017-03-16,2.57450008392334,2.595750093460083,2.5602500438690186,2.595249891281128,523100000,0.0,0.7,Hold,56.1874606088151,2.7599,2.5587,2.3576,68.0,7.9999999999999964,-60.0,60.4941,2.5456,2.5026,2.5587,2.6614,2.3079,1.7737,45.3598,21.6606,72.87780556977232,57.12522460913851,-1.5778,-1.9612,0.3834,NVDA,62215015435.2188
2017-03-17,2.61299991607666,2.6530001163482666,2.595249891281128,2.651750087738037,1119688000,0.0,0.7,Hold,54.5355293205357,2.7551,2.5573,2.3595,64.0,4.0000000000000036,-60.0,62.3194,2.5803,2.5217,2.5573,2.6632,2.3165,1.7811,53.9587,25.3224,86.42136444458588,72.28420200337644,-1.1247,-1.7939,0.6692,NVDA,63569483470.9168
2017-03-20,2.6695001125335693,2.7402501106262207,2.653249979019165,2.7362499237060547,748568000,0.0,0.7,Hold,71.2533423122876,2.7665,2.56,2.3536,60.0,0.0,-60.0,69.6298,2.6183,2.5512,2.56,2.665,2.3259,1.7887,67.7891,30.9807,94.85892456162088,84.7193648586597,-0.4969,-1.5345,1.0376,NVDA,65595182149.4102
2017-03-21,2.71875,2.749000072479248,2.6397500038146973,2.647749900817871,913484000,0.0,0.7,Hold,57.43564171459665,2.7385,2.5536,2.3687,56.00000000000001,0.0,-56.00000000000001,61.327,2.6389,2.5691,2.5536,2.665,2.3341,1.7961,71.9984,37.0339,90.35062398408668,90.54363766343117,-0.2742,-1.2824,1.0083,NVDA,63473585928.6785
2017-03-22,2.6364998817443848,2.7065000534057617,2.632499933242798,2.7017500400543213,616764000,0.0,0.7,Hold,73.43672452295306,2.7205,2.5502,2.38,52.0,19.999999999999996,-32.0,68.5135,2.6665,2.5929,2.5502,2.6654,2.3427,1.8036,79.224,43.728,86.24319688433359,90.4842484766804,0.0682,-1.0123,1.0805,NVDA,64768130314.3501
2017-03-23,2.6937499046325684,2.71399998664856,2.6675000190734863,2.6772499084472656,533940000,0.0,0.7,Hold,71.91293763567904,2.7368,2.5585,2.3802,48.0,16.000000000000004,-31.999999999999996,76.3179,2.6829,2.6142,2.5585,2.6643,2.351,1.811,77.466,50.1298,80.14420964756394,85.57934350532808,0.2597,-0.7579,1.0176,NVDA,64180778874.1589
2017-03-24,2.724250078201294,2.732249975204468,2.6605000495910645,2.6867499351501465,439500000,0.0,0.7,Hold,75.28378950269179,2.7529,2.566,2.3791,43.99999999999999,12.0,-31.999999999999993,84.5063,2.6899,2.6351,2.566,2.6602,2.3591,1.8185,83.6601,57.0975,82.79268696861102,83.0600311668362,0.4349,-0.5194,0.9543,NVDA,64408513082.2658
2017-03-27,2.63949990272522,2.710249900817871,2.5894999504089355,2.706249952316284,506644000,0.0,0.7,Hold,74.90832938675112,2.7671,2.5708,2.3744,40.0,7.9999999999999964,-32.0,78.6036,2.6839,2.6511,2.5708,2.6598,2.3674,1.826,84.0658,63.3645,82.51409707439069,81.81699789685523,0.6256,-0.2904,0.9159,NVDA,64875988248.5866
2017-03-28,2.7074999809265137,2.722249984741211,2.681750059127808,2.6922500133514404,432444000,0.0,0.7,Hold,73.44632436282129,2.7814,2.5785,2.3757,36.0,4.0000000000000036,-31.999999999999996,78.2092,2.6928,2.6659,2.5785,2.6582,2.3756,1.8333,85.418,68.8819,82.95802599756371,82.7549366801885,0.7248,-0.0873,0.8121,NVDA,64540361337.6617
2017-03-29,2.6997499465942383,2.712249994277954,2.681250095367432,2.683500051498413,349992000,0.0,0.7,Hold,72.222219546369,2.7924,2.5842,2.3761,31.999999999999996,0.0,-31.999999999999996,79.0207,2.6892,2.6779,2.5842,2.6585,2.3837,1.8406,85.1251,73.4065,81.89561153832268,82.45591153675905,0.7675,0.0836,0.6839,NVDA,64330619870.4243
2017-03-30,2.6907498836517334,2.75,2.684999942779541,2.734999895095825,525532000,0.0,0.7,Hold,74.15412952580698,2.8091,2.5972,2.3854,28.000000000000004,100.0,72.0,79.1973,2.7007,2.6918,2.5972,2.6616,2.3925,1.8482,87.6304,77.6336,84.52724756526992,83.12696170038545,0.9463,0.2562,0.6901,NVDA,65565205837.4882
2017-03-31,2.725250005722046,2.7472500801086426,2.7100000381469727,2.723249912261963,440808000,0.0,0.7,Hold,68.61197227624874,2.8191,2.6104,2.4016,24.0,96.0,72.0,78.483,2.708,2.699,2.6104,2.6634,2.4013,1.8558,90.3414,81.2718,86.86708396986279,84.42998102448514,1.0394,0.4128,0.6266,NVDA,65283522380.5904
2017-04-03,2.723750114440918,2.7412500381469727,2.685499906539917,2.7095000743865967,445232000,0.0,0.7,Hold,66.92308294232663,2.821,2.6237,2.4265,19.999999999999996,92.0,72.0,72.8563,2.7087,2.6963,2.6237,2.6662,2.4099,1.8633,92.044,83.6973,88.83032528876832,86.7415522746337,1.059,0.5421,0.517,NVDA,64953898844.7189
2017-04-04,2.5850000381469727,2.6105000972747803,2.508500099182129,2.5195000171661377,1271280000,0.0,0.7,Hold,46.63881343040317,2.8163,2.6263,2.4363,16.000000000000004,88.0,72.0,61.0535,2.6741,2.6835,2.6263,2.6652,2.4171,1.87,69.0011,83.3976,58.9218611486039,78.20642346907836,0.4944,0.5325,-0.0381,NVDA,60399092992.5442
2017-04-05,2.500499963760376,2.5592501163482666,2.487499952316284,2.500750064849853,747048000,0.0,0.7,Hold,42.68010576847427,2.8122,2.6281,2.4441,12.0,84.0,72.0,54.112,2.6376,2.6634,2.6281,2.6622,2.4241,1.8766,45.0305,79.9782,30.95566500184798,59.56928381307341,-0.0133,0.4234,-0.4367,NVDA,59949593182.8022
2017-04-06,2.50600004196167,2.53125,2.460249900817871,2.5190000534057617,635120000,0.0,0.7,Hold,39.06956839249468,2.8059,2.6309,2.4559,7.9999999999999964,80.0,72.0,44.3849,2.5944,2.6476,2.6309,2.6598,2.4315,1.8833,22.7268,74.5043,9.95954671408068,33.27902428817753,-0.3584,0.267,-0.6254,NVDA,60387121011.0188
2017-04-07,2.525500059127808,2.54325008392334,2.493000030517578,2.508249998092652,429068000,0.0,0.7,Hold,28.63168281522543,2.8023,2.6324,2.4625,4.0000000000000036,76.0,72.0,41.9631,2.5514,2.6297,2.6324,2.6578,2.4386,1.8899,19.307,68.069,13.963279962167661,18.292830559365456,-0.6595,0.0817,-0.7412,NVDA,60129410490.9897
2017-04-10,2.509000062942505,2.515749931335449,2.440000057220459,2.4442501068115234,756332000,0.0,0.7,Hold,30.009836526301044,2.8135,2.6273,2.4412,0.0,72.0,72.0,43.1128,2.4984,2.6035,2.6273,2.6555,2.4453,1.8962,12.8063,60.9431,12.737720959328032,12.220182545192138,-1.0874,-0.1521,-0.9353,NVDA,58595148326.1585
2017-04-11,2.413749933242798,2.4725000858306885,2.408750057220459,2.453000068664551,618148000,0.0,0.6,Hold,23.18057567013028,2.8215,2.6227,2.424,100.0,68.0,-32.0,35.5618,2.4851,2.5796,2.6227,2.6533,2.4519,1.9027,10.3014,53.4314,10.301351855092541,12.334117592196092,-1.3868,-0.3991,-0.9878,NVDA,58804912972.4503
2017-04-12,2.453000068664551,2.4674999713897705,2.427500009536743,2.43274998664856,414092000,0.0,0.6,Hold,23.394979766832208,2.8312,2.6162,2.4012,96.0,64.0,-32.0,29.3471,2.4715,2.5545,2.6162,2.6517,2.4583,1.9091,7.1237,45.6313,7.123656672953292,10.05424316245797,-1.6719,-0.6536,-1.0183,NVDA,58319450860.0235
2017-04-13,2.408250093460083,2.4302499294281006,2.3872499465942383,2.3872499465942383,506892000,0.0,0.6,Hold,19.77797944065182,2.8439,2.6058,2.3677,100.0,60.0,-40.0,23.5793,2.4451,2.5198,2.6058,2.6486,2.4641,1.9153,6.6667,37.5349,6.666662008915895,8.030556845653924,-2.0231,-0.9275,-1.0956,NVDA,57228696719.408
2017-04-17,2.40024995803833,2.4809999465942383,2.3949999809265137,2.48075008392334,497292000,0.0,0.7,Hold,30.201933724208843,2.8406,2.5972,2.3539,96.0,56.00000000000001,-39.99999999999999,29.6625,2.4396,2.4955,2.5972,2.6461,2.4707,1.922,10.9361,29.5943,10.936102985095673,8.242140555654968,-1.9822,-1.1385,-0.8437,NVDA,59470151829.7195
2017-04-18,2.466249942779541,2.4885001182556152,2.440000057220459,2.482249975204468,370116000,0.0,0.7,Hold,31.14899842737826,2.8239,2.5845,2.3452,92.0,52.0,-40.0,28.787,2.4472,2.4728,2.5845,2.6441,2.4766,1.9287,17.3214,22.1221,17.321400246951907,11.641388413654505,-1.9232,-1.2954,-0.6278,NVDA,59506137311.4586
2017-04-19,2.5,2.524499893188477,2.4852499961853027,2.492000102996826,380828000,0.0,0.7,Hold,32.84050177297165,2.8175,2.5768,2.336,88.0,48.0,-40.0,33.4598,2.455,2.47,2.5768,2.6419,2.4824,1.9354,26.947,17.9167,26.946958802502497,18.40148734485004,-1.8244,-1.4012,-0.4232,NVDA,59739863305.0919
2017-04-20,2.5067501068115234,2.536250114440918,2.4852499961853027,2.531500101089477,404016000,0.0,0.7,Hold,31.364487858555762,2.8024,2.5683,2.3341,84.0,43.99999999999999,-40.00000000000001,32.0757,2.4748,2.4731,2.5683,2.6393,2.4885,1.9423,31.6104,16.5747,31.711662494381457,25.3266738479453,-1.6008,-1.4411,-0.1596,NVDA,60686779824.4953
2017-04-21,2.5209999084472656,2.544749975204468,2.509000062942505,2.5420000553131104,341896000,0.0,0.7,Hold,33.36394078027985,2.7901,2.5615,2.3329,80.0,40.0,-40.0,30.9081,2.5057,2.4754,2.5615,2.6368,2.495,1.9492,37.1009,18.0121,37.55361894572354,32.07074674753584,-1.3739,-1.4277,0.0538,NVDA,60938481174.7074
2017-04-24,2.5739998817443848,2.586999893188477,2.5527501106262207,2.5737500190734863,371820000,0.0,0.7,Hold,37.938691165910086,2.7769,2.5558,2.3348,76.0,36.0,-40.0,36.2599,2.5243,2.482,2.5558,2.634,2.5017,1.9562,44.6129,20.5427,55.7742636903324,41.67984837681248,-1.0801,-1.3582,0.2781,NVDA,61699605984.6878
2017-04-25,2.588500022888184,2.633249998092652,2.5667500495910645,2.618499994277954,388440000,0.0,0.7,Hold,61.85628414239554,2.7632,2.5515,2.3397,72.0,31.999999999999996,-40.0,46.9024,2.5516,2.4994,2.5515,2.6311,2.5087,1.9633,52.6074,24.5228,73.75246110569206,55.69344791391601,-0.697,-1.2259,0.529,NVDA,62772373179.1973
2017-04-26,2.6322500705718994,2.63474988937378,2.5985000133514404,2.6005001068115234,327004000,0.0,0.7,Hold,61.96761282763612,2.7496,2.5469,2.3442,68.0,28.000000000000004,-40.0,55.2114,2.5733,2.5141,2.5469,2.6286,2.516,1.9705,57.983,29.2909,87.90145848718925,72.47606109440459,-0.4461,-1.07,0.6238,NVDA,62340900878.9062
2017-04-27,2.6080000400543213,2.649499893188477,2.589750051498413,2.6410000324249268,319700000,0.0,0.7,Hold,63.89521745246155,2.7422,2.5447,2.3472,64.0,24.0,-40.0,63.3991,2.5952,2.535,2.5447,2.6271,2.5237,1.9772,64.1627,34.9948,92.30821197196781,84.65404385494973,-0.1187,-0.8797,0.761,NVDA,63311784540.4148
2017-04-28,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,348248000,0.0,0.7,Hold,60.74717085958257,2.7174,2.5384,2.3594,60.0,19.999999999999996,-40.0,56.9779,2.6083,2.557,2.5384,2.6231,2.5312,1.9837,63.3065,40.6588,88.96846170291572,89.72604405402427,0.0341,-0.6969,0.731,NVDA,62508694052.6962
2017-05-01,2.618499994277954,2.671250104904175,2.6112499237060547,2.66599988937378,307732000,0.0,0.7,Hold,74.3013612729601,2.7035,2.5355,2.3675,56.00000000000001,16.000000000000004,-40.0,67.0063,2.6267,2.5755,2.5355,2.6194,2.5394,1.9904,69.9584,46.5611,92.96500596101568,91.41389321196641,0.3341,-0.4907,0.8248,NVDA,63911084783.0772
2017-05-02,2.6387500762939453,2.640000104904175,2.563999891281128,2.586999893188477,629972000,0.0,0.7,Hold,62.72553547978084,2.6786,2.5294,2.3802,52.0,12.0,-40.0,66.4182,2.6204,2.586,2.5294,2.6149,2.5461,1.9966,70.086,51.8375,84.15686551971817,88.6967777278832,0.3206,-0.3285,0.649,NVDA,62017234359.9796
2017-05-03,2.5799999237060547,2.615999937057495,2.565000057220459,2.606250047683716,336904000,0.0,0.7,Hold,66.50809897527606,2.6867,2.5337,2.3807,48.0,7.9999999999999964,-40.0,67.064,2.6215,2.5974,2.5337,2.6095,2.553,2.003,75.3967,56.6825,81.86615042916732,86.32934063663375,0.3657,-0.1896,0.5553,NVDA,62478740919.8284
2017-05-04,2.612499952316284,2.6237499713897705,2.588249921798706,2.596250057220459,209788000,0.0,0.7,Hold,71.32655186239053,2.6931,2.5385,2.3839,43.99999999999999,4.0000000000000036,-39.999999999999986,74.4908,2.6126,2.6039,2.5385,2.6031,2.5601,2.0092,73.6796,60.8894,73.43259711784283,79.81853768890944,0.366,-0.0785,0.4445,NVDA,62239005756.3782
2017-05-05,2.5845000743865967,2.603749990463257,2.5687499046325684,2.5964999198913574,228428000,0.0,0.7,Hold,64.58726942325163,2.6988,2.5424,2.3859,40.0,0.0,-40.0,68.6115,2.6104,2.6093,2.5424,2.5969,2.5676,2.0154,74.7946,64.6588,72.54631488600866,75.94835414433962,0.3627,0.0097,0.353,NVDA,62245014926.1952
2017-05-08,2.6085000038146973,2.609999895095825,2.55774998664856,2.5692501068115234,365240000,0.0,0.7,Hold,60.29588773939932,2.7014,2.5454,2.3894,36.0,0.0,-36.0,61.3282,2.5911,2.6089,2.5454,2.5913,2.5707,2.0213,70.4519,67.2427,61.895866464487305,69.2915928227796,0.2721,0.0622,0.2099,NVDA,61591730666.1606
2017-05-09,2.575000047683716,2.6232500076293945,2.566499948501587,2.573499917984009,847672000,0.0,0.7,Hold,59.772181123039665,2.7008,2.5519,2.403,31.999999999999996,0.0,-31.999999999999996,64.7435,2.5884,2.6044,2.5519,2.5868,2.5747,2.0274,67.7817,68.7601,53.427697506628554,62.62329295237485,0.211,0.092,0.1191,NVDA,61693619993.9251
2017-05-10,2.857249975204468,3.0455000400543213,2.8505001068115234,3.032249927520752,2129096000,0.0,0.7,Hold,79.94023064402592,2.8361,2.5808,2.3256,28.000000000000004,100.0,72.0,74.4231,2.6735,2.6475,2.5808,2.5922,2.582,2.0352,75.8842,70.5502,63.37925267106662,59.56760554739417,1.5593,0.3854,1.1739,NVDA,72691072951.5552
2017-05-11,3.001250028610229,3.2607500553131104,2.9977500438690186,3.1624999046325684,1939792000,0.0,0.7,Hold,82.45295032035652,2.9725,2.6173,2.2621,24.0,100.0,76.0,79.8565,2.7868,2.6997,2.6173,2.5996,2.5893,2.0436,84.1067,72.5446,77.03309786687025,64.61334934818849,2.9517,0.8987,2.053,NVDA,75813505966.6634
