Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-10-24,126.6751480102539,127.30432050054759,128.11957693082584,126.37386023589436,126.6751480102539,1076000,43870.25951900482,0,40.658307456974285,43829.60121154785,346,25.34359862572806,35000,,52.89022039527161,125.6277,125.3091,119.7809,118.2666,110.9034,126.84346008300781,-0.1364,LIN,0.2286,Buy,21.999931713649225,205,207.84605407714844
2017-10-25,127.26882934570312,126.70169401725488,127.55240377071365,126.22317907701563,127.26882934570312,1424900,44075.67326107025,0,40.658307456974285,44035.01495361328,346,25.9304950316293,35000,,55.746427450024036,126.287,125.5267,119.9832,118.3822,111.0006,127.26882934570312,-0.0848,LIN,0.23,Buy,21.416121070861816,205,206.84930419921875
2017-10-26,132.56796264648438,128.17265544098015,132.84266681153449,126.97634827920405,132.56796264648438,2803700,45909.173383140565,0,40.658307456974285,45868.515075683594,346,31.169066808973046,35000,,72.9564203284877,127.9157,125.9051,120.2753,118.5449,111.1285,132.56796264648438,0.2082,LIN,0.2319,Buy,21.529803409031455,205,207.04339599609372
2017-10-27,131.2742156982422,132.25784240371559,132.71864403263618,131.00836808457373,131.2742156982422,2127100,45461.53693904877,0,40.658307456974285,45420.8786315918,346,29.890105540139334,35000,,71.36974971959363,128.8019,126.2772,120.55,118.7001,111.2547,132.56796264648438,0.3017,LIN,0.2222,Buy,22.563097214835025,205,208.80755615234372
2017-10-30,130.66278076171875,131.77933812469567,132.47939049285839,129.99816843483148,130.66278076171875,1727100,45249.98045101166,0,40.658307456974285,45209.32214355469,346,29.28565843146189,35000,,69.57019630364775,129.6898,126.5546,120.817,118.8463,111.3774,132.56796264648438,0.3002,LIN,0.2224,Buy,22.11877086857388,205,208.0489501953125
2017-10-31,129.48419189453125,131.01724063542193,131.0615373038687,129.46647863578116,129.48419189453125,1533000,44842.188702964784,0,40.658307456974285,44801.53039550781,346,28.12053915132795,35000,,63.55652246642288,130.2516,126.7154,121.0633,118.9832,111.495,132.56796264648438,0.211,LIN,0.2196,Buy,22.258290914263057,205,208.2871551513672
2017-11-01,131.0792694091797,131.69071490018612,131.85021536484584,130.25515663196032,131.0792694091797,1317700,46389.497748603826,0,118.51564716339533,46270.98210144043,353,28.859715968343956,36000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22) Monthly invest 2.8% of total investment ($1,000.00)",65.6492242019765,131.0137,126.9622,121.3603,119.1288,111.6222,132.56796264648438,0.2094,LIN,0.2181,Buy,21.84594381862217,205,208.6488037109375
2017-11-02,131.0615692138672,130.76915163600773,131.15904624701196,129.82096472072908,131.0615692138672,1233600,46383.24957965851,0,118.51564716339533,46264.73393249512,353,28.842359943495865,36000,,64.96581971541642,130.7124,127.2081,121.6529,119.271,111.7513,132.56796264648438,0.1819,LIN,0.2161,Buy,21.896157738367727,205,208.7369842529297
2017-11-03,130.70709228515625,130.80456930162165,131.12358376263816,129.8032157253474,130.70709228515625,1011800,46258.11922382355,0,118.51564716339533,46139.603576660156,353,28.49477562173208,36000,,66.79291618221092,130.599,127.4536,121.9578,119.404,111.8754,132.56796264648438,0.1226,LIN,0.2107,Buy,22.292977170944226,205,209.433837890625
2017-11-06,130.68051147460938,130.70709488675882,131.15902641487224,130.38808041939262,130.68051147460938,615900,46248.736197700506,0,118.51564716339533,46130.22055053711,353,28.468711660279176,36000,,66.41254825648619,130.6025,127.746,122.2649,119.5528,111.9991,132.56796264648438,0.0626,LIN,0.2106,Buy,22.473795940611076,205,209.7513732910156
2017-11-07,131.99200439453125,131.15016482463355,131.99200439453125,130.7602567657574,131.99200439453125,864000,46711.69319843293,0,118.51564716339533,46593.17755126953,353,29.75470332898036,36000,,74.71347277485877,131.1041,128.1151,122.5407,119.7159,112.1214,132.56796264648438,0.0712,LIN,0.2117,Buy,22.423564642800244,205,209.6631622314453
2017-11-08,132.89590454101562,132.08064823746906,132.9667981571816,131.76163372550957,132.89590454101562,1759900,47030.76995014191,0,118.51564716339533,46912.254302978516,353,30.64102763928309,36000,,75.39876893657805,131.4674,128.5046,122.8255,119.8803,112.2462,132.89590454101562,0.1016,LIN,0.2105,Buy,22.599387218687284,205,209.971923828125
2017-11-09,131.55783081054688,132.17813308671634,133.14403331114988,131.46035377275058,131.55783081054688,1908200,46558.42992328644,0,118.51564716339533,46439.91427612305,353,29.328972009129007,36000,,65.11392642844633,131.5667,128.7966,123.0569,120.0291,112.3668,132.89590454101562,0.0339,LIN,0.2145,Buy,22.167394581900712,205,209.2133026123047
2017-11-10,131.3983154296875,131.5489593008059,131.72618658908783,130.79573994521388,131.3983154296875,1283200,46502.120993843084,0,118.51564716339533,46383.60534667969,353,29.172558316230777,36000,,67.09614068197651,131.7049,129.0655,123.3121,120.1756,112.4742,132.89590454101562,-0.0337,LIN,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,131.28311157226562,129.7234925055989,131.65530645560548,129.1475004384438,131.28311157226562,1455900,46461.45403217316,0,118.51564716339533,46342.938385009766,353,29.059594533814348,36000,,65.56890997137161,131.8254,129.3695,123.5579,120.3043,112.5879,132.89590454101562,-0.0953,LIN,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,130.82229614257812,130.98179661237248,130.9995233939849,129.84752597748198,130.82229614257812,1056100,46298.786185493474,0,118.51564716339533,46180.27053833008,353,28.607739404148536,36000,,62.114855993024904,131.5915,129.6437,123.812,120.4317,112.7017,132.89590454101562,-0.1665,LIN,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,129.52853393554688,130.45013743689242,130.7071149676749,129.26268625163664,129.52853393554688,1943800,45842.08812641144,0,118.51564716339533,45723.57247924805,353,27.339133684476224,36000,,35.74426240771328,130.918,129.9215,124.0219,120.5479,112.8107,132.89590454101562,-0.2803,LIN,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,132.0717315673828,130.70706712116782,132.10718512376602,130.0690383219694,132.0717315673828,1779900,46739.83689044953,0,118.51564716339533,46621.32124328613,353,29.83288025124868,36000,,53.34814393444387,131.0208,130.3039,124.2797,120.6882,112.9269,132.89590454101562,-0.2266,LIN,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,133.48959350585938,132.1337855136905,134.1985159873735,132.0717485428311,133.48959350585938,2930700,47240.342154731756,0,118.51564716339533,47121.82650756836,353,31.22317265203265,36000,,61.114964265658074,131.4391,130.6362,124.5644,120.8351,113.0516,133.48959350585938,-0.1257,LIN,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,133.6934051513672,133.48959449994456,133.96810940362633,133.29464047803708,133.6934051513672,1497800,47312.28766559601,0,118.51564716339533,47193.77201843262,353,31.42302129332226,36000,,67.9245577259714,131.9211,131.0097,124.8486,120.9706,113.1655,133.6934051513672,-0.0597,LIN,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,134.11874389648438,134.12760052448994,134.94285651279574,133.62248877521304,134.11874389648438,2127900,47462.43224262238,0,118.51564716339533,47343.916595458984,353,31.840089562839946,36000,,64.37548081849923,132.5804,131.3819,125.1449,121.0912,113.2786,134.11874389648438,-0.0082,LIN,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,134.44668579101562,134.5264360498172,135.12902511110767,133.97702734930436,134.44668579101562,2341000,47578.19573139191,0,118.51564716339533,47459.680084228516,353,32.16165480942197,36000,,65.55378098353668,133.564,131.7408,125.4642,121.2323,113.3897,134.44668579101562,0.0268,LIN,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,135.47457885742188,135.62522269316776,136.33414520140957,135.36823169216368,135.47457885742188,807800,47941.04198383332,0,118.51564716339533,47822.52633666992,353,33.169561066203656,36000,,70.62884427976454,134.2446,131.8861,125.8042,121.3828,113.5065,135.47457885742188,0.0832,LIN,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,134.76564025878906,135.9530775434156,136.3961523679691,134.57954288298552,134.76564025878906,1253100,47690.786658515935,0,118.51564716339533,47572.27101135254,353,32.47440738476648,36000,,66.69068955241374,134.4998,132.0607,126.1192,121.529,113.6196,135.47457885742188,0.0661,LIN,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,138.55836486816406,134.98718273014669,138.59380490596553,134.50865432961496,138.55836486816406,2641100,49029.61844562531,0,118.51564716339533,48911.102798461914,353,36.19338457118142,36000,,72.30576090348251,135.4728,132.4555,126.5049,121.7075,113.7526,138.55836486816406,0.2194,LIN,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,137.5038604736328,138.47863064546252,138.47863064546252,136.75949789963886,137.5038604736328,1301700,48657.37839435578,0,118.51564716339533,48538.86274719238,353,35.159384428766046,36000,,65.49456999691122,136.1498,132.8565,126.8837,121.8537,113.8781,138.55836486816406,0.2381,LIN,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,136.39617919921875,138.062145194164,138.21278904155773,135.79360380964388,136.39617919921875,3178300,48266.366904487615,0,118.51564716339533,48147.85125732422,353,34.07324140135448,36000,,66.5253274462838,136.5397,133.1223,127.2225,121.9996,114.0024,138.55836486816406,0.1695,LIN,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,134.57957458496094,136.22781386142714,136.35187430066335,134.27828687846923,134.57957458496094,2270100,48619.722292671206,0,36.495867500309714,48583.2264251709,361,31.404654845057323,37000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.23) Monthly invest 2.7% of total investment ($1,000.00)",59.76069131539252,136.3607,133.2982,127.5124,122.1207,114.1173,138.55836486816406,0.0163,LIN,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,135.8999481201172,135.855637921156,136.78609801304398,135.58093361780058,135.8999481201172,2300600,49096.37713886261,0,36.495867500309714,49059.881271362305,361,32.69291118611517,37000,,63.18986900324768,136.5876,133.5578,127.8211,122.2609,114.2544,138.55836486816406,-0.0329,LIN,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,135.65184020996094,135.80248408358204,136.23670244042563,135.32396904511359,135.65184020996094,1308100,49006.810183296206,0,36.495867500309714,48970.3143157959,361,32.45083833323299,37000,,63.96730904164479,136.0063,133.8064,128.0879,122.4014,114.3899,138.55836486816406,-0.0888,LIN,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,133.9576416015625,135.16013933750648,135.42734897523798,133.82403678269674,133.9576416015625,1421200,48395.20448566437,0,36.495867500309714,48358.70861816406,361,30.797849961255054,37000,,62.519257675898274,135.297,133.9047,128.3294,122.5194,114.5233,138.55836486816406,-0.214,LIN,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,134.46536254882812,134.17141836572634,134.80383260902062,133.85965567686574,134.46536254882812,1647000,48578.49174762726,0,36.495867500309714,48541.99588012695,361,31.29322093953313,37000,,57.64557487661825,134.9109,133.9832,128.5892,122.6383,114.6573,138.55836486816406,-0.2714,LIN,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,134.8662109375,135.47190430933642,135.67678317763958,134.64352715228844,134.8662109375,1424900,48723.19801593781,0,36.495867500309714,48686.7021484375,361,31.684318961994084,37000,,54.70262606465603,134.9682,134.1486,128.8566,122.773,114.7896,138.55836486816406,-0.2876,LIN,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,135.62330627441406,135.48079900391176,136.05977131758436,135.19575727983218,135.62330627441406,3109400,48996.509432563784,0,36.495867500309714,48960.01356506348,361,32.422998466388606,37000,,56.35255000050227,134.9129,134.3598,129.1346,122.9279,114.9288,138.55836486816406,-0.2598,LIN,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,134.80384826660156,135.3204762613141,136.02416460937772,134.33175974569062,134.80384826660156,1508000,48700.68509174347,0,36.495867500309714,48664.189224243164,361,31.62347322092831,37000,,52.19808894184873,134.7433,134.5359,129.3914,123.0789,115.0649,138.55836486816406,-0.2798,LIN,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,134.74148559570312,135.70348101483646,135.70348101483646,134.2872020527156,134.74148559570312,1183600,48678.172167549135,0,36.495867500309714,48641.67630004883,361,31.562627479862538,37000,,50.96223381684089,134.9,134.7318,129.6209,123.2269,115.2015,138.55836486816406,-0.2923,LIN,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,132.8441925048828,134.86616438225857,134.99086671526874,132.4968064635306,132.8441925048828,2503200,47993.249361763,0,36.495867500309714,47956.753494262695,361,29.711484761521632,37000,,41.87546128678629,134.5758,134.8976,129.797,123.3586,115.3313,138.55836486816406,-0.3857,LIN,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,133.25390625,133.30734815322126,133.56565521596784,132.5234973285582,133.25390625,3631100,48141.15602375031,0,36.495867500309714,48104.66015625,361,30.111232496622442,37000,,45.24273467008425,134.2533,134.9567,129.9713,123.4984,115.463,138.55836486816406,-0.4148,LIN,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,136.57640075683594,134.07343755260214,136.6832846087772,134.05561904676605,136.57640075683594,2350000,49340.57654071808,0,36.495867500309714,49304.08067321777,361,33.35290956950831,37000,,43.57275469487285,134.444,135.1111,130.2154,123.6555,115.6128,138.55836486816406,-0.2626,LIN,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,137.32461547851562,137.36915494752353,137.62746212130904,136.56749887153205,137.32461547851562,1811200,49610.68205524445,0,36.495867500309714,49574.18618774414,361,34.08292447363364,37000,,49.406951395963816,134.9481,135.2926,130.4704,123.8334,115.7637,138.55836486816406,-0.127,LIN,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,137.18209838867188,137.72544730582726,137.85906571652728,136.94160971418034,137.18209838867188,987300,49559.233385810854,0,36.495867500309714,49522.73751831055,361,33.943874015705,37000,,52.77768789543736,135.4362,135.4458,130.7123,124.0036,115.9128,138.55836486816406,-0.0507,LIN,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,137.2622833251953,137.5918509604504,137.796716226295,136.86144165994693,137.2622833251953,1363300,49588.180147895815,0,36.495867500309714,49551.68428039551,361,34.02210850782652,37000,,60.808149113531854,136.3199,135.5866,130.9513,124.1625,116.0648,138.55836486816406,-0.0049,LIN,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,137.03062438964844,137.54725215192425,137.71649392130306,136.59417308075888,137.03062438964844,509500,49504.55127216339,0,36.495867500309714,49468.055404663086,361,33.79608451936051,37000,,54.993328751061334,137.0752,135.6644,131.1518,124.3307,116.212,138.55836486816406,0.0048,LIN,0.2208,Buy,26.480705124519964,214,217.8842620849609
2017-12-26,135.93505859375,136.96831437742836,136.96831437742836,135.6856538999706,135.93505859375,1960800,49109.05201984406,0,36.495867500309714,49072.55615234375,361,32.72716762120016,37000,,51.16365674477041,136.9469,135.7228,131.3536,124.4914,116.3534,138.55836486816406,-0.0491,LIN,0.2149,Buy,26.334045397165685,214,217.6306915283203
2017-12-27,137.34243774414062,136.344818850435,137.45823764842362,136.05977711421164,137.34243774414062,1574900,49617.11589313507,0,36.495867500309714,49580.620025634766,361,34.10031322468938,37000,,64.24276901424366,136.9505,135.662,131.5574,124.6592,116.5012,138.55836486816406,-0.0223,LIN,0.215,Buy,26.40583082394987,214,217.7548065185547
2017-12-28,138.32223510742188,137.54729999025574,138.43803500917323,136.93269065255663,138.32223510742188,905800,49970.822741279604,0,36.495867500309714,49934.3268737793,361,35.05627767913406,37000,,65.60907530228364,137.1785,135.703,131.7583,124.8331,116.6538,138.55836486816406,0.0334,LIN,0.2166,Buy,26.641670750179824,214,218.16256713867188
2017-12-29,137.77891540527344,138.1975620402223,138.73200860146702,137.3157428831714,137.77891540527344,1924300,49774.68432880402,0,36.495867500309714,49738.18846130371,361,34.52617386163248,37000,,61.65356340055702,137.2819,135.7721,131.9522,125.0053,116.8052,138.55836486816406,0.0328,LIN,0.2197,Buy,26.205910087173056,214,217.40914916992188
2018-01-02,139.1239013671875,137.8501432537763,139.26642222868787,136.55858022633063,139.1239013671875,1067600,51255.35492450715,0,57.75922138214571,51197.595703125,368,34.88251295922933,38000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.22) Monthly invest 2.6% of total investment ($1,000.00)",63.37642195362288,137.7005,135.9993,132.1685,125.1823,116.964,139.1239013671875,0.0851,LIN,0.2184,Buy,26.414741824702247,214,219.00454711914065
