Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,142.87246704101562,2545400,33.64946776800268,169.2053450992454,160.53250045776366,151.85965581628193,92.0,60.0,-32.0,33.713015532250324,154.56000061035155,157.09199981689454,160.53250045776366,153.0875015258789,137.1693339029948,125.54062538146972,21.94141676031271,32.918543701288016,21.941416760312695,13.922645806028653,-0.10348913284442027,0.7837695623854525,-0.8872586952298728,TGT,none
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,142.77218627929688,3156600,28.708991014498082,169.17612797657256,160.329500579834,151.48287318309542,88.0,56.00000000000001,-31.999999999999993,40.455553116418386,154.8419982910156,156.425,160.329500579834,153.50250142415365,137.46666717529297,125.66133368810019,30.766116297346347,27.90272445718448,30.766116297346333,21.614484210903456,-0.13146279506683944,0.6007230908949941,-0.7321858859618335,TGT,none
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,144.60450744628906,3114900,35.8524446018603,169.0149162722253,160.16800079345703,151.32108531468876,84.0,52.0,-32.0,37.0917212722981,155.71799926757814,156.3279998779297,160.16800079345703,153.9030014038086,137.74525057474773,125.79304205576578,39.26994048274834,24.77879929521037,39.269940482748325,30.65915784680246,-0.04996419985961534,0.4705856327440722,-0.5205498326036876,TGT,none
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,147.22076416015625,3498000,44.7379143352845,168.77236131098715,160.05750045776367,151.34263960454018,80.0,48.0,-32.0,45.037674342632585,157.5739990234375,156.4550003051758,160.05750045776367,154.34783477783202,138.06466725667318,125.94433371225993,48.83673886591604,23.997585614652266,48.83673886591603,39.62426521533691,0.15945182416783704,0.4083588710288252,-0.24890704686098813,TGT,none
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,141.21337890625,5092800,33.39999735514054,168.30707715408042,159.5745002746582,150.84192339523597,76.0,43.99999999999999,-32.00000000000001,35.83506576192718,157.6779998779297,156.1490005493164,159.5745002746582,154.65416819254557,138.35866731007894,126.06108373006185,45.407152108076104,24.805840894088167,46.06017657947168,44.72228530937869,-0.011510086951690464,0.3243850794327221,-0.3358951663844126,TGT,none
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,144.09402465820312,3577900,41.735290209579034,167.46557713310258,159.1960006713867,150.92642420967084,72.0,40.0,-32.0,43.95658252944444,157.9460021972656,156.25300140380858,159.1960006713867,154.98466822306315,138.68691736857096,126.19512542088826,44.284011869174684,26.91409359459494,49.619586719274594,48.17216738822078,0.014460774044413763,0.26240021835506044,-0.24793944431064668,TGT,none
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,145.57077026367188,3336500,50.15248458349319,166.94732079528328,158.98200073242188,151.0166806695605,68.0,36.0,-32.0,52.39318226114462,158.56000366210938,156.7010009765625,158.98200073242188,155.36450169881184,139.0385840733846,126.33962542215983,40.65385123869823,29.840385312673398,52.13468423909839,49.2714825126149,0.11651333201950038,0.23322284108794844,-0.11670950906844806,TGT,none
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,145.42489624023438,2708500,48.79477081598285,166.0546755127284,158.68550033569335,151.3163251586583,64.0,31.999999999999996,-32.0,51.28918244655111,158.74000244140626,157.2290008544922,158.68550033569335,155.45300165812174,139.40866737365724,126.48775040308634,49.91978881291118,34.09055370929569,66.7822521315678,56.17884102998027,0.1869090391582693,0.22396008070201265,-0.037051041543743335,TGT,none
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,148.47872924804688,2765800,58.148029980755595,165.639134549946,158.58350067138673,151.52786679282747,60.0,28.000000000000004,-31.999999999999996,57.22567064918869,159.01600341796876,158.2950012207031,158.58350067138673,155.63033498128254,139.7875840504964,126.64958375295004,59.566798383167736,39.278173439340264,79.35023981857188,66.08905872974603,0.4082893825216961,0.26082594106594936,0.14746344145574675,TGT,none
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,150.5753631591797,5035600,62.94061039051658,165.89522069689747,158.6400001525879,151.38477960827834,56.00000000000001,24.0,-32.00000000000001,65.07536536794639,161.07000122070312,159.3740005493164,158.6400001525879,155.82283477783204,140.17716732025147,126.81900040308635,70.5776123568685,45.12234271752199,86.9308741721208,77.68778870742017,0.6911102935807073,0.346882811568901,0.3442274820118063,TGT,none
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,149.2389373779297,6299900,62.307430325706335,165.51324173724274,158.54850006103516,151.58375838482758,52.0,19.999999999999996,-32.0,60.030869666189375,162.06399841308593,160.00500030517577,158.54850006103516,155.98616790771484,140.51641724904377,126.97883370717366,79.56208636704088,50.8844096781948,90.24694795819308,85.50935398296194,0.7967589822059887,0.4368580456963186,0.35990093650967014,TGT,none
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,152.7264404296875,13092300,68.17657930211078,166.35209177730894,158.72650070190429,151.10090962649963,48.0,100.0,52.0,71.07813370904823,163.49599914550782,161.0280014038086,158.72650070190429,156.21950124104816,140.911083984375,127.15308373769125,80.42806037127147,55.850604085587314,83.50939346697184,86.89573853242858,1.0587334275565634,0.5612331220683676,0.4975003054881958,TGT,none
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,156.86383056640625,6834900,75.77388565640734,168.81158229352224,159.31500015258788,149.81841801165353,43.99999999999999,100.0,56.00000000000001,78.1959636485841,165.86399841308594,162.3020004272461,159.31500015258788,156.53050104777017,141.34875062306722,127.34025039672852,81.87293788418158,60.110903825730645,81.94387131251489,85.23340424589327,1.471988115126416,0.7433841206799774,0.7286039944464386,TGT,none
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,157.7242431640625,6652900,74.94431943545877,171.05562084254376,159.91900024414062,148.78237964573748,40.0,100.0,60.0,79.64303856818887,167.7499969482422,163.38300018310548,159.91900024414062,156.89716771443685,141.77025057474773,127.53416706720988,85.74792141652237,63.802022080791275,84.8569155461815,83.43672677522275,1.8202886630075272,0.9587650291454874,0.8615236338620398,TGT,none
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,162.52984619140625,5755700,76.82204590368534,174.48900218881727,160.89850006103515,147.30799793325303,36.0,100.0,64.0,80.7156391444033,170.2259979248047,165.64799957275392,160.89850006103515,157.34233423868815,142.25025056203205,127.74983371098837,92.26287891347768,68.48759476133144,91.09119820731387,85.96399502200343,2.3209184028946805,1.231195703895326,1.0897226989993545,TGT,none
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,162.80447387695312,4688400,77.21681595016453,177.3526815567092,161.94000015258788,146.52731874846657,31.999999999999996,100.0,68.0,81.25892372293372,173.18999938964845,167.6269989013672,161.94000015258788,157.78650080362956,142.71966724395753,127.95958372751872,93.03787006539318,73.36298058095328,91.80370859106613,89.25060744818718,2.6931985497446793,1.5235962730651966,1.1696022766794827,TGT,none
2020-11-25,177.72999572753906,180.47999572753903,177.35000610351562,179.82000732421875,164.59857177734375,3780700,77.18758247067862,180.16886104265072,163.17050018310547,146.17213932356023,28.000000000000004,100.0,72.0,81.5410072141795,175.78399963378905,169.63999938964844,163.17050018310547,158.2743342081706,143.1984172821045,128.1787504196167,95.2614969593963,78.82374515302308,94.50922911537481,92.46804530458495,3.040097993758823,1.826896617203922,1.213201376554901,TGT,none
2020-11-27,180.8099975585937,181.1100006103516,178.9499969482422,179.77000427246094,164.5528106689453,2371900,75.269709053166,182.42830390777056,164.4465003967285,146.46469688568646,24.0,100.0,76.0,81.3350670355187,177.46400146484376,171.66399993896485,164.4465003967285,158.77316767374674,143.69050064086915,128.40295877456666,95.5123929057067,83.38300556230264,94.81997512104529,93.71097094249541,3.2682794553126113,2.11517318482566,1.1531062704869512,TGT,none
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,164.33309936523438,8010000,91.3086912575385,184.03068828677922,165.8120002746582,147.59331226253718,19.999999999999996,96.0,76.0,77.32538897670788,178.9080017089844,173.3289993286133,165.8120002746582,159.33150100708008,144.18658396402995,128.61608374913533,95.92475789641746,87.01880151362761,95.30521596305228,94.8781400664908,3.3936069967285682,2.3708599472062417,1.0227470495223265,TGT,none
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,163.8937530517578,5034900,88.67991832725026,185.34656576598584,167.04500045776368,148.7434351495415,16.000000000000004,100.0,84.0,77.9094868090931,179.20600280761718,174.71600036621095,167.04500045776368,159.86183446248373,144.695250638326,128.8284587542216,93.99124956496043,89.3601652344368,93.02368250854103,94.38295786421287,3.427261670687197,2.5821402919024328,0.8451213787847642,TGT,none
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,161.47723388671875,3109300,79.70858656186151,186.11032863113533,168.02900085449218,149.94767307784903,12.0,96.0,84.0,73.73697459320627,178.91600341796874,176.0530014038086,168.02900085449218,160.40200119018556,145.1911673227946,129.0272504488627,89.45936187858042,90.34989278559075,87.67571027723402,92.00153624960912,3.2909308253283927,2.723898398587625,0.5670324267407678,TGT,none
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,160.11337280273438,4214600,76.11128398987856,186.43694330588744,168.9440010070801,151.45105870827274,7.9999999999999964,92.0,84.0,72.0570667184043,177.93600158691407,176.86000061035156,168.9440010070801,160.858167775472,145.6642506281535,129.21795879999797,83.43427891243293,90.65051463970691,79.73709799047346,86.81216359208285,3.07749787960717,2.7946182947915337,0.28287958481563624,TGT,none
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,160.21401977539062,2935700,73.1604819052827,186.7514713579121,169.7640007019043,152.77653004589652,4.0000000000000036,88.0,84.0,68.38287461547682,176.98800048828124,177.2260009765625,169.7640007019043,161.3413345336914,146.12941729227703,129.41250047683715,78.36235795473691,90.29945664676242,72.96723091323713,80.12667972698155,2.880013374607297,2.8116973107546865,0.06831606385261058,TGT,none
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,158.2734832763672,3430800,64.83686286546384,186.9149045018831,170.33450088500976,153.75409726813643,0.0,84.0,84.0,63.32708638477199,175.66400146484375,177.28600158691407,170.33450088500976,161.76233469645183,146.58475068410237,129.59733381271363,73.94651106782078,89.11931561189229,66.68281665674526,73.12904852015195,2.5951017018914264,2.7683781889820347,-0.17327648709060828,TGT,none
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,158.09959411621094,2682200,70.08298621201848,186.14751763184384,171.22500076293946,156.30248389403508,0.0,80.0,80.0,66.13800811343066,174.39800109863282,176.802001953125,171.22500076293946,162.16700134277343,147.04658400217693,129.779958820343,70.38674438120633,86.93170215866515,59.81926117454503,66.48976958150915,2.333713220010099,2.6814451951876475,-0.3477319751775485,TGT,none
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,159.3352813720703,2853800,66.68206176843887,185.63596678340622,172.02500076293944,158.41403474247267,16.000000000000004,76.0,60.0,60.88110238928284,173.93000183105468,176.42300262451172,172.02500076293944,162.58366800944012,147.4925007502238,129.96687548955282,67.62890119564527,84.39080527169035,51.890993703875154,59.46435717838849,2.1644605554635508,2.5780482672428287,-0.4135877117792779,TGT,none
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,157.806640625,2643700,52.74081063874019,184.97128827206083,172.66050033569337,160.3497123993259,12.0,72.0,60.0,53.707028639310394,173.4260009765625,175.68100128173828,172.66050033569337,162.99050114949543,147.9089173634847,130.1481671333313,65.0749936910542,81.37215494485615,35.265644875479374,48.99196658463319,1.9304151681341024,2.448521647421084,-0.5181064792869814,TGT,none
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,157.17507934570312,2676500,48.38190379074252,183.94129691632142,173.26950073242188,162.59770454852233,7.9999999999999964,68.0,60.0,45.558231073278904,172.76200256347656,174.8750015258789,173.26950073242188,163.39216791788738,148.32733408610025,130.3294171333313,61.25722967852992,77.94663862213847,20.991974389939212,36.049537656431255,1.693374869150122,2.2974922917668916,-0.6041174226167696,TGT,none
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,156.51600646972656,4016400,26.552532725741997,183.24392227229015,173.67500076293945,164.10607925358875,4.0000000000000036,64.0,60.0,36.16179601133368,172.3780029296875,174.02100219726563,173.67500076293945,163.76166788736978,148.7545841217041,130.51658382415772,55.33709081874469,73.88787191437117,7.978197892265036,21.41193905256122,1.4552245230069096,2.1290387380148954,-0.6738142150079858,TGT,none
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,156.9004364013672,3487900,27.176264139737043,182.76392003326873,173.98650131225585,165.20908259124298,0.0,60.0,60.0,34.4779488082558,172.11600341796876,173.2570022583008,173.98650131225585,164.1208346048991,149.18458417256673,130.71095883051555,52.56538653376408,69.74528561125155,8.354674204379377,12.441615495527884,1.2715009985535104,1.9575311901226187,-0.6860301915691083,TGT,none
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,157.15675354003906,2193700,17.34940999406807,181.63975203498083,174.41900177001952,167.1982515050582,0.0,56.00000000000001,56.00000000000001,32.21142257548139,171.64000244140624,172.78500213623047,174.41900177001952,164.41433461507162,149.64016755421957,130.911417166392,48.81512402160812,65.68086182555433,10.848536635890156,9.060469577511531,1.1260601364609264,1.7912369793902805,-0.6651768429293541,TGT,none
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,156.74484252929688,3495300,16.809359036167464,181.11947113651934,174.63850173950195,168.15753234248456,4.0000000000000036,52.0,48.0,26.772212082061202,171.4080047607422,172.41700286865233,174.63850173950195,164.75150146484376,150.07908426920574,131.1090838432312,40.29630729860875,61.367064664171906,11.606112393465914,10.269774411245157,0.9784805413971575,1.628685691791656,-0.6502051503944984,TGT,none
