Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-26,116.42122650146484,116.68924171370072,116.85195975841448,116.12450450196705,116.42122650146484,2141600,38162.167389564514,0,92.4263235855135,38069.741065979004,327,27.207224631881722,30000,,73.37081720379034,115.4066,112.9821,109.4049,105.8064,99.6878,116.69877624511719,0.261,MA,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,116.4403305053711,116.09574694987846,116.57433440998877,115.84687942587487,116.4403305053711,3405500,38168.41439884186,0,92.4263235855135,38075.98807525635,327,27.228047996139537,30000,,74.81059962757739,115.9139,113.2348,109.5665,105.9541,99.8037,116.69877624511719,0.2574,MA,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,117.61766815185547,116.67964068726974,117.71339149950661,115.96175939588292,117.61766815185547,4708500,38553.40380924225,0,92.4263235855135,38460.97748565674,327,28.511346030807495,30000,,76.96972833831937,116.5418,113.4626,109.7537,106.1239,99.9216,117.61766815185547,0.2955,MA,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,118.11542510986328,117.54112143109695,118.11542510986328,116.88066818404857,118.11542510986328,3279000,39710.85514038086,0,24.07230346680035,39686.78283691406,336,28.099532710905994,31000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",78.74490322038432,117.0587,113.7531,109.9556,106.2721,100.0447,118.11542510986328,0.3188,MA,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,119.83831024169922,118.10582578282863,119.93403358635811,118.06753790549824,119.83831024169922,3731900,40289.744544677735,0,24.07230346680035,40265.67224121094,336,29.96691788605721,31000,,80.6844920953001,117.6866,114.1015,110.186,106.438,100.1708,119.83831024169922,0.3982,MA,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,120.50833892822266,120.1637553298047,120.78592056598524,119.88617369204214,120.50833892822266,4617400,40514.87418334961,0,24.07230346680035,40490.80187988281,336,30.693142526934224,31000,,80.10975546577102,118.504,114.5035,110.4305,106.6128,100.2966,120.50833892822266,0.4487,MA,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,119.87660217285156,120.16375761120706,120.54662909479234,119.62774191578735,119.87660217285156,2712100,40302.61063354492,0,24.07230346680035,40278.538330078125,336,30.008421398532015,31000,,75.66545317006288,119.1913,114.9165,110.6578,106.7913,100.424,120.50833892822266,0.4063,MA,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,119.82874298095703,120.10632461282283,120.48918877833965,119.426723922899,119.82874298095703,3219700,40286.52994506836,0,24.07230346680035,40262.45764160156,336,29.956548209897925,31000,,86.44676265768436,119.6335,115.3367,110.8792,106.969,100.5446,120.50833892822266,0.3396,MA,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,119.41716003417969,119.64687999903134,120.02975147556144,118.7471331245855,119.41716003417969,3332400,40148.23807495117,0,24.07230346680035,40124.165771484375,336,29.51044540306831,31000,,87.43431807771024,119.8938,115.7249,111.1103,107.1437,100.6803,120.50833892822266,0.2408,MA,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,117.77084350585938,119.57033034490566,119.58947793937831,116.49779867212936,117.77084350585938,3556700,39595.07572143555,0,24.07230346680035,39571.00341796875,336,27.726050714308226,31000,,73.21458466773079,119.4803,116.0364,111.2896,107.2961,100.8186,120.50833892822266,0.06,MA,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,115.58845520019531,116.75620987019228,116.8614924018814,115.05243223366176,115.58845520019531,6574200,38861.79325073242,0,24.07230346680035,38837.720947265625,336,25.360623389459434,31000,,56.97304712615945,118.4964,116.2101,111.4222,107.4377,100.9425,120.50833892822266,-0.1916,MA,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,117.0816421508789,116.04789142964513,117.45493980532463,115.90431372347398,117.0816421508789,3938200,39363.50406616211,0,24.07230346680035,39339.43176269531,336,26.979045374716492,31000,,60.0147676501593,117.9374,116.4068,111.5771,107.5908,101.0659,120.50833892822266,-0.2743,MA,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,117.2539291381836,117.58893890375965,117.88566809841147,116.54562173344205,117.2539291381836,2940000,39421.392493896485,0,24.07230346680035,39397.32019042969,336,27.16578223837576,31000,,57.10898444878172,117.4224,116.5988,111.7416,107.7374,101.2061,120.50833892822266,-0.3181,MA,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,116.22019958496094,115.88518975848913,116.42120548084402,114.75572284162239,116.22019958496094,3492600,39074.05936401367,0,24.07230346680035,39049.987060546875,336,26.045352787140885,31000,,48.00322651702962,116.783,116.8199,111.9159,107.8783,101.3388,120.50833892822266,-0.4001,MA,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,116.73707580566406,116.28720233451084,116.96679578784163,115.5501807113023,116.73707580566406,3804900,39247.72977416992,0,24.07230346680035,39223.657470703125,336,26.605579916677158,31000,,51.29202055048894,116.5763,117.0936,112.0871,108.0225,101.4761,120.50833892822266,-0.4164,MA,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,117.81866455078125,117.37836493716866,117.84738593436373,117.0242148689724,117.81866455078125,2547100,39611.1435925293,0,24.07230346680035,39587.0712890625,336,27.777882556546118,31000,,55.187338668228655,117.0223,117.3573,112.2739,108.1724,101.6228,120.50833892822266,-0.3589,MA,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,117.66554260253906,117.6272547198543,118.46956623091845,117.41667501642154,117.66554260253906,3015300,39559.69461791992,0,24.07230346680035,39535.622314453125,336,27.611918122322333,31000,,50.195225120230674,117.1391,117.5454,112.4521,108.3204,101.7649,120.50833892822266,-0.3247,MA,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,117.82825469970703,118.24941408538653,118.24941408538653,117.19652292385433,117.82825469970703,2384100,39614.36588256836,0,24.07230346680035,39590.29357910156,336,27.788277040543097,31000,,48.79606244610429,117.2539,117.7129,112.6336,108.4786,101.9048,120.50833892822266,-0.2891,MA,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,118.01969146728516,117.6081058866556,118.23026385275477,117.05294258205453,118.01969146728516,2160600,39678.68863647461,0,24.07230346680035,39654.61633300781,336,27.995769795079383,31000,,41.25231013582645,117.6138,117.8373,112.8099,108.6378,102.0446,120.50833892822266,-0.2521,MA,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,118.69927215576172,118.38340265748343,119.64687334793096,117.8473870017377,118.69927215576172,3381500,39907.027747802735,0,24.07230346680035,39882.95544433594,336,28.732347573557206,31000,,41.306244802841626,118.0063,117.9374,113.0041,108.8067,102.1824,120.50833892822266,-0.1892,MA,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,118.23023986816406,118.85240501071509,119.24485022311333,117.91437770270332,118.23023986816406,2376700,39749.43289916992,0,24.07230346680035,39725.360595703125,336,28.22397709409652,31000,,41.962455303933254,118.0886,118.0278,113.1807,108.9547,102.3169,120.50833892822266,-0.1753,MA,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,117.48365783691406,118.20153908924618,118.22068667880119,117.48365783691406,117.48365783691406,2516400,39498.58133666992,0,24.07230346680035,39474.509033203125,336,27.41477850538685,31000,,39.282474060013264,118.0522,118.08,113.348,109.0885,102.4438,120.50833892822266,-0.2075,MA,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,119.46501159667969,117.91439274204416,119.52244706354215,117.32094160223765,119.46501159667969,2574900,40164.31619995117,0,24.07230346680035,40140.243896484375,336,29.562310322423137,31000,,50.19125029882859,118.3796,118.1724,113.5521,109.2323,102.5811,120.50833892822266,-0.1184,MA,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,116.30634307861328,119.27358429115212,119.34058625295356,116.0096138454931,116.30634307861328,4147400,39103.00357788086,0,24.07230346680035,39078.93127441406,336,26.138721218970517,31000,,44.77805048306195,118.0369,118.0819,113.7059,109.3437,102.7025,120.50833892822266,-0.2363,MA,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,116.24890899658203,116.5647785214148,117.17736998024222,116.01918902518831,116.24890899658203,3574000,39083.70572631836,0,24.07230346680035,39059.63342285156,336,26.076470084897927,31000,,52.77557791541969,117.5468,117.9024,113.8555,109.4562,102.8206,120.50833892822266,-0.3092,MA,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,115.60758972167969,117.01463807182874,117.072066232189,115.55016156131943,115.60758972167969,2314200,39868.22244995117,0,1024.0723034668003,38844.150146484375,336,24.588195156097402,32000,"Monthly invest 3.1% of total investment ($1,000.00)",43.32749683136654,117.0223,117.6574,113.9887,109.5653,102.9324,120.50833892822266,-0.3812,MA,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,116.96929168701172,116.16379352039735,117.14189791442958,116.1446183022368,116.96929168701172,3856500,40325.754310302735,0,1024.0723034668003,39301.68200683594,336,26.017982219696044,32000,,48.836803260492715,116.9194,117.512,114.1476,109.6818,103.0532,120.50833892822266,-0.3388,MA,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,115.8377685546875,116.3555799430973,116.68161719371871,115.69392880635434,115.8377685546875,2702600,39945.5625378418,0,1024.0723034668003,38921.490234375,336,24.82988293075561,32000,,48.44955341843065,116.194,117.3125,114.2864,109.7817,103.1645,120.50833892822266,-0.3621,MA,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,117.18022918701172,116.40350494865403,117.67887256955622,116.09665029631589,117.18022918701172,2119000,40396.629310302735,0,1024.0723034668003,39372.55700683594,336,26.239466594696047,32000,,51.68390335087635,116.3688,117.2006,114.451,109.8928,103.284,120.50833892822266,-0.2895,MA,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,117.68846893310547,117.14188383132637,118.1295720576998,116.81584663384827,117.68846893310547,2886900,40567.397864990235,0,1024.0723034668003,39543.32556152344,336,26.77311832809448,32000,,49.48274179282634,116.6567,117.1965,114.6342,110.0106,103.404,120.50833892822266,-0.2055,MA,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,119.12686157226562,117.76518702022832,119.58713995143894,117.46792359551253,119.12686157226562,3885700,41050.69779174805,0,1024.0723034668003,40026.62548828125,336,28.283430599212657,32000,,55.26774644587041,117.3605,117.3734,114.8453,110.1383,103.5287,120.50833892822266,-0.0677,MA,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,120.13370513916016,119.86520824325395,120.58439949271347,119.48163811367719,120.13370513916016,2770400,41384.19188201905,0,58.19731414795285,41325.994567871094,344,29.32559963130952,32000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),57.83390402080607,117.9934,117.526,115.0501,110.2754,103.6486,120.50833892822266,0.0727,MA,0.2228,Buy,17.165763709545125,185,196.6419982910156
2017-07-13,120.31590270996094,120.45974242318646,121.20770015276912,120.22001200647449,120.31590270996094,3330900,41446.86784637452,0,58.19731414795285,41388.67053222656,344,29.521462019920364,32000,,57.80741152720917,118.889,117.6791,115.2604,110.4027,103.7723,120.50833892822266,0.1624,MA,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,121.79264068603516,120.40219990541226,122.29127672447095,120.40219990541226,121.79264068603516,2690800,41954.86571014405,0,58.19731414795285,41896.668395996094,344,31.10895534420015,32000,,59.977007217725706,119.8115,117.9578,115.4989,110.5449,103.9028,121.79264068603516,0.2848,MA,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,122.19540405273438,122.03238910419205,122.339243784504,121.34196424449198,122.19540405273438,2291700,42093.41630828858,0,58.19731414795285,42035.218994140625,344,31.541925963401816,32000,,62.843703416670955,120.7129,118.2307,115.7074,110.6881,104.0343,122.19540405273438,0.3624,MA,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,122.48307037353516,121.88853629347894,122.89540699183391,121.78305432256586,122.48307037353516,3732800,42192.37352264405,0,58.19731414795285,42134.176208496094,344,31.85116725826265,32000,,66.68996309417989,121.3841,118.4639,115.9259,110.8316,104.1677,122.48307037353516,0.4007,MA,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,122.78032684326172,122.48307077624409,123.00088936715844,122.3200485286658,122.78032684326172,2550400,42294.629748229985,0,58.19731414795285,42236.43243408203,344,32.170717963218706,32000,,62.46996183926807,121.9135,118.7196,116.1265,110.9841,104.299,122.78032684326172,0.4121,MA,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,123.19266510009766,123.12553356148874,123.54746142707866,122.6844377979961,123.19266510009766,2350300,42436.47410858155,0,58.19731414795285,42378.276794433594,344,32.61398158931734,32000,,82.64626736111111,122.4888,118.9879,116.3271,111.1362,104.4282,123.19266510009766,0.4111,MA,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,123.95980834960938,123.25020104645701,124.85159847915409,123.04883568971366,123.95980834960938,4375500,42700.37138641358,0,58.19731414795285,42642.174072265625,344,33.43866058254243,32000,,84.2506182972612,122.9223,119.2849,116.5398,111.2991,104.561,123.95980834960938,0.4201,MA,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,124.19954681396484,124.0748823065815,124.56392712234131,123.3173405764456,124.19954681396484,3065400,42782.84141815186,0,58.19731414795285,42724.644104003906,344,33.696379431724566,32000,,89.57602227178067,123.3231,119.5599,116.7417,111.4877,104.6952,124.19954681396484,0.4059,MA,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,124.64063262939453,124.6598151594513,124.83241403401243,123.91185743905325,124.64063262939453,2476000,42934.57493865967,0,58.19731414795285,42876.37762451172,344,34.17054668331148,32000,,88.61003594138789,123.7546,119.8804,116.9634,111.6904,104.8327,124.64063262939453,0.3876,MA,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,125.6091537475586,124.58310054607354,125.79133657243582,124.42966956850847,125.6091537475586,3547800,43267.74620330811,0,58.19731414795285,43209.548889160156,344,35.21170688533783,32000,,100.0,124.3204,120.2867,117.2005,111.9002,104.9734,125.6091537475586,0.3941,MA,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,123.6337661743164,126.57766277896732,126.76944419011446,121.35154250729308,123.6337661743164,4914500,42588.2128781128,0,58.19731414795285,42530.015563964844,344,33.0881652441025,32000,,81.01376094987658,124.4086,120.4951,117.3767,112.082,105.1074,125.6091537475586,0.2617,MA,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,122.65565490722656,123.66252542775405,124.6502134209624,122.08029614350194,122.65565490722656,5257900,42251.74260223389,0,58.19731414795285,42193.54528808594,344,32.036695631980905,32000,,72.83935112653397,124.1478,120.8126,117.5492,112.2556,105.2361,125.6091537475586,0.1012,MA,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,122.5501937866211,122.74197519646884,123.1734870266222,122.16662365093376,122.5501937866211,3347500,42215.46397674561,0,58.19731414795285,42157.266662597656,344,31.923324927330032,32000,,67.93963813908783,123.8179,121.1276,117.7105,112.4282,105.3677,125.6091537475586,-0.0233,MA,0.22,Buy,18.484264248609538,190,198.89732360839844
2017-08-01,124.17079162597656,123.37488476026473,124.64065395287679,123.2214537575282,124.17079162597656,4010500,43772.94963348389,0,1058.197314147953,42714.75231933594,344,32.64530191964816,33000,"Monthly invest 3.0% of total investment ($1,000.00)",69.87732121646506,123.7239,121.5558,117.9056,112.6134,105.5061,125.6091537475586,-0.0288,MA,0.2169,Buy,18.166769343289467,195,199.344970703125
2017-08-02,125.2447509765625,124.41049386536287,125.2447509765625,123.87348547757458,125.2447509765625,3578600,44137.38186004639,0,51.22951629639056,44086.15234375,352,33.74964200014059,33000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.22),72.30900559560529,123.651,121.9696,118.1327,112.8029,105.6502,125.6091537475586,0.0117,MA,0.2185,Buy,18.234159091602642,195,199.45901489257807
2017-08-03,124.55432891845703,125.04337367825023,125.20640323016406,123.93103571683926,124.55432891845703,2568100,43894.35329559327,0,51.22951629639056,43843.123779296875,352,33.01319180482809,33000,,63.45792641304881,123.8351,122.4054,118.3515,112.9869,105.7916,125.6091537475586,-0.0126,MA,0.2178,Buy,18.026733193831014,195,199.1079864501953
