Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700,0.0,0.6,Hold,33.79429927468777,915.1832,879.876,844.5688,64.0,43.99999999999999,-20.000000000000007,32.1518,866.128,867.313,879.876,871.1115,813.3913,733.3382,32.3328,35.3963,32.66791726717747,31.275762508145203,-0.2955,-0.0334,-0.2621,BLK,120565760028.0762
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,386100,0.0,0.7,Hold,38.291295812781286,913.6658,878.8575,844.0492,60.0,40.0,-20.0,37.5689,866.482,870.123,878.8575,871.2142,814.5951,734.5218,37.5217,35.7653,44.584674349026955,35.79938210514239,-0.2511,-0.0769,-0.1741,BLK,121412467437.7442
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,391600,0.0,0.7,Hold,49.95698659853268,912.4413,878.234,844.0267,56.00000000000001,36.0,-20.000000000000007,45.4564,870.148,870.26,878.234,871.3205,815.9038,735.732,41.9954,36.6435,57.82283280353604,45.02514147324681,-0.1498,-0.0915,-0.0583,BLK,122378746875.0
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,390700,0.0,0.7,Hold,50.77708518960388,909.8579,877.2875,844.7171,52.0,31.999999999999996,-20.000000000000004,43.8098,874.408,870.193,877.2875,871.7298,817.2419,736.9764,48.1312,37.8343,72.77730015350787,58.39493576869028,-0.0524,-0.0837,0.0313,BLK,122629014129.6387
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,349400,0.0,0.7,Hold,55.41710874839553,910.9305,877.9265,844.9226,48.0,28.000000000000004,-19.999999999999996,52.8112,878.386,872.435,877.9265,872.4828,818.6278,738.2482,54.7548,38.7902,83.11304974102266,71.23772756602217,0.0906,-0.0488,0.1394,BLK,123639776898.1934
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,472000,0.0,0.7,Hold,73.4549238480514,909.9659,877.6655,845.3651,43.99999999999999,24.0,-19.999999999999993,63.6507,884.17,875.149,877.6655,873.6927,820.0093,739.5176,61.3206,40.8116,88.55870682793825,81.48301890748958,0.2632,0.0136,0.2496,BLK,124586630969.2383
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,347000,0.0,0.7,Hold,64.3184076594362,906.2518,876.968,847.6842,40.0,19.999999999999996,-20.000000000000004,60.4227,889.912,878.197,876.968,874.7423,821.5141,740.8127,70.3329,44.197,92.89603683038304,88.18926446644798,0.448,0.1005,0.3476,BLK,125404124597.168
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,382600,0.0,0.7,Hold,67.07038289230701,907.5302,877.1925,846.8549,36.0,16.000000000000004,-19.999999999999996,60.0722,896.382,883.265,877.1925,875.6705,823.256,742.1479,81.2808,48.883,92.97165891292246,91.47546752374791,0.6824,0.2168,0.4655,BLK,126876504876.709
2021-08-11,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,349200,0.0,0.7,Hold,82.94635586767477,914.2333,879.031,843.8287,31.999999999999996,100.0,68.0,68.8719,903.398,888.903,879.031,876.7977,824.9808,743.49,89.1775,54.6993,92.77611066222066,92.88126880184204,0.8975,0.353,0.5445,BLK,127506305163.5742
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,299100,0.0,0.7,Hold,82.80195015446529,920.3533,880.958,841.5627,28.000000000000004,96.0,68.0,71.5173,909.25,893.818,880.958,878.1043,826.7758,744.8129,94.4682,61.1316,93.2637923290734,93.00385396807216,1.0674,0.4959,0.5716,BLK,127707895404.0527
2021-08-13,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,292700,0.0,0.7,Hold,80.35595274654179,925.4469,883.05,840.6531,24.0,92.0,68.0,72.913,913.404,898.787,883.05,879.41,828.5567,746.1573,94.1399,67.3123,92.90037937450468,92.98009412193291,1.1723,0.6312,0.5412,BLK,127474317681.8848
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,320600,0.0,0.6,Hold,93.06902852756373,929.4262,887.0365,844.6468,19.999999999999996,100.0,80.0,81.0913,917.988,903.95,887.0365,880.7435,830.3299,747.5267,96.2239,73.1825,95.42799077840577,93.86405416066127,1.3114,0.7672,0.5442,BLK,128590793444.8242
2021-08-17,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,381700,0.0,0.6,Hold,78.02861829794224,931.9361,888.5755,845.2149,16.000000000000004,96.0,80.0,80.8641,917.4,906.891,888.5755,881.5577,832.1202,748.7835,90.5347,78.0365,89.78341552323667,92.70392855871569,1.2696,0.8677,0.4019,BLK,126467739129.6387
2021-08-18,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,384000,0.0,0.5,Hold,68.84557513265644,933.1989,889.537,845.8751,12.0,92.0,80.0,73.7142,914.364,908.881,889.537,882.0502,833.8486,750.1284,81.8956,81.4129,79.85581774568016,88.35574134910753,1.1542,0.925,0.2292,BLK,125395803497.3144
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,427500,0.0,0.5,Hold,71.30222128464153,934.1201,891.383,848.6459,7.9999999999999964,88.0,80.0,65.1522,911.412,910.331,891.383,882.542,835.3868,751.5415,71.9596,83.1334,67.5665324818915,79.06858858360276,1.0672,0.9534,0.1137,BLK,125655802368.164
2021-08-20,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,384700,0.0,0.6,Hold,73.54926182387854,936.643,893.794,850.945,4.0000000000000036,84.0,80.0,65.2551,911.474,912.439,893.794,883.216,837.0606,753.0608,75.5117,84.5525,70.53035305546574,72.65090109434578,1.1049,0.9837,0.1212,BLK,127517437829.5898
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,351300,0.0,0.6,Hold,74.56942754618848,940.6826,896.6125,852.5425,0.0,100.0,100.0,65.1267,912.068,915.028,896.6125,884.0732,838.947,754.5928,83.8257,85.9018,79.6368175920926,72.57790104314994,1.2155,1.0301,0.1854,BLK,129003705541.9922
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,288500,0.0,0.6,Hold,74.44557659844004,943.1514,899.978,856.8046,0.0,96.0,96.0,64.543,915.982,916.691,899.978,884.9423,840.9968,756.2007,91.8154,86.9552,88.68775650533922,79.61830905096583,1.299,1.0839,0.2152,BLK,129188634649.6582
2021-08-25,933.5499877929688,945.8599853515624,930.2899780273438,939.52001953125,329900,0.0,0.6,Hold,75.23099671896368,946.3815,903.9185,861.4555,19.999999999999996,100.0,80.0,64.5344,923.504,918.934,903.9185,885.9858,842.9738,757.8603,93.1133,87.3488,89.59849434921615,85.97435614888263,1.439,1.1549,0.2841,BLK,130624843231.2012
2021-08-26,942.4099731445312,942.5999755859376,934.1699829101562,935.8800048828124,272300,0.0,0.6,Hold,70.64008029102311,948.7236,907.243,865.7624,16.000000000000004,96.0,80.0,57.4016,929.924,920.668,907.243,886.7935,844.9482,759.4791,91.5851,87.0605,87.29764006149594,88.52796363868374,1.4994,1.2238,0.2756,BLK,130118761322.0215
2021-08-27,938.7999877929688,955.1300048828124,938.7999877929688,954.9400024414062,454600,0.0,0.6,Hold,74.17174828166476,953.8266,911.6315,869.4364,12.0,100.0,88.0,58.5273,937.478,924.476,911.6315,888.0257,846.8893,761.174,93.4924,86.9957,90.4785504593316,89.12489495668122,1.6936,1.3177,0.3759,BLK,132768742895.5078
2021-08-30,959.3099975585938,959.8900146484376,947.5800170898438,948.0800170898438,284000,0.0,0.6,Hold,66.7800406439364,956.4968,915.3725,874.2482,7.9999999999999964,100.0,92.0,57.8014,941.522,926.795,915.3725,889.0462,848.7192,762.7838,91.5955,86.5329,88.59101950599029,88.78907000893928,1.7655,1.4073,0.3582,BLK,131814987707.5195
2021-08-31,950.1400146484376,953.239990234375,940.0499877929688,943.2899780273438,595000,0.0,0.6,Hold,62.346808226680025,957.936,918.5265,879.117,4.0000000000000036,96.0,92.0,47.9901,944.342,930.162,918.5265,890.0183,850.5623,764.4291,89.055,86.3849,86.6397700814445,88.56978001558878,1.7595,1.4777,0.2818,BLK,131148987322.998
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,324200,0.0,0.7,Hold,62.017487663003784,958.588,921.617,884.646,0.0,92.0,92.0,47.6727,945.202,934.353,921.617,891.0067,852.4592,766.0412,81.9072,86.3861,79.23143653308286,84.82074204017255,1.7388,1.53,0.2089,BLK,131222674969.4824
2021-09-02,949.3699951171876,954.8499755859376,946.0999755859376,950.6699829101562,349400,0.0,0.7,Hold,65.31941501468214,960.5298,924.6865,888.8432,0.0,88.0,88.0,53.9736,948.16,939.042,924.6865,892.3355,854.3897,767.6999,81.9252,87.3826,80.4407400251127,82.10398221321334,1.7608,1.5761,0.1847,BLK,132175066973.877
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171876,937.280029296875,418700,4.13,0.7,Hold,55.353904485402886,960.3333,926.746,893.1587,0.0,84.0,84.0,46.8511,944.628,941.053,926.746,893.4995,856.1748,769.3102,77.9719,87.6287,77.63458253466396,79.10225303095316,1.6431,1.5895,0.0536,BLK,130882002136.2305
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,357500,0.0,0.7,Hold,56.736651508360424,959.4191,927.889,896.3589,4.0000000000000036,80.0,76.0,47.0095,939.978,940.75,927.889,894.2357,857.8132,770.9198,68.822,86.1283,68.76780084822794,75.61437446933485,1.4258,1.5568,-0.131,BLK,129143469726.5625
2021-09-08,926.3099975585938,929.8800048828124,918.6199951171876,924.3400268554688,258500,0.0,0.7,Hold,60.61325086726835,959.233,928.478,897.723,0.0,76.0,76.0,48.0837,936.188,940.265,928.478,895.0283,859.4849,772.5418,56.4739,82.5941,56.473851811447275,67.62541173144638,1.2352,1.4924,-0.2573,BLK,129075054949.9512
2021-09-09,923.2999877929688,934.97998046875,918.6199951171876,922.1400146484376,478300,0.0,0.7,Hold,58.66037044885028,959.1732,928.7305,898.2878,0.0,72.0,72.0,56.691,931.852,938.527,928.7305,895.7138,861.0891,774.1015,49.4047,78.2233,44.676418594665655,56.63935708478028,1.0529,1.4045,-0.3516,BLK,128767855847.168
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171876,332200,0.0,0.6,Hold,49.71976591077173,959.2243,928.6345,898.0447,0.0,68.0,68.0,49.868,925.042,936.601,928.6345,896.5017,862.6366,775.593,45.5713,73.6219,28.90185495508173,43.35070845373155,0.8507,1.2938,-0.4431,BLK,127997022857.666
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,422800,0.0,0.7,Hold,43.39409502570714,959.244,928.6045,897.965,0.0,64.0,64.0,42.4944,920.838,932.733,928.6045,897.2923,864.3007,777.0991,41.7986,68.4525,18.513741173648814,30.69733824113206,0.6794,1.1709,-0.4915,BLK,127946764929.1992
2021-09-14,916.0,916.8800048828124,897.239990234375,901.9500122070312,574200,0.0,0.7,Hold,36.48542254630025,960.3194,927.4575,894.5956,31.999999999999996,60.0,28.000000000000004,35.1202,916.262,928.12,927.4575,898.3118,865.794,778.5091,32.3715,62.5301,10.040862531654572,19.15215288679503,0.4138,1.0195,-0.6057,BLK,125948498712.1582
2021-09-15,902.0,913.8699951171876,900.0,909.6500244140624,494600,0.0,0.7,Hold,34.78350092345575,960.3175,927.459,894.6005,28.000000000000004,56.00000000000001,28.000000000000004,36.8508,913.324,924.756,927.459,899.1183,867.3119,779.933,29.1171,56.5363,15.45509707723854,14.6699002608473,0.2673,0.869,-0.6018,BLK,127023738171.3867
2021-09-16,908.1300048828124,909.4199829101562,884.1099853515625,890.4400024414062,726600,0.0,0.7,Hold,30.021108969621466,961.948,926.8855,891.823,100.0,52.0,-48.0,34.2625,906.984,919.418,926.8855,899.5463,868.4248,781.2677,18.9398,50.2396,11.893214125589642,12.463057911494241,-0.0177,0.6917,-0.7094,BLK,124341238989.2578
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,1272100,0.0,0.6,Hold,13.902473197600827,966.0365,925.528,885.0195,100.0,48.0,-52.0,23.6948,898.986,912.014,925.528,899.7332,869.4145,782.4996,15.5217,43.5992,12.249172782437077,13.199161328421743,-0.3627,0.4808,-0.8435,BLK,122412835931.3965
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,767800,0.0,0.6,Hold,12.465911493244292,973.2216,922.533,871.8444,100.0,43.99999999999999,-56.00000000000001,18.2937,887.188,904.013,922.533,899.5653,870.3146,783.6539,10.1449,36.8165,10.344525076064969,11.495637328030552,-0.8015,0.2244,-1.0258,BLK,119709387268.0664
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,596700,0.0,0.6,Hold,11.761964359587907,979.633,918.402,857.171,100.0,40.0,-60.0,18.4475,875.846,896.054,918.402,899.0855,871.0753,784.7089,9.0077,30.8351,9.27914823498539,10.624282031162469,-1.2469,-0.0699,-1.177,BLK,118029500152.5879
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,544100,0.0,0.6,Hold,15.25206894975075,982.4323,914.495,846.5577,96.0,36.0,-60.0,24.8482,864.126,888.725,914.495,898.624,871.7771,785.7364,9.3987,26.1276,9.811950798149352,9.811874703066563,-1.5338,-0.3627,-1.1711,BLK,118840821588.1348
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,526000,0.0,0.7,Hold,25.45466684040929,980.2522,911.3275,842.4028,92.0,31.999999999999996,-60.0,26.2275,861.272,884.128,911.3275,898.668,872.545,786.8389,15.0955,22.6967,16.28644287430166,11.792513969145459,-1.5174,-0.5936,-0.9238,BLK,122348567504.8828
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,322500,0.0,0.7,Hold,27.60862832340942,978.0346,908.2645,838.4944,88.0,28.000000000000004,-60.0,26.6599,860.87,879.928,908.2645,898.6622,873.3193,787.9211,23.2153,20.4611,26.81020630606062,17.636199992837202,-1.5015,-0.7752,-0.7263,BLK,122132133709.7168
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,416800,0.0,0.7,Hold,30.766815940867403,971.8865,904.291,836.6955,84.0,24.0,-60.0,31.853,864.51,875.849,904.291,898.5995,874.0482,788.9066,29.9643,19.2776,36.020798744796394,26.372482641719547,-1.4647,-0.9131,-0.5516,BLK,122250825347.9004
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,642500,0.0,0.6,Hold,27.660608051014123,966.9027,899.9155,832.9283,80.0,19.999999999999996,-60.0,30.4475,867.576,871.711,899.9155,898.0485,874.5479,789.8263,25.9095,18.6314,32.26364965080331,31.698218233886763,-1.5543,-1.0413,-0.5129,BLK,120170181188.9648
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,547200,0.0,0.6,Hold,27.31612062438049,961.9693,895.5795,829.1897,76.0,16.000000000000004,-60.0,24.1695,868.68,866.403,895.5795,897.4467,874.9498,790.7026,21.1294,17.8327,26.404010057621278,31.562819484406987,-1.6441,-1.1619,-0.4822,BLK,119611654577.6367
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,562700,0.0,0.6,Hold,25.15930714277097,957.2792,890.3215,823.3638,100.0,12.0,-88.0,23.6088,861.178,861.225,890.3215,896.4087,875.2054,791.458,11.2703,17.0657,13.992368315025443,24.22000934115,-1.8605,-1.3016,-0.5589,BLK,117110667077.6367
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,477400,0.0,0.6,Hold,26.728838808250543,948.8033,884.8825,820.9617,100.0,7.9999999999999964,-92.0,23.5666,854.632,857.751,884.8825,895.8318,875.5338,792.3205,10.0032,16.5139,13.14428640817929,17.84688826027533,-1.9817,-1.4376,-0.544,BLK,117561719915.7715
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,596000,0.0,0.6,Hold,26.39515883242248,943.4632,879.2965,815.1298,100.0,4.0000000000000036,-96.0,23.6485,844.65,854.58,879.2965,894.5693,875.7378,793.0725,6.9661,16.196,9.154127517944104,12.096927413716271,-2.2067,-1.5914,-0.6153,BLK,115281369360.3516
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,445200,0.0,0.6,Hold,28.823294678603546,937.8313,874.994,812.1567,96.0,0.0,-96.0,22.837,840.292,853.934,874.994,893.2837,875.9123,793.9216,12.5724,16.5525,16.329863987396312,12.876092637839891,-2.2379,-1.7207,-0.5172,BLK,117127441809.082
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,472500,0.0,0.6,Hold,32.29327751422994,931.0844,870.6545,810.2246,92.0,7.9999999999999964,-84.0,23.6743,836.488,852.584,870.6545,892.1083,876.1298,794.7648,13.0952,16.9221,18.87665921158514,14.786883572308506,-2.2495,-1.8265,-0.423,BLK,116955661743.164
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,434000,0.0,0.7,Hold,37.786800688199875,923.1925,866.665,810.1374,88.0,4.0000000000000036,-84.0,32.3788,837.226,849.202,866.665,891.4755,876.3903,795.6192,18.2489,17.2375,29.060888678684865,21.422470625888764,-2.189,-1.899,-0.29,BLK,117625941009.5215
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,350300,0.0,0.7,Hold,44.769576817484115,915.2024,863.054,810.9056,84.0,0.0,-84.0,34.35,837.728,846.18,863.054,890.8822,876.719,796.545,20.6126,16.9772,35.360255940376504,27.765934610215492,-2.098,-1.9388,-0.1592,BLK,117912219030.7617
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,531600,0.0,0.6,Hold,47.61822345578691,905.879,859.2275,812.576,80.0,0.0,-80.0,42.3869,840.562,842.606,859.2275,890.294,876.954,797.4834,22.3482,16.2156,37.428113920524986,33.949752846528774,-2.047,-1.9604,-0.0865,BLK,117260087145.9961
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,823300,0.0,0.7,Hold,43.44798670361065,899.0477,855.9395,812.8313,76.0,0.0,-76.0,33.166,840.044,840.168,855.9395,890.1445,877.2946,798.4645,21.3621,15.7608,34.14804494238876,35.645471601096745,-2.0174,-1.9718,-0.0455,BLK,116765762695.3125
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,1453900,0.0,0.7,Hold,46.51377183569499,889.3753,853.8475,818.3197,72.0,4.0000000000000036,-68.0,40.9483,846.096,841.292,853.8475,889.9607,877.7499,799.5707,31.2887,16.7768,48.49292962000076,40.02302949430483,-1.6747,-1.9124,0.2377,BLK,121181180621.3379
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,802800,0.0,0.7,Hold,56.25305602086243,889.9367,853.951,817.9653,68.0,0.0,-68.0,48.2822,856.128,846.677,853.951,890.1245,878.3682,800.7928,55.6908,21.2188,68.84480135051514,50.49525863763487,-1.1569,-1.7613,0.6044,BLK,124630309643.5547
2021-10-15,904.6099853515624,915.22998046875,894.030029296875,907.260009765625,1023000,0.0,0.7,Hold,60.12742895897758,897.6144,855.4825,813.3506,64.0,0.0,-64.0,51.9841,868.7,853.214,855.4825,890.7978,879.0911,802.0111,80.1538,28.2339,90.12799148932936,69.1552408199484,-0.6034,-1.5297,0.9263,BLK,126689985388.1836
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,541000,0.0,0.7,Hold,61.67971673349939,903.3617,857.4345,811.5073,60.0,0.0,-60.0,52.4386,880.016,860.289,857.4345,891.2538,879.758,803.1238,88.9122,36.4285,88.9122281801811,82.62834034000853,-0.2658,-1.2769,1.0112,BLK,125160928857.4219
2021-10-19,899.3200073242188,904.6400146484376,894.8300170898438,901.6500244140624,408400,0.0,0.7,Hold,64.60410066630783,909.8139,860.255,810.6961,56.00000000000001,0.0,-56.00000000000001,57.9195,893.108,866.576,860.255,891.7565,880.3774,804.1657,86.0208,43.7733,86.02075659137518,88.35365875362855,0.0494,-1.0116,1.0611,BLK,125906618682.8613
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,380500,0.0,0.7,Hold,73.33524211033912,915.7008,862.849,809.9971,52.0,88.0,36.0,63.4832,900.132,873.114,862.849,892.4407,881.0743,805.1438,84.5251,50.9163,84.5250684774395,86.48601774966527,0.3062,-0.7481,1.0543,BLK,126085366131.5918
2021-10-21,902.9299926757812,909.8499755859376,900.9000244140624,903.719970703125,333100,0.0,0.7,Hold,72.85425124962437,919.9009,864.2265,808.5521,48.0,84.0,36.0,68.3675,902.374,879.251,864.2265,893.1575,881.7252,806.1805,87.0846,57.7999,87.08464469316705,85.8768232539939,0.51,-0.4964,1.0065,BLK,126195670404.0527
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,372100,0.0,0.7,Hold,84.33823167458574,926.2594,866.244,806.2286,43.99999999999999,100.0,56.00000000000001,74.4652,903.916,886.308,866.244,893.9172,882.3797,807.2178,91.4022,64.8788,91.39341231072552,87.66770849377735,0.7643,-0.2443,1.0086,BLK,127766625897.2168
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,452400,0.0,0.7,Hold,83.91190025571753,934.1196,868.7075,803.2954,40.0,100.0,60.0,74.6241,909.602,894.809,868.7075,894.8767,882.9941,808.3184,93.5337,71.9974,93.48236858035641,90.65347519474966,1.0407,0.0127,1.028,BLK,129130917077.6367
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859376,931.5800170898438,377800,0.0,0.7,Hold,85.52321870630468,943.2786,872.258,801.2374,36.0,100.0,64.0,79.865,915.588,904.348,872.258,895.8487,883.5314,809.4057,95.4712,79.4083,95.17637062045678,93.3507171705129,1.3041,0.271,1.0331,BLK,130086054382.3242
