Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-03-21,90.69999694824219,91.19000244140625,90.05000305175781,90.87999725341797,75.03408813476562,888900,43.484030545937095,93.83543199848599,91.92850036621094,90.0215687339359,0.0,56.00000000000001,56.00000000000001,45.59094927791977,91.96600036621093,92.14300003051758,91.92850036621094,89.14583307902018,89.42816651662191,90.88654152552287,52.880645515769,72.0819898177096,34.20226922102628,51.00454048964136,0.645805383757633,0.9753372593346634,-0.32953187557703045,HSY,none
2016-03-22,90.62999725341797,90.88999938964844,89.29000091552734,89.3499984741211,73.77086639404297,1620200,33.10189109764195,93.94379501871634,91.90050010681152,89.8572051949067,19.999999999999996,52.0,32.0,36.108871002633116,91.32799987792968,91.87399978637696,91.90050010681152,89.12933311462402,89.40283317565918,90.83908319473267,27.879265164158777,66.88290912950043,12.265757732207659,32.39665969431187,0.37512748845754446,0.8552953051592397,-0.4801678167016952,HSY,none
2016-03-23,89.3499984741211,90.37999725341797,89.25,89.91999816894531,74.24147033691406,963700,28.817746024169736,94.02543707845771,91.86300010681153,89.70056313516534,16.000000000000004,48.0,31.999999999999996,36.6732605492653,90.75399932861328,91.60899963378907,91.86300010681153,89.12266642252604,89.38649984995524,90.79670820236205,18.738111327049033,61.14528879046459,12.76110534415337,19.743044099129097,0.20805828875825244,0.7258479018790422,-0.5177896131207897,HSY,none
2016-03-24,89.4000015258789,90.3499984741211,89.36000061035156,90.06999969482422,74.3653335571289,886100,30.778762964765264,94.07490371180833,91.76949996948242,89.46409622715652,12.0,43.99999999999999,31.999999999999993,37.509386534369305,90.23999938964843,91.42099990844727,91.76949996948242,89.11733309427898,89.3699998219808,90.75758320490519,11.384202889319313,55.015113359567145,12.112611937318713,12.37982500455991,0.08770315756871064,0.5982189530169759,-0.5105157954482653,HSY,none
2016-03-28,90.12999725341797,91.0,90.12000274658203,90.31999969482422,74.57173919677734,872100,36.052638711678675,94.09503136071078,91.75449981689454,89.4139682730783,7.9999999999999964,40.0,32.0,44.38811412519261,90.10799865722656,91.18099975585938,91.75449981689454,89.10633303324381,89.33674983978271,90.71308320363363,18.795866683919634,49.342841784520594,20.562608892477858,15.145442057983308,0.014196595635061744,0.48141448154059313,-0.46721788590553137,HSY,none
2016-03-29,90.19999694824219,91.91999816894531,90.1500015258789,91.86000061035156,75.84321594238281,1284500,48.970251516492645,94.10803518403661,91.8029998779297,89.49796457182278,4.0000000000000036,36.0,31.999999999999996,52.556082442408254,90.30399932861329,91.1349998474121,91.8029998779297,89.12733306884766,89.3064998626709,90.67645819981892,33.03964091438444,45.41039023826001,37.339141025506386,23.338120618434317,0.09140568091215469,0.4034127214149055,-0.3120070405027508,HSY,none
2016-03-30,92.0,92.04000091552734,91.16000366210938,91.8499984741211,75.83495330810547,1507100,45.62043931116544,94.10748734518253,91.80249977111816,89.4975121970538,0.0,31.999999999999996,31.999999999999996,54.5895023305778,90.80399932861329,91.06599960327148,91.80249977111816,89.17033309936524,89.2871665318807,90.63658320109049,46.108645469053634,42.5973152216282,52.202788310733716,36.70151274290598,0.14988596454454686,0.3527073700408338,-0.20282140549628694,HSY,none
2016-03-31,91.51000213623047,92.30000305175781,91.38999938964844,92.08999633789062,76.03311157226562,1174500,50.89285192963061,94.0921985914224,91.79349975585937,89.49480092029634,80.0,28.000000000000004,-52.0,60.989798608612496,91.23799896240234,90.99599914550781,91.79349975585937,89.23866640726725,89.25733318328858,90.6024998664856,59.10421291496029,41.05917735916014,66.91596952556353,52.152632953934535,0.21488749864865675,0.3251433957623984,-0.11025589711374167,HSY,none
2016-04-01,91.88999938964844,93.7699966430664,91.80999755859375,93.70999908447266,77.37065887451172,1158500,55.69618363905017,94.16458585263456,91.81099967956543,89.4574135064963,76.0,24.0,-52.0,62.30945437422881,91.96599884033203,91.10299911499024,91.81099967956543,89.3393330891927,89.22991650899252,90.58374986648559,72.68716519876473,40.65985622395009,78.11108854445844,65.74328212691854,0.4043902778895191,0.3409927721878226,0.0633975057016965,HSY,none
2016-04-04,93.80999755859375,94.16999816894531,92.33000183105469,92.5,76.37163543701172,978900,50.94736926641423,94.06607836244017,91.77699966430664,89.48792096617312,72.0,100.0,28.0,60.608891359517095,92.4019989013672,91.25499877929687,91.77699966430664,89.41883303324381,89.19608319600424,90.56074988047281,75.61658448030413,41.6234340557683,78.51745604744028,74.51483803915409,0.44251876283452213,0.3612979703171625,0.08122079251735964,HSY,none
2016-04-05,92.81999969482422,92.98999786376953,91.08000183105469,91.33999633789062,75.41388702392578,1123600,44.25285718357226,93.99681963719794,91.72199935913086,89.44717908106378,68.0,96.0,28.0,58.42237981844774,92.297998046875,91.30099868774414,91.72199935913086,89.5128330230713,89.14833316802978,90.53162485758463,68.9247989375374,43.227849397945135,69.06972357519157,75.23275605569677,0.36646426559917816,0.36233122937356566,0.0041330362256125075,HSY,none
2016-04-06,91.37999725341797,92.1500015258789,90.80000305175781,91.86000061035156,75.84321594238281,1019100,45.6582676952207,93.98394322429408,91.71299934387207,89.44205546345006,64.0,92.0,28.0,53.25015010869613,92.2999984741211,91.55199890136718,91.71299934387207,89.62849973042806,89.11599985758464,90.51883319218953,53.86178798752419,45.82610168028168,53.861787987524174,67.149655870052,0.34792532329345927,0.3594500481575444,-0.011524724864085123,HSY,none
2016-04-07,91.27999877929688,91.56999969482422,90.08999633789062,91.04000091552734,75.16619873046875,1146600,42.97013745633047,93.88889305484896,91.63649940490723,89.38410575496549,60.0,88.0,28.0,46.80350104415919,92.08999938964844,91.66399917602538,91.63649940490723,89.74166641235351,89.08883317311604,90.50387487411498,43.970191592983035,48.34930970687508,43.97019159298302,55.633901051899585,0.2581007237751624,0.339180183281068,-0.08107945950590562,HSY,none
2016-04-08,91.25,91.81999969482422,91.08000183105469,91.80999755859375,75.80193328857422,736600,53.956116126657975,93.87865868845647,91.6294994354248,89.38034018239314,56.00000000000001,84.0,27.999999999999993,55.919016597794496,91.70999908447266,91.83799896240234,91.6294994354248,89.85499966939291,89.06449979146322,90.49595820109049,47.15448289123148,51.926337707066295,47.154482891231474,48.328820823912885,0.2517980536909964,0.32170375736305373,-0.06990570367205734,HSY,none
2016-04-11,91.94999694824219,92.4000015258789,91.5,91.5999984741211,75.62854766845703,778800,53.39623021756717,93.76332569095118,91.5734992980957,89.38367290524022,52.0,80.0,28.0,61.419847306079205,91.52999877929688,91.96599884033203,91.5734992980957,89.98833300272624,89.03383312225341,90.4886248588562,45.392950147367294,54.58604605341107,45.39295014736729,45.505874877193925,0.22570951547850016,0.302504908986143,-0.07679539350764286,HSY,none
2016-04-12,91.44000244140625,92.41999816894531,91.12000274658203,92.13999938964844,76.07439422607422,526500,64.51612134934578,93.74285707822416,91.56449928283692,89.38614148744968,48.0,76.0,28.0,69.76134898151633,91.68999938964843,91.99399871826172,91.56449928283692,90.11449966430663,89.00791645050049,90.49183317820231,52.84551710876855,56.56663367284947,52.84551710876854,48.464316715789096,0.249680881289473,0.29194010344680904,-0.042259222157336046,HSY,none
2016-04-13,92.19999694824219,92.33000183105469,91.47000122070312,92.0999984741211,76.0413818359375,1117300,62.00439445945208,93.68801485603248,91.5424991607666,89.39698346550071,43.99999999999999,72.0,28.000000000000007,70.13400827518365,91.73799896240234,92.01899871826171,91.5424991607666,90.26083297729492,88.99033311208089,90.49258317947388,54.81029369044703,57.43679849498881,54.489567574779336,50.90934494363838,0.2621022352596904,0.2859725298093853,-0.023870294549694915,HSY,none
2016-04-14,92.11000061035156,92.75,91.94999694824219,92.19000244140625,76.1156997680664,1059100,61.75166268985706,93.60057962245429,91.51249923706055,89.42441885166681,40.0,68.0,28.0,70.53977878574031,91.96799926757812,92.02899932861328,91.51249923706055,90.38716634114583,88.97483310699462,90.48670819600423,58.80761202963681,57.40713840645647,55.72506768383142,54.35338412245975,0.2766401221795789,0.284106048283424,-0.007465926103845111,HSY,none
2016-04-15,92.31999969482422,93.52999877929688,91.81999969482422,93.51000213623047,77.2055435180664,1148300,65.80772435611462,93.77511700626698,91.55599937438964,89.3368817425123,36.0,64.0,28.0,71.14369033575713,92.30800018310546,92.00899963378906,91.55599937438964,90.52916641235352,88.95466645558675,90.48366654713949,68.08947691073503,56.94736957765349,64.08633003553128,58.10032176471401,0.3993159807445014,0.3071480347756395,0.09216794596886191,HSY,none
2016-04-18,93.44000244140625,94.12999725341797,92.93000030517578,94.04000091552734,77.64312744140625,967200,62.00439445945208,94.16970550719972,91.70899925231933,89.24829299743894,31.999999999999996,60.0,28.000000000000004,70.56566794391854,92.79600067138672,92.16299972534179,91.70899925231933,90.68549969991048,88.9410831451416,90.48429155349731,81.23312977935744,57.50902410755883,77.36938095968266,65.72692622634845,0.5363016549483692,0.3529787588101855,0.18332289613818376,HSY,none
2016-04-19,94.12999725341797,94.93000030517578,93.77999877929688,94.55999755859375,78.07245635986328,1429200,64.1292907370915,94.62778240962939,91.89299926757812,89.15821612552685,28.000000000000004,100.0,72.0,70.49414982260345,93.28000030517578,92.48499984741211,91.89299926757812,90.84066632588704,88.93774979909261,90.48579155604044,92.47636246782035,59.86418046058712,90.99758318890831,77.48443139470741,0.6817699693200743,0.41873700091216326,0.263032968407911,HSY,none
2016-04-20,92.9000015258789,93.69999694824219,91.20999908447266,91.58999633789062,75.62026977539062,2543300,47.97078042714676,94.47159761464117,92.0049991607666,89.53840070689203,24.0,96.0,72.0,56.94027317674252,93.1779998779297,92.45799942016602,92.0049991607666,90.97099965413412,88.91491641998292,90.47420819600423,77.34692077258443,62.212693739093154,73.38694193050301,80.58463535969798,0.5318766852191671,0.441364937773564,0.09051174744560309,HSY,none
2016-04-21,91.44999694824219,91.81999969482422,89.77999877929688,89.77999877929688,74.1258773803711,2113400,34.29256740974476,94.49017347978715,91.99799919128418,89.50582490278121,19.999999999999996,92.0,72.0,46.839732138505305,92.69599914550781,92.33199920654297,91.99799919128418,91.04933293660481,88.92774976094564,90.45479151407878,47.407782137236836,62.55645279351853,41.11567718439843,68.50006743460325,0.2518005598435969,0.40345206218757057,-0.15165150234397368,HSY,none
2016-04-22,89.87999725341797,90.55999755859375,89.48999786376953,90.55000305175781,74.76163482666016,1296600,41.922138504715434,94.44426106218563,92.02199935913086,89.59973765607609,16.000000000000004,88.0,72.0,46.063315959187314,92.10399932861328,92.20599975585938,92.02199935913086,91.15133298238119,88.94099979400634,90.44070819218953,22.740953221451125,60.115099826540494,16.825696957987674,43.776105357629696,0.09566832981486446,0.3418953157130294,-0.24622698589816494,HSY,none
2016-04-25,90.41999816894531,91.9800033569336,90.19000244140625,91.37000274658203,75.43868255615234,1634200,50.12790451877267,94.38434536011586,92.07449951171876,89.76465366332165,12.0,84.0,72.0,54.0098612572099,91.56999969482422,92.18300018310546,92.07449951171876,91.22416636149089,88.96333312988281,90.42820819218953,20.528213676780446,57.628626179481806,18.01475950588473,25.318711216090275,0.04330537729552161,0.28217732802952783,-0.23887195073400622,HSY,none
2016-04-26,88.16000366210938,90.0,87.91999816894531,89.5999984741211,73.97728729248047,3052700,41.29429294398744,94.52294872242646,91.96149940490723,89.400050087388,100.0,80.0,-20.0,48.60736070236958,90.57799987792968,91.92900009155274,91.96149940490723,91.24899965922037,88.97699979146321,90.40862483978272,26.003346254395954,54.944409094044545,26.003346254395947,20.28126757275611,-0.15236387683310415,0.19526908705700144,-0.34763296389010556,HSY,none
2016-04-27,89.83999633789062,91.12000274658203,89.38999938964844,90.87000274658203,75.02584838867188,2268600,49.36709579855229,94.52000983633589,91.91249961853028,89.30498940072466,96.0,76.0,-20.0,56.871807115004266,90.43400115966797,91.80600051879883,91.91249961853028,91.27416636149088,89.00041650136312,90.38674983978271,33.535816481490606,52.8169613731489,33.5358164814906,25.851307413923752,-0.19351631628379368,0.11751200638884243,-0.31102832267263614,HSY,none
2016-04-28,90.5,92.05000305175781,90.22000122070312,91.66000366210938,75.67811584472656,1384800,49.44240237787307,94.49943870847,91.89099998474121,89.28256126101243,92.0,72.0,-20.0,58.177853441756106,90.81000213623047,91.75300064086915,91.89099998474121,91.31016642252604,89.03333320617676,90.36791652043661,39.80032251686503,50.916232421871726,39.800322516865016,33.113161750917186,-0.15463586803819887,0.06308243150343418,-0.21771829954163305,HSY,none
2016-04-29,91.73999786376953,93.20999908447266,91.4000015258789,93.11000061035156,76.8752670288086,1820900,55.139554462361765,94.39406475883315,91.86100006103516,89.32793536323716,88.0,68.0,-20.0,60.16236253834413,91.32200164794922,91.71300048828125,91.86100006103516,91.38233311971028,89.07833321889241,90.35895818074545,56.49076981401771,49.7563617122,56.49076981401769,43.2756362707911,0.003897623125298219,0.05124546982780699,-0.04734784670250877,HSY,none
2016-05-02,93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,77.37891387939453,1304800,55.352306184560916,94.5757412297409,91.92200012207032,89.26825901439973,84.0,64.0,-20.0,61.54594519349891,91.79200134277343,91.68100051879883,91.92200012207032,91.46699981689453,89.14133319854736,90.3525831858317,70.04282690204231,48.637331424468485,70.04282690204231,55.444639744308326,0.18068905846876224,0.07713418755599805,0.10355487091276419,HSY,none
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,76.66886901855469,1796400,52.43902976490411,94.66856974975863,91.99800033569336,89.32743092162809,80.0,60.0,-20.0,55.01007549030303,92.44400177001953,91.51100082397461,91.99800033569336,91.5529998779297,89.20583318074544,90.34333318074545,75.74894474585926,46.96458965227237,75.74894474585925,67.42751382063975,0.2422370170999389,0.11015475346478622,0.13208226363515269,HSY,none
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,76.07439422607422,1507400,49.84576486413471,94.68245931539411,92.0120002746582,89.3415412339223,76.0,56.00000000000001,-19.999999999999993,49.59459316782123,92.69800109863282,91.5660011291504,92.0120002746582,91.58849983215332,89.2586664835612,90.33533318837483,71.13648195411119,46.343545770425045,71.13648195411118,72.30941786733757,0.22527826216302604,0.1331794552044342,0.09209880695859185,HSY,none
2016-05-05,92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,75.87625122070312,1621000,44.67944451167857,94.68697776797585,92.05500030517578,89.42302284237572,72.0,52.0,-20.0,43.95495864864806,92.74600067138672,91.77800140380859,92.05500030517578,91.62316652933757,89.30291652679443,90.32854153315226,62.48218266644176,47.85098582334554,62.48218266644174,69.78920312213738,0.18863617759829654,0.14427079968320666,0.044365377915089876,HSY,none
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,75.63682556152344,1060900,41.840164003724006,94.68241142611328,92.04500045776368,89.40758948941408,68.0,48.0,-20.0,39.850929060870996,92.44600067138671,91.88400115966797,92.04500045776368,91.65416653951009,89.35666650136312,90.32274986902873,56.53829479637724,51.230719980838145,56.538294796377215,63.385653138976714,0.13264111768291684,0.1419448632831487,-0.009303745600231866,HSY,none
