Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-09-02,117.53755187988281,117.4702033986296,117.73957264030686,116.9688971937506,117.53755187988281,1143806,24566.876337814334,0,1.5279949188254704,24565.348342895508,209,11.667619717337875,22000,,74.15436806656102,116.9539,114.9296,110.633,108.8239,103.1417,117.53755187988281,0.0086,APD,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,117.76950073242188,117.73957218809133,118.09871472005787,116.99882528882564,117.76950073242188,1272229,24615.353647994998,0,1.5279949188254704,24613.825653076172,209,11.887971127249997,22000,,71.8602109641669,117.1799,115.2529,110.7817,108.9673,103.2356,117.76950073242188,0.0108,APD,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,117.76950073242188,117.26070313713485,117.93410155540599,116.97638813682855,117.76950073242188,759511,24615.353647994998,0,1.5279949188254704,24613.825653076172,209,11.887971127249997,22000,,69.08719157267657,117.2921,115.5634,110.9598,109.0805,103.3326,117.76950073242188,-0.0017,APD,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,116.63967895507812,117.79942543717041,117.98647574772261,116.58731326045732,116.63967895507812,1287471,24379.220896530154,0,1.5279949188254704,24377.692901611328,209,10.814640438773427,22000,,54.646410546915234,117.3325,115.82,111.1206,109.1804,103.4305,117.76950073242188,-0.0844,APD,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,113.37744140625,116.02613567904147,116.02613567904147,113.36247096558492,113.37744140625,2449438,23697.413248825076,0,1.5279949188254704,23695.88525390625,209,7.7155147673867,22000,,34.68637379887558,116.6187,115.9128,111.2301,109.2587,103.522,117.76950073242188,-0.3236,APD,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,112.6666488647461,112.92103531122717,114.2379035542884,111.67151554664682,112.6666488647461,9047430,23548.85760765076,0,1.5279949188254704,23547.329612731934,209,7.040261852958007,22000,,32.867207164809145,115.6446,115.9405,111.319,109.3164,103.6063,117.76950073242188,-0.5082,APD,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,110.51929473876953,112.10552036270742,112.67416286012381,109.44934590163408,110.51929473876953,3827713,23100.06059532166,0,1.5279949188254704,23098.532600402832,209,5.000275433280255,22000,,27.4533850000536,114.1945,115.7979,111.3851,109.3509,103.6763,117.76950073242188,-0.7277,APD,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,109.85336303710938,110.52676156460211,111.18520198833735,108.87319996588992,109.85336303710938,3098146,22960.880869674686,0,1.5279949188254704,22959.35287475586,209,4.367640316703114,22000,,26.419419089515245,112.6113,115.5753,111.4311,109.3932,103.7384,117.76950073242188,-0.8748,APD,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,109.67378997802734,109.65135282275195,110.04042395589653,109.26226934793782,109.67378997802734,3190139,22923.35010032654,0,1.5279949188254704,22921.822105407715,209,4.197045910575192,22000,,23.872053146581123,111.2181,115.3082,111.4851,109.4256,103.7958,117.76950073242188,-0.9398,APD,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,109.09017944335938,109.0452804535876,109.65882181656846,108.40181054464837,109.09017944335938,5836860,22801.375498580936,0,1.5279949188254704,22799.84750366211,209,3.6426159026406113,22000,,24.866125913219022,110.3607,114.9652,111.525,109.4414,103.8435,117.76950073242188,-0.9705,APD,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,109.8384017944336,109.74113709778005,110.59410689600573,109.61393151112759,109.8384017944336,1380005,22957.753969955447,0,1.5279949188254704,22956.22597503662,209,4.353427136161114,22000,,21.892567992367276,109.795,114.633,111.5462,109.4567,103.8947,117.76950073242188,-0.9004,APD,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,110.04042053222656,110.57165534060158,110.96072646164104,109.98056343668202,110.04042053222656,1158292,22999.975886154178,0,1.5279949188254704,22998.44789123535,209,4.545344937064444,22000,,19.451796455860844,109.6992,114.3183,111.6439,109.4812,103.9425,117.76950073242188,-0.7992,APD,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,111.28993225097656,110.33221879314088,111.43957497876337,110.17508467271352,111.28993225097656,1152022,23261.123835372928,0,1.5279949188254704,23259.5958404541,209,5.732381069876946,22000,,28.921745041586703,109.9865,114.0681,111.828,109.5083,103.9841,117.76950073242188,-0.622,APD,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,110.84847259521484,112.32994163049563,112.65167655011054,110.58659476103215,110.84847259521484,1342062,23168.85876731873,0,1.5279949188254704,23167.330772399902,209,5.312994396903314,22000,,24.89228403089554,110.2215,113.8039,111.9813,109.5479,104.0176,117.76950073242188,-0.5011,APD,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,110.33222961425781,110.27237251727244,110.81856544184656,110.08530983294106,110.33222961425781,935173,23060.96398429871,0,1.5279949188254704,23059.435989379883,209,4.822563564994131,22000,,20.148785742462096,110.4699,113.4946,112.0835,109.5832,104.0525,117.76950073242188,-0.4251,APD,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,110.9981460571289,110.29481893763355,111.39470861422205,109.98805437523136,110.9981460571289,1277850,23200.140520858768,0,1.5279949188254704,23198.61252593994,209,5.455184185721662,22000,,22.920415706332804,110.7018,113.2738,112.1622,109.6178,104.0917,117.76950073242188,-0.3127,APD,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,111.3647689819336,111.0355426119476,111.82117625395533,110.78115612453753,111.3647689819336,1373194,23276.764712142947,0,1.5279949188254704,23275.23671722412,209,5.80347596428612,22000,,25.116269970423403,110.9667,113.0101,112.2607,109.667,104.1317,117.76950073242188,-0.1996,APD,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,112.0680923461914,111.73139924027784,112.40479779377523,111.32735763984535,112.0680923461914,1445189,23423.75929527283,0,1.5279949188254704,23422.231300354004,209,6.471633160331036,22000,,31.629616685214657,111.1223,112.7531,112.4015,109.7179,104.1708,117.76950073242188,-0.0722,APD,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,112.61426544189453,112.0605812480962,113.42982746170108,112.0082032145612,112.61426544189453,2203186,23537.909472274783,0,1.5279949188254704,23536.381477355957,209,6.990497601249013,22000,,46.07692337860468,111.4755,112.5619,112.5406,109.7681,104.215,117.76950073242188,0.0485,APD,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,112.487060546875,113.25023211225106,113.63182406577181,112.1503552305338,112.487060546875,2345013,23511.3236492157,0,1.5279949188254704,23509.795654296875,209,6.869652950980454,22000,,49.01790951867178,111.9065,112.3389,112.6736,109.8118,104.2612,117.76950073242188,0.1201,APD,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,113.69633483886719,113.10588474842805,114.06030297600904,112.30515731504963,113.69633483886719,3017900,24759.51412284851,0,87.40946281433332,24672.10466003418,217,7.650061403689179,23000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",69.36018827345026,112.4461,112.1469,112.7685,109.8646,104.3146,117.76950073242188,0.2331,APD,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,111.06767272949219,113.78530842348194,114.10076150403769,110.8007594363318,111.06767272949219,2202700,24189.094445114137,0,87.40946281433332,24101.684982299805,217,5.169975848322328,23000,,55.97133973029513,112.3867,111.8118,112.8132,109.8912,104.3625,117.76950073242188,0.147,APD,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,110.79264831542969,111.06765770679388,111.73088661145306,110.4367639726851,110.79264831542969,1701500,24129.414147262574,0,87.40946281433332,24042.004684448242,217,4.910496292445976,23000,,55.45079008970233,112.1316,111.4629,112.8179,109.9159,104.4022,117.76950073242188,0.0742,APD,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,111.53334045410156,110.68685482113405,111.63100852953998,110.61359134491187,111.53334045410156,1182700,24290.14434135437,0,87.40946281433332,24202.73487854004,217,5.609323223279872,23000,,61.72302857778793,111.9154,111.2076,112.8321,109.9378,104.4385,117.76950073242188,0.0714,APD,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,109.9461669921875,111.69611950011463,111.69611950011463,108.85549880194787,109.9461669921875,1886700,23945.72770011902,0,87.40946281433332,23858.318237304688,217,4.111859565734877,23000,,50.478560814322464,111.4072,111.0361,112.8077,109.9296,104.4688,117.76950073242188,-0.0206,APD,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,110.20661926269531,110.6461504206827,110.6461504206827,109.93803206793308,110.20661926269531,1871800,24002.245842819215,0,87.40946281433332,23914.836380004883,217,4.357590620953111,23000,,50.734240325514115,110.7093,110.9131,112.7821,109.9259,104.5018,117.76950073242188,-0.0581,APD,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,107.96832275390625,109.88920718151275,109.90548933639325,107.21950508479121,107.96832275390625,1932800,23516.53550041199,0,87.40946281433332,23429.126037597656,217,2.2458065235303915,23000,,36.50467440361057,110.0894,110.7855,112.7211,109.9066,104.5166,117.76950073242188,-0.2029,APD,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,108.09851837158203,107.65899969652291,108.37525281216152,107.43109928432321,108.09851837158203,1188300,23544.787949447633,0,87.40946281433332,23457.3784866333,217,2.368643258467973,23000,,38.53732440680252,109.5506,110.6978,112.6599,109.8897,104.5466,117.76950073242188,-0.2714,APD,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,107.65088653564453,106.90206888396216,107.89506917458648,105.73000215275673,107.65088653564453,1484300,23447.651841049195,0,87.40946281433332,23360.242378234863,217,1.9463123523878023,23000,,38.759020475944645,108.7741,110.5966,112.5917,109.8701,104.5697,117.76950073242188,-0.321,APD,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,107.96832275390625,108.47297019803993,108.47297019803993,107.43927070691966,107.96832275390625,1193700,23516.53550041199,0,87.40946281433332,23429.126037597656,217,2.2458065235303915,23000,,36.915785929243604,108.3785,110.5405,112.5418,109.856,104.5955,117.76950073242188,-0.3112,APD,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,107.66716003417969,107.96831156019805,108.4403946456271,107.58576168786146,107.66716003417969,797400,23451.183190231324,0,87.40946281433332,23363.773727416992,217,1.9616660444840228,23000,,33.94117799088531,107.8706,110.432,112.4828,109.8343,104.6195,117.76950073242188,-0.2996,APD,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,108.92062377929688,108.99387483836422,109.49037493811589,108.6276071233837,108.92062377929688,905200,23723.184822921754,0,87.40946281433332,23635.775360107422,217,3.1442818387902305,23000,,36.953869487148516,108.0611,110.376,112.4461,109.8216,104.6504,117.76950073242188,-0.1962,APD,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,108.9938735961914,109.2543259431216,109.37642345981946,108.43225731045474,108.9938735961914,850700,23739.080033187867,0,87.40946281433332,23651.670570373535,217,3.2133914486428994,23000,,34.381290673379354,108.2402,110.2612,112.3939,109.826,104.6843,117.76950073242188,-0.1087,APD,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,109.38455200195312,108.80665359680793,109.69385078946546,108.42411617494129,109.38455200195312,1184400,23823.85724723816,0,87.40946281433332,23736.447784423828,217,3.5819880314702512,23000,,36.912994449193114,108.5869,110.188,112.3588,109.8337,104.7157,117.76950073242188,-0.017,APD,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,109.42525482177734,108.53807001917019,109.588039087082,108.06598695603637,109.42525482177734,999600,23832.689759140016,0,87.40946281433332,23745.280296325684,217,3.6203902571305013,23000,,30.01333113408893,108.8783,110.1426,112.3246,109.8587,104.7544,117.76950073242188,0.0522,APD,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,109.72640228271484,109.94616786356669,110.75196671359488,109.43338564812667,109.72640228271484,884300,23898.038758163453,0,87.40946281433332,23810.62929534912,217,3.904516339841102,23000,,41.97546304622292,109.2901,110.079,112.2901,109.888,104.7931,117.76950073242188,0.1188,APD,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,108.66826629638672,110.19846537997304,110.19846537997304,108.64384928289465,108.66826629638672,1510100,23668.42324913025,0,87.40946281433332,23581.013786315918,217,2.9061880396967332,23000,,38.37918689740771,109.2397,109.9442,112.2413,109.906,104.8272,117.76950073242188,0.1006,APD,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,108.2369155883789,108.07413130878564,108.293896917041,107.23578047021812,108.2369155883789,2757600,23574.820145492555,0,87.40946281433332,23487.410682678223,217,2.499218023880667,23000,,31.336225180495674,109.0883,109.7527,112.1968,109.9122,104.864,117.76950073242188,0.0664,APD,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,108.57874298095703,108.6601413130932,109.92174094335336,104.99743992051704,108.57874298095703,3602800,23648.996689682008,0,87.40946281433332,23561.587226867676,217,2.821724737747866,23000,,40.986867844675075,108.9271,109.5509,112.1582,109.9334,104.8959,117.76950073242188,0.0691,APD,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,108.91248321533203,108.5787673661246,109.99501669372684,107.98459915094286,108.91248321533203,2100600,23721.418320541383,0,87.40946281433332,23634.00885772705,217,3.1366013936581894,23000,,41.55155531072844,108.8246,109.3722,112.1153,109.9468,104.9201,117.76950073242188,0.0941,APD,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,108.59503936767578,109.27874073653975,109.46595444106754,108.56248748233895,108.59503936767578,1624800,23652.533005599977,0,87.40946281433332,23565.123542785645,217,2.8371000243477162,23000,,55.46094802243812,108.5983,109.1171,112.0645,109.9694,104.9457,117.76950073242188,0.0936,APD,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,107.65088653564453,108.85551757585286,109.48223769824179,106.72300244338106,107.65088653564453,1695600,24442.269296722414,0,5.518053131105944,24436.75124359131,227,1.8427887363433815,24000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",46.584070796460175,108.3948,108.9463,112.0036,109.9783,104.9675,117.76950073242188,0.0401,APD,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,108.70083618164062,107.7078361831183,108.96128847882416,107.27645236306334,108.70083618164062,2102300,24680.607866363527,0,5.518053131105944,24675.089813232422,227,2.8358661098480287,24000,,57.337746748323376,108.4876,108.8417,111.956,110.0054,104.992,117.76950073242188,0.0729,APD,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,108.32642364501953,109.06710622772778,109.65313943386599,108.29387176451921,108.32642364501953,1375700,24595.61622055054,0,5.518053131105944,24590.098167419434,227,2.481734252293921,24000,,52.482874266701224,108.4371,108.6813,111.903,110.0187,105.017,117.76950073242188,0.0745,APD,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,108.5543212890625,108.24503496348001,109.11593746554087,107.49621753472262,108.5543212890625,1147200,24647.348985748293,0,5.518053131105944,24641.830932617188,227,2.6972874406178793,24000,,56.21422127976126,108.3655,108.6117,111.8535,110.0381,105.0402,117.76950073242188,0.0916,APD,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,111.57405090332031,110.16594885496417,111.72055303128637,109.7508346531044,111.57405090332031,2233500,25332.827608184816,0,5.518053131105944,25327.30955505371,227,5.553448367436742,24000,,64.89949619576393,108.9613,108.6801,111.8445,110.0899,105.0782,117.76950073242188,0.2809,APD,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,111.45191192626953,111.41122518561855,112.22515871287844,111.0042584219886,111.45191192626953,1505500,25305.10206039429,0,5.518053131105944,25299.584007263184,227,5.437925251642861,24000,,63.72698393221124,109.7215,108.8543,111.8126,110.1407,105.1191,117.76950073242188,0.3831,APD,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,111.68800354003906,109.86478725068905,112.25775474932192,109.2136376888037,111.68800354003906,2378300,25358.694856719972,0,5.518053131105944,25353.176803588867,227,5.661228569666554,24000,,63.08969483189481,110.3189,109.0337,111.769,110.1951,105.1624,117.76950073242188,0.4454,APD,0.2286,Buy,6.113357439676936,148,171.69664001464844
