Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-10,46.459999084472656,46.5099983215332,45.810001373291016,45.959999084472656,34.472267150878906,7197000,15.439810264899066,52.40200379939387,48.68899993896484,44.975996078535815,100.0,36.0,-64.0,12.613166339019884,46.65,47.17399978637696,48.68899993896484,50.655500157674155,49.803250026702884,49.72441663742065,6.383305187186697,4.704225560433013,7.492277434832613,7.90074626569675,-2.475714455507908,-2.0392817989529224,-0.4364326565549854,SO,none
2018-01-11,45.650001525878906,45.84000015258789,45.08000183105469,45.25,33.93973159790039,6867800,11.869915673449498,52.21142228085491,48.39200000762939,44.57257773440387,100.0,31.999999999999996,-68.0,12.748572081028456,46.35999984741211,46.8939998626709,48.39200000762939,50.55733350118001,49.78133335113525,49.7102083047231,2.645812452229942,4.818532396721127,3.5613218894965346,6.490225730368658,-2.6690176205417098,-2.16522896327068,-0.5037886572710297,SO,none
2018-01-12,45.08000183105469,45.369998931884766,44.43999862670898,44.84000015258789,33.63220977783203,8591200,11.947618155709634,51.854689980867384,48.05,44.24531001913261,100.0,28.000000000000004,-72.0,13.163711052529266,45.97200012207031,46.55,48.05,50.452333513895674,49.761250019073486,49.69108330408732,3.3902909971670603,4.732108898752157,4.813514342506445,5.289037888945202,-2.8631206899914603,-2.304807308614836,-0.5583133813766241,SO,none
2018-01-16,44.93999862670898,45.150001525878906,44.310001373291016,44.65999984741211,33.49720001220703,9767000,13.773578251328232,51.430541866482685,47.706999969482425,43.983458072482165,100.0,24.0,-76.0,12.992392968509876,45.46399993896485,46.206999969482425,47.706999969482425,50.342166837056475,49.74358336130778,49.67487497329712,4.0996641606795725,4.6028568786208925,6.3275620433670285,4.900799425123341,-3.017087904351,-2.447263427762069,-0.5698244765889311,SO,none
2018-01-17,44.619998931884766,45.27999877929688,44.560001373291016,45.04999923706055,33.78972625732422,10598400,21.374034131362578,50.88764168650392,47.393999862670896,43.90035803883787,96.0,19.999999999999996,-76.0,23.271689845531384,45.15199966430664,45.99500007629395,47.393999862670896,50.22633349100749,49.72400000890096,49.65849997202555,6.716249129385928,4.70258507251245,11.1714751492756,7.437517178383029,-3.039623988010491,-2.5657355398117536,-0.4738884481987373,SO,none
2018-01-18,44.970001220703125,45.13999938964844,44.2599983215332,44.900001525878906,33.677215576171875,9885100,20.77921802180545,50.44047499287,47.11149997711182,43.78252496135364,100.0,16.000000000000004,-84.0,22.02852268181431,44.94000015258789,45.795000076293945,47.11149997711182,50.104500198364256,49.69966669082642,49.64212497075399,8.317470132482269,5.217792802221519,13.624409225078713,10.37448213924045,-3.0504806399533133,-2.6626845598400655,-0.38779608011324784,SO,none
2018-01-19,44.9900016784668,45.06999969482422,44.40999984741211,44.43999862670898,33.33218765258789,8808600,15.836291081819795,50.12141466273524,46.84299983978271,43.564585016830186,96.0,12.0,-84.0,17.845849680324747,44.77799987792969,45.5689998626709,46.84299983978271,49.97516682942708,49.674083360036214,49.624124972025555,7.793733689535132,5.74571722877338,12.421971822388251,12.40595206558086,-3.105891432003504,-2.7513259342727534,-0.3545654977307504,SO,none
2018-01-22,44.61000061035156,44.720001220703125,43.970001220703125,44.040000915527344,33.032169342041016,9649500,15.265860934280525,49.71287030668573,46.547999954223634,43.38312960176154,100.0,7.9999999999999964,-92.0,16.949997960008943,44.61800003051758,45.295000076293945,46.547999954223634,49.83633352915446,49.64166669845581,49.60441664059957,4.726888427017146,5.902008415636938,7.061604964394424,11.035995337287133,-3.1861037708959055,-2.838281501597384,-0.34782226929852156,SO,none
2018-01-23,43.66999816894531,44.75,43.15999984741211,44.470001220703125,33.35469436645508,10273700,24.719112360770595,49.26988104368428,46.29699993133545,43.32411881898662,100.0,4.0000000000000036,-96.0,16.591750916013794,44.58000030517578,45.02200012207031,46.29699993133545,49.7073335647583,49.60783338546753,49.584624973932904,8.20630373539798,5.989365051765612,12.366425982253096,10.616667589678594,-3.1399459826655867,-2.8986143978110244,-0.2413315848545623,SO,none
2018-01-24,44.43999862670898,44.59000015258789,44.08000183105469,44.08000183105469,33.06217956542969,8133000,24.17582264030193,49.01630638348188,46.07600002288818,43.13569366229448,96.0,0.0,-96.0,23.322553089485822,44.38600082397461,44.76900024414063,46.07600002288818,49.574333572387694,49.56033341089884,49.5647083123525,12.698923278440406,6.497864118952213,18.43922479720433,12.622418581283952,-3.1380243474176193,-2.946496387732344,-0.19152795968527547,SO,none
2018-01-25,44.08000183105469,44.68999862670898,44.02999877929688,44.619998931884766,33.46720123291016,6763800,32.068935580235646,48.75888456741689,45.904500007629395,43.0501154478419,92.0,0.0,-92.0,28.805741486750335,44.33000030517578,44.635000228881836,45.904500007629395,49.44983355204264,49.52083339691162,49.5462499777476,21.49539889259613,8.009073489493156,29.7690539753175,20.191568251591647,-3.0071943738198876,-2.958635984949853,-0.04855838887003472,SO,none
2018-01-26,44.650001525878906,44.84000015258789,43.97999954223633,44.310001373291016,33.23468017578125,8851900,29.5190757164266,48.46821516109014,45.71750011444092,42.96678506779169,88.0,0.0,-88.0,28.230665692531474,44.30400085449219,44.54100036621094,45.71750011444092,49.32016690572103,49.48350006739299,49.52579164505005,21.87017894519093,9.931510138789255,28.769376220850763,25.659218331124205,-2.925879302769129,-2.952084648513708,0.026205345744579223,SO,none
2018-01-29,44.16999816894531,44.209999084472656,43.84999847412109,43.9900016784668,32.99466323852539,5900400,22.934207005156594,48.07565834435833,45.503000259399414,42.9303421744405,84.0,4.0000000000000036,-80.0,21.708229306928587,44.29400100708008,44.45600051879883,45.503000259399414,49.18333358764649,49.441750081380206,49.50662498474121,21.5944855727612,11.751929596348669,28.035878672112336,28.858102956093536,-2.886519309987942,-2.938971580808555,0.05245227082061321,SO,none
2018-01-30,43.97999954223633,44.91999816894531,43.97999954223633,44.79999923706055,33.60221099853516,8254700,35.28451794864479,47.618788394572356,45.33850021362305,43.058212032673744,80.0,0.0,-80.0,28.18659772144187,44.36000061035156,44.470000457763675,45.33850021362305,49.06200021107991,49.40575008392334,49.49183332125346,23.563133257284875,13.698276506009199,32.4553553921055,29.753536761689535,-2.679966969717226,-2.8871706585902897,0.20720368887306373,SO,none
2018-01-31,44.75,45.150001525878906,44.5099983215332,45.11000061035156,33.83473205566406,9355200,42.6850262695873,47.34733616489465,45.23550033569336,43.12366450649207,76.0,0.0,-76.0,35.46979796210542,44.566000366210936,44.47600059509277,45.23550033569336,48.926333554585774,49.3745834350586,49.47879165013631,31.783481382362197,16.204999731306824,47.336628238953296,35.94262076772372,-2.432652887901566,-2.7962671044525447,0.3636142165509786,SO,none
2018-02-01,45.11000061035156,45.29999923706055,44.220001220703125,44.380001068115234,33.28718948364258,9120700,42.53859033944319,47.10043158785998,45.109500312805174,43.11856903775037,72.0,0.0,-72.0,34.85740084509412,44.518000793457034,44.4240005493164,45.109500312805174,48.79200026194255,49.337666765848795,49.46454165776571,36.51613605766837,19.024866323825435,58.97338006194267,46.255121231000494,-2.3406916114223786,-2.7051520058465117,0.36446039442413314,SO,none
2018-02-02,44.20000076293945,44.52999877929688,44.02000045776367,44.16999816894531,33.12968826293945,7211600,44.049709018889885,46.867061407645295,44.98300018310547,43.09893895856564,68.0,7.9999999999999964,-60.0,35.28260298917144,44.49000015258789,44.39700050354004,44.98300018310547,48.66733353932698,49.30225009918213,49.447416655222575,33.613844046126594,21.60687735948458,58.38703631211265,54.89901487100288,-2.2798022493131556,-2.6200820545398407,0.3402798052266851,SO,none
2018-02-05,44.22999954223633,44.720001220703125,43.52000045776367,43.720001220703125,32.79215621948242,9907400,42.033896551701844,46.59270128205641,44.83000030517578,43.06729932829515,64.0,4.0000000000000036,-60.0,35.28814217246537,44.43600006103516,44.365000534057614,44.83000030517578,48.53400020599365,49.26125011444092,49.42545831998189,22.738392921265213,23.408027808909388,42.85606355301968,53.405493309025,-2.2870564686786348,-2.5534769373675994,0.26642046868896463,SO,none
2018-02-06,43.34000015258789,43.880001068115234,42.630001068115234,43.4900016784668,32.6196403503418,14707700,36.4111479732891,46.11342652339739,44.64450035095215,43.175574178506906,100.0,0.0,-100.0,25.79318632266302,44.1740005493164,44.26700057983398,44.64450035095215,48.39600022633871,49.2156668027242,49.3997083346049,19.000345101417576,24.48743194551135,35.19142514051157,45.47817500188131,-2.308941259220784,-2.5045698017382367,0.19562854251745287,SO,none
2018-02-07,43.38999938964844,43.93000030517578,43.18000030517578,43.34000015258789,32.507137298583984,10125300,36.411123775092136,45.74200818092112,44.48100032806396,43.21999247520681,96.0,0.0,-96.0,33.64574113306222,43.82000045776367,44.193000411987306,44.48100032806396,48.25150025685628,49.168583456675215,49.369875001907346,16.8685530551102,24.90439492317833,28.323274319320948,35.45692100428407,-2.3279255532484333,-2.469240952040276,0.14131539879184274,SO,none
2018-02-08,43.20000076293945,44.04999923706055,43.02999877929688,43.400001525878906,32.55213928222656,9475700,40.26218579601919,45.49609049470303,44.353000450134275,43.209910405565516,92.0,0.0,-92.0,40.84894132840474,43.624000549316406,44.07100067138672,44.353000450134275,48.11883360544841,49.13091681798299,49.34125000635783,20.300418200627096,24.784896853981426,29.21350508531403,30.909401515048852,-2.3065860697945078,-2.4367099755911226,0.1301239057966148,SO,none
2018-02-09,43.380001068115234,44.650001525878906,43.29999923706055,44.33000183105469,33.24969482421875,11018600,52.4701972466571,45.36929314187234,44.30700054168701,43.24470794150168,88.0,12.0,-76.0,48.96162058669479,43.656001281738284,44.07300071716308,44.30700054168701,47.99400030771891,49.09783350626628,49.314208348592125,34.77679676989619,26.07555863645195,39.700405567842616,32.41239499082587,-2.096363716520323,-2.368640723776963,0.27227700725664006,SO,none
2018-02-12,44.33000183105469,44.869998931884766,43.970001220703125,44.68000030517578,33.51220703125,7209700,51.81346569930927,45.34670196225749,44.2990005493164,43.251299136375316,84.0,7.9999999999999964,-76.0,55.89983514812323,43.848001098632814,44.14200057983398,44.2990005493164,47.86683362325032,49.06775016784668,49.291791677474976,54.27016072565863,29.343126151741693,56.42950758463301,41.78113941259656,-1.844633706364987,-2.2638393202945677,0.4192056139295808,SO,none
2018-02-13,44.58000183105469,44.84000015258789,44.09999847412109,44.619998931884766,33.46720123291016,6832400,54.94503267996688,45.34194937214033,44.29700050354004,43.252051634939754,80.0,4.0000000000000036,-76.0,55.45348141297063,44.07400054931641,44.124000549316406,44.29700050354004,47.74516696929932,49.04000015258789,49.268041674296065,71.11824281483285,34.09863710749649,71.66044694376343,55.930120032079685,-1.637093630661,-2.138490182367854,0.5013965517068542,SO,none
2018-02-14,44.34999847412109,44.43000030517578,43.560001373291016,43.58000183105469,32.687156677246094,8010300,41.27518518257757,45.25210689931841,44.223500633239745,43.194894367161076,76.0,0.0,-76.0,49.53527682164124,44.12200088500977,43.97100067138672,44.223500633239745,47.60583368937174,49.00283349355062,49.23975001970927,62.297144642370704,37.15000343349734,62.29714464237071,63.46236639025572,-1.643009346791359,-2.0393940152525554,0.39638466846119647,SO,none
2018-02-15,43.84999847412109,44.56999969482422,43.72999954223633,44.560001373291016,33.422203063964844,8512300,51.885370313472734,45.198621779667135,44.20650062561035,43.21437947155357,72.0,0.0,-72.0,56.48319274320198,44.354000854492185,43.989000701904295,44.20650062561035,47.49900035858154,48.97400016784668,49.21608335177104,60.799029608928976,39.5782927886234,60.79902960892898,64.91887373168771,-1.452632429732585,-1.9220416981485615,0.4694092684159765,SO,none
2018-02-16,43.97999954223633,44.060001373291016,43.5099983215332,43.93000030517578,33.38420104980469,7861100,49.56771336337087,45.17406847335693,44.18100070953369,43.18793294571045,68.0,0.0,-68.0,55.630837919995535,44.274000549316405,43.96500091552734,44.18100070953369,47.37816702524821,48.93750015894572,49.18912501335144,52.184808636366235,41.435389247647365,52.18480863636625,58.42699429588865,-1.4003614415841266,-1.8177056468356747,0.41734420525154814,SO,none
2018-02-20,43.7400016784668,43.91999816894531,43.18999862670898,43.470001220703125,33.03463363647461,8368500,39.908968243080146,45.19413571192023,44.15250072479248,43.11086573766473,64.0,0.0,-64.0,49.12074853098398,44.03200073242188,43.94000091552734,44.15250072479248,47.24766705830892,48.89683351516724,49.16287501653036,50.811516678953716,44.24270162341621,50.81151667895372,54.59845164141632,-1.42671182469062,-1.7395068824066637,0.31279505771604366,SO,none
2018-02-21,43.58000183105469,43.84999847412109,42.90999984741211,42.91999816894531,32.616661071777344,8576300,33.96777559085902,45.240459314745586,44.07500057220459,42.90954182966359,60.0,48.0,-12.0,42.012993780061834,43.69200057983399,43.8830005645752,44.07500057220459,47.10700035095215,48.85300016403198,49.135458342234294,30.337055642231633,45.37637267749762,30.337055642231643,44.44446031918387,-1.5313351681500391,-1.697872539555339,0.16653737140529978,SO,none
2018-02-22,42.91999816894531,43.43000030517578,42.380001068115234,43.02000045776367,32.692657470703125,7088800,39.03226124012025,45.27929224341476,44.02200050354004,42.764708763665325,100.0,43.99999999999999,-56.00000000000001,42.80189260373208,43.58000030517578,43.85100059509277,44.02200050354004,46.96750036875407,48.809750175476076,49.1079166730245,21.41327486492791,45.830844858479395,22.674944105968734,34.607838809051366,-1.5787202157181843,-1.6740420747879081,0.09532185906972379,SO,none
2018-02-23,43.02000045776367,44.220001220703125,42.9900016784668,44.06999969482422,33.49059295654297,5648000,49.28978365684201,45.220387443830205,43.99450054168701,42.768613639543815,96.0,40.0,-56.0,47.952591966291884,43.48199996948242,43.91800041198731,43.99450054168701,46.84266700744629,48.7748335202535,49.08433334032694,30.218608246132685,46.82266386302995,34.81187329680579,29.27462434833539,-1.4072779875144243,-1.6206892573332115,0.2134112698187871,SO,none
2018-02-26,44.290000915527344,44.5,43.86000061035156,44.02999877929688,33.46018981933594,6777700,52.33783808664599,45.19758001302702,43.98050041198731,42.76342081094759,92.0,36.0,-56.0,54.88616368368247,43.50199966430664,43.888000106811525,43.98050041198731,46.718333625793456,48.739583524068195,49.0599583307902,45.43376967226686,47.88836115326702,53.27977432497173,36.92219724258209,-1.2641419479684537,-1.54937979546026,0.28523784749180625,SO,none
2018-02-27,44.0099983215332,44.31999969482422,43.400001525878906,43.400001525878906,32.98143005371094,6709500,49.359885352924486,45.19540487077837,43.95100040435791,42.70659593793746,88.0,31.999999999999996,-56.0,58.728508511142,43.487999725341794,43.760000228881836,43.95100040435791,46.59016698201497,48.69158353805542,49.02983333269755,49.77168412893345,47.4385134935945,58.3668077135595,48.81948511177901,-1.2521257612027483,-1.4899289886087577,0.23780322740600934,SO,none
