Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-24,227.57000732421875,222.0,227.7100067138672,210.0,227.57000732421875,4723100,16731.238181915287,0,118.6276472473171,16612.61053466797,73,-16.343809090423566,20000,,55.57145025855117,222.118,216.094,264.9,307.235,283.9948,401.8900146484375,2.4305,SNOW,0.269,Buy,35.0124902415263,50,395.509521484375
2022-03-25,219.80999755859375,227.8000030517578,231.77000427246094,216.22999572753906,219.80999755859375,4536500,16164.75746902466,0,118.6276472473171,16046.129821777344,73,-19.1762126548767,20000,,58.8231400861675,221.51,213.6135,262.8267,306.6111,283.956,401.8900146484375,2.3965,SNOW,0.2701,Buy,35.94256448247091,50,397.51556396484375
2022-03-28,235.88999938964844,220.0,238.53799438476562,219.00999450683594,235.88999938964844,7485500,17338.597602691654,0,118.6276472473171,17219.969955444336,73,-13.307011986541728,20000,,63.28771815110613,226.094,212.125,261.081,306.0745,283.9539,401.8900146484375,2.7871,SNOW,0.2605,Buy,37.213730087495755,50,400.2572937011719
2022-03-29,239.6699981689453,240.0,246.52000427246094,236.0,239.6699981689453,6886200,17614.537513580326,0,118.6276472473171,17495.909866333008,73,-11.927312432098368,20000,,60.3949481710055,229.036,210.949,259.4297,305.4916,283.9828,401.8900146484375,3.0536,SNOW,0.256,Buy,39.561129712406974,50,405.3203125
2022-03-30,231.6300048828125,236.00999450683594,244.38999938964844,228.5399932861328,231.6300048828125,5388600,17027.61800369263,0,118.6276472473171,16908.990356445312,73,-14.861909981536847,20000,,61.055109406235665,230.914,209.296,257.7567,304.7548,283.9935,401.8900146484375,2.8836,SNOW,0.2552,Buy,38.391865629931836,50,402.7983703613281
2022-03-31,229.1300048828125,230.99000549316406,237.302001953125,227.0,229.1300048828125,3842300,16845.11800369263,0,118.6276472473171,16726.490356445312,73,-15.774409981536841,20000,,67.66775450322382,231.226,209.5515,256.3167,304.0515,284.0097,401.8900146484375,2.603,SNOW,0.2619,Buy,35.52182806556751,50,396.6080932617188
2022-04-01,234.80999755859375,229.30999755859375,244.0500030517578,228.47000122070312,234.80999755859375,5847400,18255.06126907349,0,174.69145706177028,18080.36981201172,77,-13.07113681393577,21000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.27) Monthly invest 4.8% of total investment ($1,000.00)",76.20513985889912,234.226,210.8095,255.2823,303.4267,284.024,401.8900146484375,2.4934,SNOW,0.266,Buy,35.07297562725258,53,397.7066345214844
2022-04-04,241.22999572753906,235.3800048828125,243.3300018310547,234.6649932861328,241.22999572753906,3380600,18749.401128082278,0,174.69145706177028,18574.709671020508,77,-10.717137485322482,21000,,76.63515645362477,235.294,213.221,254.3513,302.8291,284.0648,401.8900146484375,2.5094,SNOW,0.255,Buy,36.63027467757298,53,401.0788879394531
2022-04-05,227.08999633789062,239.27000427246094,240.91000366210938,224.10000610351562,227.08999633789062,4820400,17660.621175079348,0,174.69145706177028,17485.929718017578,77,-15.90180392819358,21000,,62.25592718133009,232.778,214.995,253.1415,301.9894,284.0292,401.8900146484375,2.023,SNOW,0.2752,Buy,34.34070599724905,53,396.1209411621094
2022-04-06,212.08999633789062,221.25,221.38999938964844,205.88999938964844,212.08999633789062,7872100,16505.621175079348,0,174.69145706177028,16330.929718017578,77,-21.401803928193573,21000,,51.313651492842034,228.87,215.2215,251.6308,300.9892,283.9222,401.8900146484375,1.2167,SNOW,0.2836,Buy,32.48783552756638,53,392.108642578125
2022-04-07,213.8800048828125,212.39999389648438,217.3000030517578,203.0800018310547,213.8800048828125,6089200,16643.451833038333,0,174.69145706177028,16468.760375976562,77,-20.74546746172222,21000,,45.96345966178805,225.82,216.023,250.1743,299.9918,283.821,401.8900146484375,0.7177,SNOW,0.2827,Buy,33.401030436822914,53,394.0861206054688
2022-04-08,208.33999633789062,209.83999633789062,213.6699981689453,206.5399932861328,208.33999633789062,3947500,16216.871175079348,0,174.69145706177028,16042.179718017578,77,-22.77680392819358,21000,,47.83178606544257,220.526,217.419,248.5277,298.9123,283.7031,401.8900146484375,0.2275,SNOW,0.2827,Buy,32.95987885429788,53,393.1308288574219
2022-04-11,208.52999877929688,207.39999389648438,214.7100067138672,201.6300048828125,208.52999877929688,4482200,16231.50136306763,0,174.69145706177028,16056.80990600586,77,-22.707136366344628,21000,,41.349897291995205,213.986,219.508,247.1405,297.8188,283.6155,401.8900146484375,-0.0695,SNOW,0.3001,Hold,29.814473567144596,53,386.3196105957031
2022-04-12,210.94000244140625,213.1300048828125,222.0,209.72000122070312,210.94000244140625,6790300,16417.07164505005,0,174.69145706177028,16242.380187988281,77,-21.82346835690452,21000,,44.03126938882162,210.756,221.516,245.8297,296.7923,283.5295,401.8900146484375,-0.1639,SNOW,0.2974,Buy,29.161561332956133,53,384.90576171875
2022-04-13,214.41000366210938,209.97000122070312,216.5,209.7899932861328,214.41000366210938,3393800,16684.261739044192,0,174.69145706177028,16509.570281982422,77,-20.551134575980036,21000,,42.909482184545155,211.22,222.3445,244.6085,295.7286,283.4908,401.8900146484375,-0.0929,SNOW,0.2826,Buy,31.16879187302812,53,389.2523193359375
2022-04-14,198.6300048828125,214.97999572753906,215.0,198.55999755859375,198.6300048828125,6470100,15469.201833038333,0,174.69145706177028,15294.510375976562,77,-26.337134128388897,21000,,39.49613611528997,208.17,221.8335,243.2097,294.5523,283.4085,401.8900146484375,-0.4872,SNOW,0.2921,Buy,28.985089425586956,53,384.5236206054688
2022-04-18,192.38999938964844,198.2100067138672,199.49000549316406,189.8800048828125,192.38999938964844,4037400,14988.7214100647,0,174.69145706177028,14814.02995300293,77,-28.625136142549046,21000,,26.09364984219617,204.98,220.3105,241.7617,293.3098,283.3193,401.8900146484375,-0.8808,SNOW,0.2892,Buy,29.015995262742386,53,384.5905456542969
2022-04-19,197.42999267578125,193.83999633789062,202.49000549316406,190.09800720214844,197.42999267578125,4517400,15376.800893096926,0,174.69145706177028,15202.109436035156,77,-26.777138604300355,21000,,27.103207405872027,202.76,219.5335,240.5928,292.103,283.3092,401.8900146484375,-0.9137,SNOW,0.289,Buy,31.852567665525036,53,390.7330017089844
2022-04-20,185.97999572753906,199.49000549316406,199.49000549316406,185.38999938964844,185.97999572753906,4713100,14495.151128082278,0,174.69145706177028,14320.459671020508,77,-30.975470818655815,21000,,26.136955156393398,197.768,217.5845,239.0675,290.7603,283.2257,401.8900146484375,-1.2168,SNOW,0.2786,Buy,31.715823781384863,53,390.4368896484375
2022-04-21,175.13999938964844,188.92999267578125,193.41000366210938,174.67999267578125,175.13999938964844,5417300,13660.4714100647,0,174.69145706177028,13485.77995300293,77,-34.95013614254905,21000,,24.040771881335672,189.914,215.2295,237.596,289.3198,283.1478,401.8900146484375,-1.6671,SNOW,0.2935,Buy,29.042461820963062,53,384.6478576660156
2022-04-22,173.8000030517578,178.77999877929688,181.17999267578125,172.75999450683594,173.8000030517578,3986600,13557.291692047122,0,174.69145706177028,13382.600234985352,77,-35.44146813310894,21000,,19.387863069951706,184.948,212.541,236.2743,287.8195,283.0326,401.8900146484375,-1.894,SNOW,0.3236,Hold,24.19420550622467,53,374.1492004394531
2022-04-25,186.94000244140625,176.0,190.78500366210938,175.1999969482422,186.94000244140625,7585600,14569.071645050051,0,174.69145706177028,14394.380187988281,77,-30.623468356904514,21000,,24.48059227678985,183.858,210.8975,235.3113,286.3963,283.0141,401.8900146484375,-1.4909,SNOW,0.3083,Hold,25.138263973789613,53,376.1935119628906
2022-04-26,178.75999450683594,185.4199981689453,186.85000610351562,176.79100036621094,178.75999450683594,5078100,13939.211034088137,0,174.69145706177028,13764.519577026367,77,-33.622804599580306,21000,,25.933675568207818,180.124,208.041,234.0653,284.8889,282.9746,401.8900146484375,-1.3913,SNOW,0.3457,Hold,20.170922240007137,53,365.4369812011719
2022-04-27,174.9499969482422,183.64999389648438,188.6300048828125,173.8000030517578,174.9499969482422,5688300,13645.841222076418,0,174.69145706177028,13471.149765014648,77,-35.019803704398015,21000,,29.186285289363667,177.918,204.805,232.3828,283.404,282.8286,401.8900146484375,-1.348,SNOW,0.3384,Hold,20.607634543597378,53,366.3826599121094
2022-04-28,185.7100067138672,179.0,187.66000366210938,172.35000610351562,185.7100067138672,6160900,14474.361974029543,0,174.69145706177028,14299.670516967773,77,-31.07446679033551,21000,,35.65536557139795,180.032,202.509,230.7487,281.9783,282.7163,401.8900146484375,-0.8531,SNOW,0.3312,Hold,24.847131833362106,53,375.5630798339844
2022-04-29,171.44000244140625,187.4499969482422,195.83999633789062,171.125,171.44000244140625,6805100,13375.571645050051,0,174.69145706177028,13200.880187988281,77,-36.306801690237855,21000,,32.7441127654625,179.56,199.6245,229.1347,280.367,282.4993,401.8900146484375,-0.9317,SNOW,0.3503,Hold,18.476907491444543,53,361.7686767578125
2022-05-02,177.75999450683594,170.30999755859375,177.97999572753906,167.13999938964844,177.75999450683594,4614600,14826.65903518677,0,8249.539238433841,6577.11979675293,37,-32.60609529460559,22000,"cash_56%_Sell 51.9% of holdings (40 shares - Caution - MRI:0.37) Monthly invest 4.5% of total investment ($1,000.00)",36.39097592134806,177.724,196.772,227.8263,278.7589,282.2866,401.8900146484375,-0.6761,SNOW,0.3675,Hold,18.769312252081,53,364.042236328125
2022-05-03,176.4199981689453,176.60000610351562,181.08999633789062,172.17999267578125,176.4199981689453,4610000,14777.079170684818,0,8249.539238433841,6527.539932250977,37,-32.83145831506901,22000,,34.58653081374807,177.256,193.5315,226.1713,277.0899,282.061,401.8900146484375,-0.478,SNOW,0.3491,Hold,19.489125281052402,53,365.6184692382813
2022-05-04,186.0,178.75,187.22999572753906,166.6699981689453,186.0,6957400,15090.619238433843,0,24.61923843384284,15066.0,81,-31.406276188937078,22000,cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.33),37.97103711443097,179.466,191.477,224.3848,275.6309,281.8635,401.8900146484375,0.0517,SNOW,0.3272,Hold,24.55393322376073,53,376.7092895507813
2022-05-05,166.17999267578125,179.58999633789062,179.9499969482422,162.50999450683594,166.17999267578125,8838700,13485.198645172124,0,24.61923843384284,13460.579406738281,81,-38.70364252194489,22000,,36.71497137899567,175.56,189.1815,222.2627,273.9396,281.5813,401.8900146484375,-0.2508,SNOW,0.367,Hold,18.02121159188406,-190,363.47857666015625
2022-05-06,155.27000427246094,164.33999633789062,165.69000244140625,151.2100067138672,155.27000427246094,8785100,12564.224783477788,0,7440.314642486577,5123.910140991211,33,-42.889887347828235,22000,cash_59%_Sell 59.3% of holdings (48 shares - Caution - MRI:0.37),35.3627765415109,172.326,186.251,219.7182,272.0127,281.2701,401.8900146484375,-0.772,SNOW,0.3652,Hold,17.595036461675726,-190,361.1954956054688
2022-05-09,143.2899932861328,152.0500030517578,155.74000549316406,142.0500030517578,143.2899932861328,9364700,12168.88442092896,0,7440.314642486577,4728.569778442383,33,-44.68688899577745,22000,,29.75923539482143,165.432,182.9985,216.9212,269.9259,280.8869,401.8900146484375,-1.4623,SNOW,0.3827,Hold,15.419510745529898,-190,349.5408935546875
2022-05-10,143.75999450683594,149.39999389648438,152.25999450683594,132.0,143.75999450683594,9287200,12184.394461212163,0,7440.314642486577,4744.079818725586,33,-44.61638881267198,22000,,32.803845771391636,158.9,179.76,214.4223,267.7748,280.4645,401.8900146484375,-1.7812,SNOW,0.3715,Hold,15.587127933029869,-190,350.4388427734375
2022-05-11,132.8800048828125,139.52999877929688,147.36000061035156,132.14999389648438,132.8800048828125,8271600,11825.35480361939,0,7440.314642486577,4385.0401611328125,33,-46.2483872562755,22000,,32.79316227336568,148.276,175.857,211.7848,265.5655,280.0263,401.8900146484375,-2.2752,SNOW,0.364,Hold,14.533259931727805,-190,344.7931213378906
2022-05-12,140.60000610351562,130.1199951171875,146.88999938964844,126.01000213623047,140.60000610351562,9381500,12080.114843902593,0,7440.314642486577,4639.800201416016,33,-45.090387073170035,22000,,37.14971554845469,143.16,172.1665,209.1282,263.4253,279.6088,401.8900146484375,-2.1407,SNOW,0.3534,Hold,14.483323408290303,-190,344.5256042480469
2022-05-13,158.36000061035156,145.10000610351562,159.72000122070312,145.10000610351562,158.36000061035156,8540400,12666.194662628179,0,7440.314642486577,5225.880020141602,33,-42.42638789714464,22000,,39.31987997788046,143.778,170.153,206.6892,261.477,279.2554,401.8900146484375,-1.1889,SNOW,0.3387,Hold,16.00083317391529,-190,352.6551208496094
2022-05-16,144.50999450683594,155.44000244140625,159.14999389648438,143.52000427246094,144.50999450683594,5964500,12209.144461212163,0,7440.314642486577,4768.829818725586,33,-44.50388881267199,22000,,37.721373879605345,144.022,167.759,204.3263,259.7149,278.864,401.8900146484375,-1.0068,SNOW,0.3263,Hold,15.765449059331964,-190,351.3941345214844
2022-05-17,145.80999755859375,151.35000610351562,153.8800048828125,138.33999633789062,145.80999755859375,7513000,12252.044561920171,0,7440.314642486577,4811.729919433594,33,-44.30888835490832,22000,,39.36185822094515,144.432,165.178,202.1937,258.0669,278.4609,401.8900146484375,-0.7229,SNOW,0.3246,Hold,17.07789209318613,-190,358.4250793457031
2022-05-18,137.75999450683594,142.4499969482422,146.35000610351562,134.10000610351562,137.75999450683594,6221700,11986.394461212163,0,7440.314642486577,4546.079818725586,33,-45.516388812671984,22000,,32.14152245548185,145.408,162.767,200.0267,256.2536,277.9909,401.8900146484375,-0.7674,SNOW,0.3479,Hold,14.42804346037363,-190,344.2294616699219
2022-05-19,146.82000732421875,140.0399932861328,152.6300048828125,138.68499755859375,146.82000732421875,7643100,12285.374884185796,0,7440.314642486577,4845.060241699219,33,-44.157386890064565,22000,,40.46032490434287,146.652,161.351,198.2632,254.4554,277.5596,401.8900146484375,-0.315,SNOW,0.3355,Hold,13.998285159592378,-190,341.9271850585937
2022-05-20,141.49000549316406,148.0,148.97999572753906,134.25999450683594,141.49000549316406,7485200,12109.484823760991,0,7440.314642486577,4669.170181274414,33,-44.95688716472277,22000,,35.837569766796165,143.278,159.7355,196.1235,252.5947,277.12,401.8900146484375,-0.1599,SNOW,0.3339,Hold,14.014349612717389,-190,342.01324462890625
2022-05-23,138.85000610351562,138.3800048828125,142.77999877929688,133.50999450683594,138.85000610351562,6250400,12022.364843902593,0,7440.314642486577,4582.050201416016,33,-45.35288707317003,22000,,35.477392400192386,142.146,157.331,193.9473,250.9172,276.6618,401.8900146484375,-0.0923,SNOW,0.3308,Hold,15.225130862717393,-190,348.49957275390625
2022-05-24,129.6300048828125,138.13999938964844,138.6199951171875,125.7699966430664,129.6300048828125,8593500,11718.10480361939,0,7440.314642486577,4277.7901611328125,33,-46.7358872562755,22000,,28.14947435911084,138.91,154.8745,191.6802,249.4058,276.1995,401.8900146484375,-0.3691,SNOW,0.3314,Hold,14.756157067144457,-190,345.9872131347656
2022-05-25,132.77000427246094,128.61000061035156,135.61500549316406,126.9000015258789,132.77000427246094,13474700,11821.724783477788,0,7440.314642486577,4381.410140991211,33,-46.264887347828235,22000,,35.12599742213311,137.912,152.7655,189.5065,247.5098,275.7352,401.8900146484375,-0.3239,SNOW,0.325,Hold,14.804332932317799,63,348.8722229003906
2022-05-26,126.80000305175781,117.02999877929688,134.5,112.0999984741211,126.80000305175781,35730300,11624.714743194585,0,7440.314642486577,4184.400100708008,33,-47.160387530933704,22000,,36.74210933061157,133.908,149.82,187.2083,245.6906,275.2576,401.8900146484375,-0.4725,SNOW,0.3197,Hold,18.04852770906475,63,355.8075561523437
2022-05-27,129.91000366210938,127.9000015258789,130.61000061035156,123.30999755859375,129.91000366210938,16797600,11727.344763336187,0,7440.314642486577,4287.030120849609,33,-46.693887439380966,22000,,43.208128146543835,131.592,147.7435,185.6398,243.926,274.8037,401.8900146484375,-0.335,SNOW,0.309,Hold,22.2222395281837,63,364.72998046875
2022-05-31,127.6500015258789,130.0,131.90499877929688,124.69000244140625,127.6500015258789,11346200,11652.764692840581,0,7440.314642486577,4212.450050354004,33,-47.032887759815544,22000,,41.968296748025296,129.352,145.238,184.2732,241.9627,274.3126,401.8900146484375,-0.2597,SNOW,0.3131,Hold,21.27487817971363,63,362.7047424316406
2022-06-01,126.1500015258789,129.36000061035156,135.8300018310547,123.81999969482422,126.1500015258789,12115000,12603.264692840581,0,8440.314642486577,4162.950050354004,33,-45.203196987649655,23000,"Monthly invest 4.3% of total investment ($1,000.00)",46.298536249348444,128.656,142.7245,183.159,239.9283,273.799,401.8900146484375,-0.1939,SNOW,0.336,Hold,19.09518211825023,66,359.6670227050781
2022-06-02,138.24000549316406,126.80999755859375,140.6999969482422,126.11000061035156,138.24000549316406,8457900,12960.762822113044,0,104.4423112487857,12856.320510864258,93,-43.64885729516068,23000,cash_1%_Buy 100% of cash (60 shares - Very Safe - MRI:0.33),48.761544980743956,129.75,140.3365,182.2695,238.0693,273.3405,401.8900146484375,0.4948,SNOW,0.3286,Hold,22.277661943112868,66,366.4973449707031
2022-06-03,129.82000732421875,134.97999572753906,138.24000549316406,128.85000610351562,129.82000732421875,6696800,12177.70299240113,0,104.4423112487857,12073.260681152344,93,-47.05346525042987,23000,,33.39540240823868,130.354,138.5185,180.9738,236.0574,272.8427,401.8900146484375,0.5973,SNOW,0.329,Hold,19.51355302956548,66,360.56494140625
2022-06-06,128.07000732421875,132.60000610351562,134.47999572753906,125.77999877929688,128.07000732421875,5189300,12014.95299240113,0,104.4423112487857,11910.510681152344,93,-47.76107394608204,23000,,38.86783504643349,129.986,137.1585,179.8108,234.1754,272.3388,401.8900146484375,0.6276,SNOW,0.3321,Hold,19.972022026388963,66,361.5489196777344
