Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-09-16,72.8829116821289,73.35030228154342,73.56908150569635,72.82324737991159,72.8829116821289,7317400,22524.837368812565,0,1024.3784225845357,21500.458946228027,295,2.385624403693476,22000,,14.749003082439415,73.2946,76.0239,78.6419,78.2582,75.7093,83.30470275878906,-0.3505,CRM,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,72.59452819824219,73.31053023822989,73.3701945458896,72.19674844413593,72.59452819824219,3881800,22439.764241065983,0,1024.3784225845357,21415.385818481445,295,1.998928368481745,22000,,14.476445234224357,73.0241,75.8011,78.4881,78.2475,75.7034,83.30470275878906,-0.3179,CRM,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,72.5050277709961,73.13152572820933,73.38013711255039,72.25641638665503,72.5050277709961,4833500,22413.361615028385,0,1024.3784225845357,21388.983192443848,295,1.8789164319471974,22000,,14.476445234224357,72.9943,75.5853,78.3961,78.2398,75.6947,83.30470275878906,-0.2723,CRM,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,73.76797485351562,72.81330798870792,73.84753232233739,71.70947276661386,73.76797485351562,6315800,22785.931004371647,0,1024.3784225845357,21761.55258178711,295,3.572413656234752,22000,,25.28306775676583,73.0659,75.3944,78.3648,78.227,75.6909,83.30470275878906,-0.1035,CRM,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,74.17568969726562,74.5834160132397,74.80219524746799,73.89724615807232,74.17568969726562,5155700,22901.385463447572,0,55.273036689760374,22846.112426757812,308,4.097206652034413,22000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.21),41.19996194688726,73.1852,75.2338,78.3157,78.2179,75.6882,83.30470275878906,0.0607,CRM,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,69.99903106689453,72.6840313780086,72.79342101017428,69.71064090818668,69.99903106689453,23179200,21614.974605293275,0,55.273036689760374,21559.701568603516,308,-1.7501154304851108,22000,,28.374681653744943,72.6085,74.748,78.173,78.1831,75.6655,83.30470275878906,-0.1828,CRM,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,69.80014038085938,70.10841609470667,70.8144715733034,69.49185707999412,69.80014038085938,11726700,21553.716273994447,0,55.273036689760374,21498.443237304688,308,-2.0285623909343298,22000,,25.7195632150665,72.0496,74.2587,78.0202,78.1385,75.6388,83.30470275878906,-0.328,CRM,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,69.66091918945312,69.58136171842789,70.25758504810645,69.42224677637738,69.66091918945312,8179500,21510.836147041322,0,55.273036689760374,21455.563110351562,308,-2.2234720589030865,22000,,26.38092663359174,71.4808,73.768,77.8581,78.0948,75.6159,83.30470275878906,-0.3977,CRM,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,71.2221908569336,69.99901952933442,71.33158047106917,69.7603547289555,71.2221908569336,7467300,21991.707820625306,0,55.273036689760374,21936.434783935547,308,-0.03769172443042201,22000,,36.34838460119913,70.9716,73.3598,77.7413,78.068,75.5907,83.30470275878906,-0.265,CRM,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,70.80451965332031,71.20229938807282,71.7194153193563,70.75480192836211,70.80451965332031,5323400,21863.065089912416,0,55.273036689760374,21807.792053222656,308,-0.6224314094890215,22000,,37.15747677210223,70.2974,72.951,77.6203,78.0435,75.5593,83.30470275878906,-0.1849,CRM,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,70.9338150024414,70.90398284477536,71.3912591230312,70.85425752398612,70.9338150024414,5817000,21902.888057441713,0,55.273036689760374,21847.615020751953,308,-0.44141792071948904,22000,,36.995704988982595,70.4843,72.7233,77.4971,78.0191,75.532,83.30470275878906,-0.0932,CRM,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,70.1282958984375,70.75480144214812,71.10285586253327,69.64101970989829,70.1282958984375,4679900,22654.78817340851,0,1055.2730366897604,21599.51513671875,308,-1.5009209851803984,23000,"Monthly invest 4.3% of total investment ($1,000.00)",38.62002874940106,70.5499,72.4956,77.3253,77.9741,75.5029,83.30470275878906,-0.0818,CRM,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,72.2265853881836,70.19791533601209,72.5448076951702,69.8299752983509,72.2265853881836,11238200,23296.005475273134,0,39.044980278017306,23256.960494995117,322,1.2869803272745006,23000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.21),45.243786964830214,71.0631,72.3569,77.1756,77.945,75.4897,83.30470275878906,0.137,CRM,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,68.03996276855469,67.83113011331741,69.21340882204325,66.3991260922419,68.03996276855469,48274000,21947.912991752626,0,39.044980278017306,21908.86801147461,322,-4.5742913402059715,23000,,33.17222913448754,70.4266,72.0292,76.9517,77.8796,75.4526,83.30470275878906,-0.0853,CRM,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,70.86419677734375,70.74486057200161,71.60008440940877,70.11836256474574,70.86419677734375,18527100,22857.316342582704,0,39.044980278017306,22818.271362304688,322,-0.6203637279012852,23000,,44.56932359604341,70.4386,71.8492,76.7848,77.8298,75.4223,83.30470275878906,0.0521,CRM,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,70.5161361694336,70.85424400784308,71.033244506712,69.82001974626897,70.5161361694336,6707400,22745.240826835634,0,39.044980278017306,22706.195846557617,322,-1.1076485789755064,23000,,44.42667725060404,70.355,71.6856,76.6083,77.786,75.392,83.30470275878906,0.1253,CRM,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,74.682861328125,73.17130738911312,75.3093668974339,73.17130738911312,74.682861328125,22522700,24086.926327934267,0,39.044980278017306,24047.88134765625,322,4.725766643192464,23000,,54.79210909341198,71.2659,71.7224,76.5039,77.7774,75.381,83.30470275878906,0.558,CRM,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,72.01774597167969,73.48952874566189,73.50941431866734,71.15258318611808,72.01774597167969,16425400,23228.759183158876,0,39.044980278017306,23189.71420288086,322,0.9946051441690251,23000,,46.37262621950256,71.2242,71.6906,76.3512,77.7382,75.3557,83.30470275878906,0.5818,CRM,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,71.82880401611328,71.85863616810958,72.26635489042128,71.4409632791094,71.82880401611328,6301800,23167.919873466493,0,39.044980278017306,23128.874893188477,322,0.7300864063760626,23000,,45.09153575503236,71.9819,71.6115,76.1997,77.703,75.3312,83.30470275878906,0.5678,CRM,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,70.2376937866211,70.98352802686547,70.98352802686547,70.10841858297196,70.2376937866211,6686800,22655.58237957001,0,39.044980278017306,22616.537399291992,322,-1.4974679149130088,23000,,50.5596901432844,71.8566,71.4445,76.009,77.6543,75.3019,83.30470275878906,0.4044,CRM,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,73.85746765136719,70.58574846883435,75.73697672069814,69.23330191403493,73.85746765136719,25005600,23821.14956401825,0,39.044980278017306,23782.104583740234,322,3.5702154957315324,23000,,58.1993201281297,72.5249,71.4932,75.8858,77.6382,75.2815,83.30470275878906,0.619,CRM,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,72.42547607421875,73.68841866894932,74.32486325657986,72.33597202347993,72.42547607421875,8777200,23360.048276176454,0,39.044980278017306,23321.003295898438,322,1.5654272877237085,23000,,55.309385448993524,72.0734,71.4847,75.7247,77.6145,75.2574,83.30470275878906,0.6084,CRM,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,72.36579895019531,73.58897030847518,73.75802423019157,72.19674502847893,72.36579895019531,5248400,23340.832242240907,0,39.044980278017306,23301.78726196289,322,1.4818793140908948,23000,,52.33075205724107,72.143,71.4778,75.5686,77.5929,75.2342,83.30470275878906,0.5778,CRM,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,72.41553497314453,72.20670228830947,75.08064973064005,72.03764834158851,72.41553497314453,3668800,23356.847241630556,0,39.044980278017306,23317.80226135254,322,1.5515097462198035,23000,,53.33335227651232,72.2604,71.4101,75.4204,77.5682,75.2098,83.30470275878906,0.5447,CRM,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,72.18680572509766,72.56469992587,72.56469992587,71.84869784758362,72.18680572509766,5054500,23283.196423759462,0,39.044980278017306,23244.151443481445,322,1.2312887989541776,23000,,52.58193937869451,72.6502,71.3107,75.2727,77.5295,75.1815,83.30470275878906,0.4859,CRM,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,73.58897399902344,71.93819067024978,73.85747097127259,71.82880863490219,73.58897399902344,6789700,23734.694607963564,0,39.044980278017306,23695.649627685547,322,3.1943243824502865,23000,,56.96000495917884,72.5965,71.4902,75.1347,77.5221,75.164,83.30470275878906,0.557,CRM,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,74.64308166503906,74.0165836905498,74.9215252092565,73.86741533842829,74.64308166503906,6329300,24074.117276420595,0,39.044980278017306,24035.072296142578,322,4.670075114872141,23000,,55.07305058299199,73.04,71.7323,75.023,77.531,75.1508,83.30470275878906,0.6732,CRM,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,74.64308166503906,74.64308166503906,74.84197533020692,74.15580546265852,74.64308166503906,4447200,24074.117276420595,0,39.044980278017306,24035.072296142578,322,4.670075114872141,23000,,66.81862982861975,73.4955,71.9815,74.9242,77.5413,75.1357,83.30470275878906,0.7168,CRM,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,74.53369903564453,74.23536989044207,75.73698495845471,73.9171475833485,74.53369903564453,5748200,24038.896069755556,0,39.044980278017306,23999.85108947754,322,4.516939433719802,23000,,60.84655488056519,73.9191,72.147,74.8322,77.5471,75.1218,83.30470275878906,0.7016,CRM,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,74.32486724853516,75.07070150100606,75.73698586601401,74.20553862383156,74.32486724853516,4019400,23971.652234306337,0,39.044980278017306,23932.60725402832,322,4.224574931766689,23000,,61.35152908133241,74.3467,72.323,74.7382,77.5481,75.1182,83.30470275878906,0.6403,CRM,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,74.71269989013672,74.57347810435222,75.08064751657767,74.4044241626165,74.71269989013672,4827800,24096.53434490204,0,39.044980278017306,24057.489364624023,322,4.76754063000886,23000,,50.11478667171481,74.5715,72.512,74.6482,77.5416,75.1135,83.30470275878906,0.6038,CRM,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,74.7425308227539,74.90163816474484,75.5778614389955,74.45414070418933,74.7425308227539,4113500,24106.139905204775,0,39.044980278017306,24067.094924926758,322,4.809303935672937,23000,,63.14782323147911,74.5914,72.7427,74.546,77.5363,75.1049,83.30470275878906,0.5523,CRM,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,75.03091430664062,75.56791581833365,76.66180441458941,74.82208164992959,75.03091430664062,7141700,25194.122377586365,0,58.76608486175746,25135.35629272461,335,4.975509906609865,24000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",65.30417869673437,74.6689,72.8829,74.4512,77.5327,75.0971,83.30470275878906,0.5151,CRM,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,74.58341979980469,74.73258815680785,75.22981095547321,74.50386233113396,74.58341979980469,4084800,25044.211717796326,0,58.76608486175746,24985.44563293457,335,4.350882157484692,24000,,73.31913559170766,74.6789,73.2101,74.3487,77.5213,75.0737,83.30470275878906,0.4243,CRM,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,73.72820281982422,74.62320545786599,74.98120651308271,73.32048403233871,73.72820281982422,3883200,24757.71402950287,0,58.76608486175746,24698.947944641113,335,3.157141789595297,24000,,49.01375492598651,74.5596,73.3533,74.2476,77.4951,75.0453,83.30470275878906,0.2685,CRM,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,73.95691680908203,73.72819099885838,74.76241526066345,73.44974746433726,73.95691680908203,4280800,24834.333215904237,0,58.76608486175746,24775.56713104248,335,3.4763883996009826,24000,,64.3122485736165,74.4084,73.5253,74.1298,77.4752,75.0187,83.30470275878906,0.1733,CRM,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,75.87620544433594,75.2198676794966,76.57231435823995,74.99114943079306,75.87620544433594,5977500,25477.294908714295,0,58.76608486175746,25418.52882385254,335,6.155395452976231,24000,,74.3449679997291,74.6351,73.585,74.0414,77.4622,75.0018,83.30470275878906,0.2661,CRM,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,76.12480926513672,75.9358621843354,76.61208545628932,75.57786118229997,76.12480926513672,4031100,25560.577188682557,0,58.76608486175746,25501.8111038208,335,6.5024049528439765,24000,,75.03362312034915,74.8539,73.7903,74.0022,77.4246,74.9858,83.30470275878906,0.3267,CRM,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,75.4784164428711,74.81213976573068,76.1248075479103,74.49391750299068,75.4784164428711,6880900,25344.035593223573,0,58.76608486175746,25285.269508361816,335,5.600148305098229,24000,,71.02930195105878,75.0329,73.9728,73.968,77.3821,74.9689,83.30470275878906,0.2867,CRM,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,73.22102355957031,75.79664149495144,76.30381085289447,71.86857699640059,73.22102355957031,10200200,24587.80897731781,0,58.76608486175746,24529.042892456055,335,2.4492040721575403,24000,,47.8808293889259,74.9315,74.122,73.9234,77.315,74.9438,83.30470275878906,0.0476,CRM,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,74.17568969726562,73.39008439183483,74.65302689803802,73.39008439183483,74.17568969726562,8881800,24907.62213344574,0,58.76608486175746,24848.856048583984,335,3.7817588893572562,24000,,47.27691525375512,74.9752,74.1379,73.885,77.2474,74.9172,83.30470275878906,-0.0288,CRM,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,72.35586547851562,74.49392508018838,74.62320027953864,72.13708622806288,72.35586547851562,7241700,24297.98102016449,0,58.76608486175746,24239.214935302734,335,1.2415875840187107,24000,,39.005729826784965,74.2712,74.1344,73.8068,77.1578,74.8836,83.30470275878906,-0.2373,CRM,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,73.6088638305664,74.07625450097895,74.3149269201374,72.90280832801363,73.6088638305664,6216400,24717.735468101502,0,58.76608486175746,24658.969383239746,335,2.9905644504229167,24000,,45.994813941563,73.768,74.1966,73.7532,77.0805,74.8591,83.30470275878906,-0.2531,CRM,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,72.90280151367188,73.79780403431322,74.19558377537797,72.73374758950004,72.90280151367188,10638700,24481.204591941834,0,58.76608486175746,24422.438507080078,335,2.0050191330909684,24000,,44.09573628996852,73.2528,74.2209,73.6752,76.9938,74.8225,83.30470275878906,-0.3153,CRM,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,74.77236938476562,73.30058651334507,74.99114863739742,72.91275332441346,74.77236938476562,12539100,25107.50982875824,0,58.76608486175746,25048.743743896484,335,4.614624286492663,24000,,50.22059881252909,73.5631,74.3502,73.6316,76.9232,74.7998,83.30470275878906,-0.1803,CRM,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,77.33802795410156,79.12803299901917,79.92359248276422,76.83086618055619,77.33802795410156,19903000,25967.00544948578,0,58.76608486175746,25908.239364624023,335,8.195856039524084,24000,,58.080493061688294,74.1956,74.5377,73.592,76.8761,74.786,83.30470275878906,0.1306,CRM,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,75.7270278930664,77.6264148917113,77.87502627180211,75.3789734783427,75.7270278930664,8549800,25427.320429039002,0,58.76608486175746,25368.554344177246,335,5.947168454329166,24000,,52.00229633924375,74.8698,74.5919,73.5276,76.8174,74.7713,83.30470275878906,0.1757,CRM,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,75.15025329589844,75.31930722613093,76.23420293948463,74.68286265241746,75.15025329589844,7873800,25234.100938987733,0,58.76608486175746,25175.334854125977,335,5.142087245782223,24000,,51.6183996019786,75.1781,74.6172,73.4556,76.7595,74.7555,83.30470275878906,0.141,CRM,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,73.53924560546875,74.67291292886455,74.78230254664987,73.13152687401042,73.53924560546875,8233800,24694.413362693787,0,58.76608486175746,24635.64727783203,335,2.8933890112241123,24000,,49.482817738096585,75.3054,74.5675,73.3581,76.6859,74.7434,83.30470275878906,-0.0303,CRM,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,73.32047271728516,73.54919094186576,73.75802359401136,73.09174690568722,73.32047271728516,2346100,24621.124445152283,0,58.76608486175746,24562.358360290527,335,2.5880185214678386,24000,,48.257082612863414,75.015,74.5173,73.2638,76.6079,74.7299,83.30470275878906,-0.1595,CRM,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,72.5249252319336,73.14148429749368,73.51937093231003,72.38570344084238,72.5249252319336,6436900,24354.61603755951,0,58.76608486175746,24295.849952697754,335,1.4775668231646222,24000,,40.220533853291194,74.0524,74.4079,73.2144,76.5216,74.7115,83.30470275878906,-0.3047,CRM,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,72.5249252319336,72.35587128375407,72.91275844811892,72.00781680602603,72.5249252319336,7435000,24354.61603755951,0,58.76608486175746,24295.849952697754,335,1.4775668231646222,24000,,39.34041436122098,73.412,74.297,73.1784,76.4404,74.6868,83.30470275878906,-0.3836,CRM,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,71.60008239746094,72.8033606495317,72.89286469777774,71.60008239746094,71.60008239746094,6261900,24044.79368801117,0,58.76608486175746,23986.027603149414,335,0.18664036671320883,24000,,38.70220270387401,72.7019,74.1255,73.1218,76.3589,74.6602,83.30470275878906,-0.496,CRM,0.237,Buy,8.095797370910663,148,174.91140747070312
