Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,2596600,0.0,0.6,Hold,65.27803694719164,322.3031,306.106,289.9089,64.0,100.0,36.0,55.3866,316.164,309.513,306.106,309.2528,301.2607,287.2821,91.8362,52.9755,91.83624572606224,89.703940873141,0.6802,-0.0984,0.7786,UNH,268862041522.6825
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,2056700,0.0,0.6,Hold,62.5677117815568,324.7305,306.9965,289.2625,60.0,100.0,40.0,53.4556,318.032,312.488,306.9965,309.5585,301.5963,287.605,89.4047,61.3022,89.4046532702281,89.35653299787755,0.9168,0.1046,0.8121,UNH,268229712647.1368
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,2028900,0.0,0.6,Hold,76.60169277806585,328.1194,308.3145,288.5096,56.00000000000001,100.0,43.99999999999999,62.1777,321.204,315.022,308.3145,309.9033,302.0433,287.9417,95.4792,69.2517,95.47920395769337,92.24003431799458,1.2279,0.3293,0.8986,UNH,272747350554.7796
2020-10-12,329.1199951171875,333.5599975585937,329.010009765625,329.9700012207031,2424200,0.0,0.6,Hold,84.97553510421119,331.4329,309.3845,287.3361,52.0,100.0,48.0,70.2912,323.568,317.696,309.3845,310.294,302.4846,288.2653,94.2455,75.8022,94.24551196519577,93.04312306437244,1.5085,0.5651,0.9434,UNH,274519303365.5518
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,2713500,0.0,0.6,Hold,88.98374232441329,334.7025,310.594,286.4856,48.0,100.0,52.0,79.9132,326.962,320.423,310.594,310.76,302.8687,288.5846,95.2649,81.3342,95.26492448538266,94.99654680275728,1.7447,0.8011,0.9437,UNH,275725632274.8401
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,4455400,0.0,0.6,Hold,74.55830896753727,335.8946,311.3605,286.8264,43.99999999999999,96.0,52.00000000000001,75.6419,326.698,321.431,311.3605,311.039,303.1233,288.8727,86.5854,85.0941,86.25193531068332,91.92079058708727,1.669,0.9747,0.6944,UNH,267763911232.7386
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,3172200,0.0,0.6,Hold,71.09540083566012,337.3609,312.34,287.3191,40.0,92.0,52.0,67.439,327.13,322.581,312.34,311.3367,303.3783,289.1742,82.4028,87.4762,79.75994861237022,87.09226946947877,1.6583,1.1114,0.5469,UNH,270026849142.6874
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,3293300,0.0,0.6,Hold,73.43173035982981,339.549,313.434,287.319,36.0,88.0,52.0,68.2506,327.542,324.373,313.434,311.7855,303.7244,289.5019,81.2528,88.5168,77.64879317786341,81.22022570030568,1.7628,1.2417,0.5212,UNH,274461057455.7514
2020-10-19,328.5400085449219,330.7799987792969,322.0599975585937,324.2200012207031,2482100,0.0,0.6,Hold,66.27210384787821,340.321,314.6855,289.05,31.999999999999996,84.0,52.0,66.7774,326.392,324.98,314.6855,312.176,304.0292,289.8099,83.0458,88.5927,76.3111350664171,77.9066256188836,1.6829,1.3299,0.3529,UNH,269735591949.6844
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,1988600,0.0,0.6,Hold,60.60883864062678,340.1519,316.143,292.1341,28.000000000000004,80.0,52.0,60.031,324.79,325.876,316.143,312.5895,304.287,290.1136,82.1682,88.1686,71.99186242879516,75.3172635576919,1.5808,1.3801,0.2007,UNH,269061714140.8545
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,2139000,0.0,0.6,Hold,58.97010705943384,338.9956,317.6755,296.3554,24.0,76.0,52.0,53.4941,324.978,325.838,317.6755,312.9705,304.606,290.39,76.7892,86.6639,61.47646153977504,69.92648634499578,1.4674,1.3975,0.0698,UNH,268545877084.9096
2020-10-22,322.32000732421875,328.0599975585937,322.25,325.7300109863281,2100600,0.0,0.6,Hold,62.27021933670663,337.3554,319.329,301.3026,19.999999999999996,72.0,52.0,53.303,325.21,326.17,319.329,313.288,304.9243,290.6765,77.7073,85.4941,59.20365107391393,64.22399168082806,1.4345,1.4049,0.0295,UNH,270991873568.5168
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,2349500,0.0,0.6,Hold,61.37403311713223,337.5791,320.734,303.8889,16.000000000000004,100.0,84.0,54.3328,325.35,326.446,320.734,313.7108,305.2373,290.9953,80.6785,84.0141,65.14330963360068,61.94114074909657,1.5121,1.4264,0.0858,UNH,275043461265.7538
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.0599975585937,2408500,0.0,0.5,Hold,57.35016584845312,336.4311,321.7255,307.0199,12.0,96.0,84.0,54.2925,325.118,325.755,321.7255,314.0488,305.523,291.2778,76.9317,82.2827,58.331556808017176,60.892839171843946,1.3695,1.415,-0.0455,UNH,268770456947.8516
2020-10-27,323.0599975585937,323.5,319.42999267578125,320.510009765625,2427700,0.0,0.5,Hold,47.46182827104505,334.7385,322.5435,310.3485,7.9999999999999964,92.0,84.0,47.4428,324.538,324.664,322.5435,314.3305,305.8189,291.5568,67.2454,79.4807,45.119095382628934,56.19798727474895,1.1792,1.3678,-0.1886,UNH,266649083966.2787
2020-10-28,313.3299865722656,317.8099975585937,307.44000244140625,308.0,3301400,0.0,0.5,Hold,38.76850737868964,335.342,322.355,309.368,4.0000000000000036,88.0,84.0,40.5363,321.58,323.279,322.355,314.3888,305.9939,291.7741,39.3874,74.7609,20.043713189892454,41.164788460179544,0.7067,1.2356,-0.5289,UNH,256241311152.5684
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,3279200,0.0,0.5,Hold,30.8375631446075,336.8189,321.8855,306.9521,0.0,84.0,84.0,34.1137,317.17,321.19,321.8855,314.2423,306.1188,291.917,20.2192,68.5426,10.037985324573475,25.066931299031637,0.2187,1.0322,-0.8136,UNH,252647286957.475
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,3556800,0.0,0.5,Hold,30.094615707176203,337.6956,321.5435,305.3914,0.0,80.0,80.0,27.0625,312.078,318.714,321.5435,314.0937,306.2642,292.0512,7.9486,61.2121,7.948602448090458,12.676766987518816,-0.1319,0.7994,-0.9313,UNH,253861936711.0205
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,4519000,0.0,0.5,Hold,35.76899975362946,337.88,321.241,304.602,96.0,76.0,-20.0,29.8521,309.886,317.502,321.241,314.0115,306.5483,292.209,18.8449,54.7921,18.844926425415352,12.277171399359782,-0.2306,0.5934,-0.824,UNH,259652387350.0067
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,4043900,0.0,0.5,Hold,49.62995854198607,337.9154,321.586,305.2566,92.0,72.0,-20.0,40.1057,310.054,317.296,321.586,314.049,306.8045,292.3998,36.7915,50.2544,36.79151365545683,21.1950141763209,-0.0719,0.4603,-0.5322,UNH,267347869019.8786
2020-11-04,345.2300109863281,360.4400024414063,341.1400146484375,354.5599975585937,10344900,0.0,0.6,Hold,65.29321467010196,345.1703,323.1555,301.1407,88.0,100.0,12.0,56.6107,319.366,320.473,323.1555,314.6992,307.3345,292.7248,61.7808,48.7535,61.78075469865238,39.139064926508205,0.8815,0.5446,0.3369,UNH,294977052689.9127
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,4786500,0.0,0.6,Hold,63.18906046081279,350.818,324.755,298.692,84.0,100.0,16.0,58.2481,329.51,323.34,324.755,315.2347,307.8432,293.048,79.9827,48.9811,79.98268576538851,59.51831803983259,1.6009,0.7558,0.8451,UNH,294843891537.7966
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,2994900,0.0,0.6,Hold,62.34331135445641,353.6959,325.736,297.7761,80.0,96.0,16.0,57.4251,337.974,325.026,325.736,315.667,308.3299,293.3179,85.8628,49.4995,85.86280566174538,75.87541537526211,1.9687,0.9984,0.9703,UNH,289070137875.3266
2020-11-09,366.30999755859375,367.9500122070313,348.9800109863281,350.0,4635300,0.0,0.6,Hold,63.867731943240585,356.6992,326.7375,296.7758,76.0,100.0,24.0,63.5381,345.554,327.72,326.7375,316.1053,308.8467,293.6038,80.3304,49.8394,80.33040567123705,82.05863236612366,2.2905,1.2568,1.0337,UNH,291183328232.6465
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,3733200,0.0,0.6,Hold,65.61551627403136,360.1125,327.851,295.5896,72.0,96.0,24.0,61.3583,352.022,331.038,327.851,316.6583,309.4032,293.908,76.9494,50.8098,76.94937725030276,81.04752952776175,2.5996,1.5254,1.0742,UNH,294253277459.5404
2020-11-11,356.1600036621094,356.8099975585937,349.4100036621094,351.70001220703125,2048200,0.0,0.6,Hold,63.25134999534406,363.1604,329.3435,295.5266,68.0,92.0,24.0,61.4408,351.45,335.408,329.3435,317.2398,309.9178,294.2073,76.3667,54.5077,76.36673121420354,77.88217137858113,2.7602,1.7723,0.9879,UNH,292597678248.3648
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,2907300,0.0,0.6,Hold,62.423037312135264,366.3558,330.8355,295.3152,64.0,88.0,24.0,61.969,351.452,340.481,330.8355,317.89,310.4138,294.5188,78.5174,60.3375,78.51742776056055,77.27784540835563,2.9149,2.0009,0.914,UNH,294852240026.0547
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,2442100,0.0,0.6,Hold,68.20771033013851,369.331,332.124,294.917,60.0,84.0,24.0,66.3462,353.094,345.534,332.124,318.5957,310.8463,294.847,79.4831,67.491,79.48305117412662,78.12240338296358,3.0287,2.2064,0.8223,UNH,295900417606.4544
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,2790100,0.0,0.6,Hold,70.59556863423926,372.334,333.754,295.174,56.00000000000001,80.0,23.999999999999993,70.8812,354.458,350.006,333.754,319.307,311.2868,295.1699,81.98,73.8045,81.98000053281102,79.99349315583275,3.107,2.3865,0.7204,UNH,296857231764.0302
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,2557600,0.0,0.6,Hold,77.43902276931401,374.2793,335.1885,296.0977,52.0,76.0,24.0,71.3729,354.14,353.081,335.1885,320.028,311.6805,295.462,80.8534,78.2107,80.85344732514672,80.77216634402812,3.0215,2.5135,0.508,UNH,292930429086.6504
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,2722500,0.0,0.6,Hold,74.41110528874017,375.121,336.2745,297.428,48.0,72.0,24.0,71.5819,352.702,352.076,336.2745,320.5662,312.002,295.73,75.4109,79.5737,75.4108710434867,79.41477296714815,2.7443,2.5597,0.1846,UNH,286615931123.4656
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,3935600,0.0,0.6,Hold,67.76315117840468,375.3661,336.838,298.3099,43.99999999999999,68.0,24.000000000000007,70.6335,349.22,350.336,336.838,321.0358,312.2578,295.9777,65.7449,78.1499,63.81180601692435,73.35870812851927,2.3223,2.5122,-0.1899,UNH,280367916982.3358
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,3702000,0.0,0.6,Hold,63.29099566213858,375.4749,337.043,298.6111,40.0,64.0,24.0,63.7389,345.026,349.06,337.043,321.4197,312.5023,296.2076,57.2592,75.2895,50.6020337047828,63.27490358839797,1.9117,2.3921,-0.4804,UNH,278454426887.1887
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.0599975585937,2535700,0.0,0.6,Hold,59.00433211057202,375.5265,337.643,299.7595,36.0,60.0,24.0,58.1916,340.674,347.566,337.643,321.7645,312.8105,296.435,52.6506,72.5216,31.88120992577808,48.765016549161764,1.5764,2.229,-0.6525,UNH,278754004924.4488
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,3759700,0.0,0.6,Hold,28.858001074063083,375.4503,338.418,301.3857,31.999999999999996,56.00000000000001,24.00000000000001,51.9246,337.456,345.798,338.418,322.1555,313.0118,296.6533,52.1678,70.0434,19.626970334715875,34.03673798842561,1.3179,2.0467,-0.7288,UNH,279544291620.8771
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,3145100,0.0,0.6,Hold,27.208261324396034,373.9657,339.6775,305.3893,28.000000000000004,52.0,23.999999999999996,42.9635,335.192,343.947,339.6775,322.4948,313.2094,296.8521,51.4313,67.5499,10.71170825544707,20.739962838647028,1.0341,1.8442,-0.8101,UNH,277198200556.358
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,1558600,0.0,0.6,Hold,39.26478371679906,371.2427,341.3905,311.5383,24.0,48.0,24.0,48.0499,335.38,342.3,341.3905,322.7898,313.4488,297.0434,52.8359,64.9817,15.088736537366088,15.142471709176363,0.9116,1.6577,-0.7461,UNH,281149993410.5102
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,5265700,0.0,0.6,Hold,34.2626663788357,367.6411,342.9505,318.2599,19.999999999999996,43.99999999999999,23.999999999999996,36.5347,335.708,340.367,342.9505,323.125,313.7038,297.2345,51.0225,62.1356,18.68482447600293,14.82842308960538,0.7675,1.4797,-0.7121,UNH,279818879481.3648
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,3817700,0.0,0.6,Hold,35.97396691554657,364.43,344.405,324.38,16.000000000000004,40.0,23.999999999999996,45.4357,336.934,338.804,344.405,323.6115,314.1826,297.4357,51.122,59.0498,28.006432284551135,20.593331099306734,0.7601,1.3358,-0.5756,UNH,283853770202.0856
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.5599975585937,2864300,0.0,0.6,Hold,45.77031626286266,362.5667,345.7155,328.8643,12.0,36.0,24.0,46.419,339.244,338.35,345.7155,324.2833,314.7027,297.6563,48.2448,55.789,40.0148535858507,28.90203678213494,0.895,1.2476,-0.3526,UNH,289153263385.896
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,4169200,0.0,0.6,Hold,43.94930280072057,361.8222,345.4215,329.0208,7.9999999999999964,31.999999999999996,24.0,47.8874,342.342,338.767,345.4215,324.8943,315.2227,297.89,49.0841,53.1563,53.7639631814619,40.59508301728793,1.0159,1.2013,-0.1854,UNH,290085087366.6992
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,3255100,1.25,0.6,Hold,43.89006708057863,361.196,345.196,329.196,4.0000000000000036,28.000000000000004,24.0,41.5648,344.732,340.056,345.196,325.6492,315.6968,298.1183,50.4251,51.6243,63.686196895355046,52.4883378875559,1.1264,1.1863,-0.0599,UNH,292139091918.1897
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,2999400,0.0,0.6,Hold,40.701523470259005,361.2289,345.216,329.2031,0.0,24.0,24.0,35.1542,347.036,341.372,345.216,326.4222,316.1573,298.3405,50.6828,50.9667,69.11956556647117,62.18990854776272,1.1523,1.1795,-0.0272,UNH,290444072361.7956
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,2471200,0.0,0.6,Hold,45.12193323638314,361.0156,345.109,329.2024,0.0,19.999999999999996,19.999999999999996,35.2422,348.37,342.652,345.109,327.077,316.6271,298.558,53.7854,51.0802,72.72225505039775,68.50933917074134,1.159,1.1754,-0.0164,UNH,290444072361.7956
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,2600400,0.0,0.6,Hold,49.872830611305616,360.0305,344.645,329.2595,0.0,16.000000000000004,16.000000000000004,35.3493,347.74,343.492,344.645,327.6967,317.0702,298.7599,52.1841,51.0818,70.39255938152975,70.74479333279957,1.071,1.1545,-0.0835,UNH,287563595116.7584
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,2896900,0.0,0.6,Hold,53.62317631164115,359.2069,344.0425,328.8781,60.0,12.0,-48.0,36.1344,345.934,344.138,344.0425,328.2488,317.4617,298.9507,47.27,50.6657,59.42835763777234,67.51439068989997,0.8793,1.0995,-0.2201,UNH,283589327689.9115
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,3071700,0.0,0.6,Hold,53.21572966338772,357.8179,343.1755,328.5331,56.00000000000001,7.9999999999999964,-48.000000000000014,36.6215,343.37,344.051,343.1755,328.7837,317.7906,299.1303,36.0685,48.9889,45.01865982629264,58.2798589485316,0.6591,1.0114,-0.3523,UNH,281435141279.3244
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,2479000,0.0,0.6,Hold,51.42934249103968,355.9086,342.1985,328.4884,52.0,4.0000000000000036,-48.0,42.1735,341.024,344.03,342.1985,329.2522,318.1818,299.312,27.5024,46.6369,33.96096536327056,46.13599427577853,0.4569,0.9005,-0.4436,UNH,280650245163.0628
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,2616500,0.0,0.6,Hold,54.57271249991421,353.2241,341.341,329.4579,48.0,0.0,-48.0,40.6928,339.386,343.878,341.341,329.9268,318.5439,299.5209,30.4007,44.5648,33.987700857532815,37.65577534903202,0.3758,0.7955,-0.4197,UNH,283605941734.425
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,2365600,0.0,0.6,Hold,58.193424053798026,351.4718,340.703,329.9342,43.99999999999999,7.9999999999999964,-36.0,41.3897,338.372,343.056,340.703,330.6782,318.9811,299.72,35.3387,43.2742,36.06716005018978,34.671942090331065,0.3003,0.6965,-0.3962,UNH,283330413977.9084
2020-12-17,339.8099975585937,342.6000061035156,337.3099975585937,341.6700134277344,2525700,0.0,0.6,Hold,55.311880968668056,351.1925,340.561,329.9295,40.0,4.0000000000000036,-36.0,42.7136,338.776,342.355,340.561,331.5037,319.4137,299.9362,44.4177,42.8075,42.663923834453485,37.57292824739204,0.2922,0.6156,-0.3234,UNH,285275805250.0415
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,8742700,0.0,0.6,Hold,52.771744764131974,351.1818,340.63,330.0782,36.0,0.0,-36.0,39.5384,339.038,341.204,340.63,332.2657,319.7756,300.1132,42.695,42.0345,35.86510813434342,38.19873067299557,0.2055,0.5336,-0.3281,UNH,282528876173.1323
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,2892700,0.0,0.6,Hold,42.54014275951233,351.1045,340.699,330.2935,31.999999999999996,4.0000000000000036,-27.999999999999993,32.0404,339.028,340.026,340.699,332.8253,320.0952,300.2876,38.3413,40.8004,32.72325361614704,37.08409519498133,0.0813,0.4432,-0.3618,UNH,280608502721.7724
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,2069700,0.0,0.6,Hold,28.32477367504515,351.1078,340.6965,330.2852,28.000000000000004,0.0,-28.000000000000004,30.7176,338.096,338.741,340.6965,333.355,320.4014,300.4538,29.4471,38.3665,24.79329968292444,31.127220477804986,-0.0422,0.3461,-0.3883,UNH,279715076258.1562
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,2348100,0.0,0.6,Hold,31.765911305529386,351.0602,340.7755,330.4908,24.0,36.0,12.0,27.6112,337.746,338.059,340.7755,333.9123,320.6913,300.6694,28.392,35.9873,29.899344450115844,29.138632583062456,-0.078,0.2613,-0.3393,UNH,281869290312.7442
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,1360600,0.0,0.6,Hold,35.95680451357984,350.802,341.1555,331.509,19.999999999999996,31.999999999999996,12.0,32.2131,337.57,338.173,341.1555,334.396,321.0591,300.8883,34.495,34.7098,38.89181717547955,31.19482043617329,-0.0299,0.203,-0.2329,UNH,284541110639.3316
2020-12-28,343.2099914550781,347.7900085449219,343.0599975585937,345.95001220703125,2308200,0.0,0.6,Hold,47.31217060282689,351.3049,341.556,331.8071,16.000000000000004,28.000000000000004,12.0,38.5478,339.084,339.061,341.556,334.944,321.4557,301.0948,48.9905,36.002,57.80068015187882,42.19728059249142,0.1293,0.1883,-0.059,UNH,288849428172.5042
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,2275700,0.0,0.6,Hold,49.30953299788534,351.8587,342.1065,332.3543,12.0,24.0,12.0,44.4822,341.338,340.183,342.1065,335.5335,321.9239,301.289,61.9299,39.4448,72.76458608440039,56.485694470586274,0.2848,0.2076,0.0772,UNH,290018299460.6348
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,1866000,0.0,0.6,Hold,50.80913175755935,352.1213,342.2965,332.4717,7.9999999999999964,19.999999999999996,12.0,45.3099,343.334,340.715,342.2965,335.9808,322.3719,301.4828,68.7952,43.2842,77.98412727927332,69.5164645051842,0.348,0.2357,0.1123,UNH,288047835079.7266
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,1969000,0.0,0.6,Hold,64.99861812079368,352.7184,342.4525,332.1866,4.0000000000000036,16.000000000000004,12.0,51.5406,345.952,341.849,342.4525,336.5847,322.7967,301.6918,76.8128,47.4317,83.47795133176818,78.07555489848065,0.5258,0.2937,0.2321,UNH,292798650134.577
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,4203800,0.0,0.6,Hold,67.57134993261467,352.8701,342.4935,332.1169,0.0,12.0,12.0,49.9327,347.694,342.632,342.4935,337.0235,323.1382,301.8955,82.1303,51.2029,85.68577786679164,82.3826188259444,0.631,0.3612,0.2699,UNH,291813445588.1238
