Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,40.9976921081543,5277700,52.748420386639836,63.72079192108266,59.49499950408936,55.269207087096056,76.0,16.000000000000004,-60.0,52.23272158792307,58.886000061035155,58.20099983215332,59.49499950408936,58.97983322143555,,,35.545189604109595,16.11702341049342,61.160840068481754,41.184976097105675,-0.46907735843751835,-0.5332846129679528,0.06420725453043447,VLO,none
2015-04-27,60.310001373291016,60.439998626708984,59.20000076293945,59.400001525878906,40.55391311645508,8056400,54.4165896723474,63.44672995583707,59.371499633789064,55.29626931174106,72.0,12.0,-60.0,53.25146965241892,59.27200012207031,58.39500007629395,59.371499633789064,59.101833216349284,,,36.0779167933594,17.99772504754425,70.58832295727593,57.45306195392402,-0.37299068848606093,-0.5012258280715745,0.12823513958551352,VLO,none
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,40.076011657714844,7905400,50.40651383565925,62.63679619113759,59.118499755859375,55.60020332058116,68.0,7.9999999999999964,-60.0,52.49479210297385,59.34599990844727,58.54600028991699,59.118499755859375,59.19883321126302,,,33.956312471777345,20.132857588308834,64.7158649331959,65.48834265298454,-0.3880676661626717,-0.47859419568979394,0.09052652952712226,VLO,none
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,39.54349136352539,6002600,45.155035034620624,61.67476916594878,58.8334997177124,55.99223026947602,64.0,4.0000000000000036,-60.0,52.51837506963266,59.05999984741211,58.62700004577637,58.8334997177124,59.256833203633626,,,24.641581609327417,22.198809287011414,46.64969951576969,60.65129580208051,-0.5011739351730126,-0.4831101435864377,-0.01806379158657484,VLO,none
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,38.847103118896484,8067500,36.56219648576479,60.486274389923175,58.50599975585938,56.52572512179558,100.0,0.0,-100.0,45.23720007611357,58.594000244140624,58.49100036621094,58.50599975585938,59.29883321126302,,,16.743473267082752,22.992639718764536,30.70561335843861,47.357059269134744,-0.7232610241051117,-0.5311403196901725,-0.19212070441493923,VLO,none
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,40.21255874633789,6905700,57.017564732818414,60.356555290552535,58.46099987030029,56.56544445004805,96.0,0.0,-96.0,53.184574955999615,58.364000701904295,58.625000381469725,58.46099987030029,59.37566655476888,,,28.424389151434838,24.789177760757518,34.943781472123106,37.43303144877714,-0.6172673033458922,-0.5483657164213165,-0.06890158692457571,VLO,none
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,39.673194885253906,6709600,54.26717562384351,60.22228304969639,58.38999996185303,56.55771687400967,92.0,0.0,-92.0,53.45084235768534,58.10600051879883,58.68900032043457,58.38999996185303,59.42733325958252,,,37.97315417786945,27.379520940406888,40.17096037442719,35.27345173499631,-0.6347504510314562,-0.5656426633433445,-0.06910778768811177,VLO,none
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,39.61176681518555,4179100,54.216870877497904,60.19841076001321,58.36149997711182,56.52458919421043,88.0,7.9999999999999964,-80.0,47.32117216537152,57.970000457763675,58.65800018310547,58.36149997711182,59.47999992370605,,,48.148160223795564,30.956862096994847,48.14816022379557,41.08763402344863,-0.6536093339772795,-0.5832359974701316,-0.07037333650714794,VLO,none
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,39.2703971862793,4727000,46.3510923812082,60.176397079273244,58.30650005340576,56.43660302753828,84.0,4.0000000000000036,-80.0,40.789466926732516,57.890000915527345,58.47500038146973,58.30650005340576,59.531166585286456,,,38.31909342801607,32.7713411768881,38.31909342801608,42.21273800874629,-0.729407561648732,-0.6124703103058516,-0.11693725134288036,VLO,none
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,39.454734802246094,5762500,51.184344254792045,60.11010728708147,58.250000190734866,56.38989309438826,80.0,0.0,-80.0,40.537086801733345,58.06800079345703,58.33100051879883,58.250000190734866,59.568999926249184,,,36.03989347105368,33.58691641978261,36.03989347105368,40.83571570762179,-0.7438330667336072,-0.6387428615914028,-0.10509020514220435,VLO,none
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,40.3422737121582,5542700,57.41758136191051,59.99087860289513,58.21800022125244,56.44512183960975,76.0,0.0,-76.0,40.74804938080219,58.10600051879883,58.23500061035156,58.21800022125244,59.63116658528646,,,43.660973421560435,34.39849480152769,43.660973421560435,39.33998677354341,-0.5688456826265214,-0.6247634257984266,0.05591774317190523,VLO,none
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,40.0535888671875,5689900,49.724258228513825,59.995106025340775,58.258500289916995,56.521894554493215,72.0,56.00000000000001,-15.999999999999993,34.441483279831075,58.13800048828125,58.122000503540036,58.258500289916995,59.65983327229818,,,49.00285341510479,35.69098846370223,49.00285341510479,42.90124010257298,-0.5373428734927619,-0.6072793153372937,0.06993644184453185,VLO,none
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.529998779296875,39.54491424560547,4417500,41.41509454332669,59.97431017030509,58.27550029754639,56.576690424787685,68.0,52.0,-16.0,27.716787898502986,58.04000015258789,58.005000305175784,58.27550029754639,59.64199994405111,,,47.150986468693674,37.010455863393865,47.15098646869368,46.60493776845298,-0.6078174360072494,-0.607386939471285,-0.0004304965359643864,VLO,none
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.279998779296875,40.060455322265625,4495200,45.770254667569326,59.94197193281282,58.334000205993654,56.72602847917449,64.0,48.0,-16.0,26.7236470995297,58.19199981689453,58.04100036621094,58.334000205993654,59.63449993133545,,,41.38174629439136,38.68447233190027,41.38174629439137,45.845195392729956,-0.5535549394636078,-0.5966205394697496,0.04306560000614179,VLO,none
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,41.09839630126953,5104600,48.90940319519246,60.1443059153399,58.41050033569336,56.676694756046814,60.0,43.99999999999999,-16.000000000000007,26.51619732815776,58.59199981689453,58.33000030517578,58.41050033569336,59.643166605631514,,,52.207959675066064,42.23092097269859,52.901460663562695,47.144731142215925,-0.29834284772620884,-0.5369650011210415,0.23862215339483267,VLO,none
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,40.981536865234375,4768500,50.96152659832894,60.2790326286326,58.51350021362305,56.747967798613494,56.00000000000001,40.0,-16.000000000000007,33.70559492755518,58.69799957275391,58.40200004577637,58.51350021362305,59.633833249409996,,,67.09399967721795,46.09788202527691,68.44913773005113,54.24411489600175,-0.11865253691245439,-0.4533025082793241,0.3346499713668697,VLO,none
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,41.524574279785156,3805600,57.415429895961054,60.54572739534613,58.6605001449585,56.77527289457087,52.0,36.0,-16.0,40.67123671877458,59.125999450683594,58.63199996948242,58.6605001449585,59.62866655985514,,,82.2649464665418,50.527061254144144,85.0656119576532,68.80540345042236,0.13025408176742215,-0.33659119026997486,0.466845272037397,VLO,none
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,41.1602668762207,4911600,58.68795411542501,60.69219758462889,58.738000106811526,56.78380262899416,48.0,31.999999999999996,-16.000000000000004,47.90790631776123,59.59599990844727,58.81800003051758,58.738000106811526,59.5849999109904,,,82.90597315257538,54.00284254702213,85.30464833150897,79.60646600640445,0.2513938745336441,-0.21899417730925108,0.47038805184289517,VLO,none
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,41.40085220336914,4324100,65.69272680271337,60.83151959994667,58.78200016021729,56.73248072048791,43.99999999999999,28.000000000000004,-15.99999999999999,56.41323137838296,59.986000061035156,59.08899993896485,58.78200016021729,59.56216659545898,,,87.25070656122453,58.896003860342965,88.48992074881153,86.28672701265792,0.39031857729063785,-0.0971316263892733,0.48745020367991115,VLO,none
2015-05-21,60.20000076293945,60.7400016784668,59.849998474121094,60.61000061035156,41.66204833984375,3711500,59.51055639383606,61.05139152990666,58.851000213623045,56.65060889733943,40.0,24.0,-16.0,54.4693669499265,60.15,59.37099990844727,58.851000213623045,59.55116659800212,,,88.67521332687768,64.15953584592538,88.43731950233399,87.4106295275515,0.5453147454125141,0.031357647971084174,0.5139570974414299,VLO,none
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,41.923255920410156,3562500,66.78321196409208,61.24171433012702,58.89800033569336,56.554286341259704,36.0,100.0,64.0,62.60227683113132,60.4240005493164,59.56100006103516,58.89800033569336,59.53483327229818,,,93.3346641351513,69.12690491728445,92.42625758914413,89.78449928009655,0.7107582650828763,0.1672377713934426,0.5435204936894338,VLO,none
2015-05-26,60.5,60.599998474121094,59.11000061035156,59.529998779296875,40.919673919677734,7054400,57.58792486394578,61.25478795185854,58.90450019836426,56.55421244486998,31.999999999999996,96.0,64.0,59.80214730345761,60.24800033569336,59.68699989318848,58.90450019836426,59.49883327484131,,,86.06970492599243,72.83359006837323,83.15186004294044,88.00514571147285,0.6365519574831818,0.26110060861139045,0.3754513488717914,VLO,none
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,40.65847396850586,6799900,58.29094675454047,61.27766085310661,58.92700023651123,56.576339619915856,28.000000000000004,92.0,64.0,57.91441956127495,60.1020004272461,59.84900016784668,58.92700023651123,59.5068333307902,,,73.64342288754357,75.4828337102582,67.37390475175364,80.9840074612794,0.5203009302382466,0.3129406729367617,0.20736025730148494,VLO,none
2015-05-28,59.04999923706055,59.790000915527344,58.599998474121094,58.91999816894531,40.500370025634766,4678700,55.77117603234424,61.279521564069015,58.97700023651123,56.674478908953446,24.0,88.0,64.0,58.7047238406776,59.84000015258789,59.91300010681152,58.97700023651123,59.48749993642171,,,60.27130679752952,77.37178976057203,49.8196680069908,66.78181093389497,0.392428469292295,0.32883823220786834,0.06359023708442668,VLO,none
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,40.7203369140625,7824500,50.851312756225184,61.17974571390864,59.094000244140624,57.00825477437261,19.999999999999996,84.0,64.0,60.065456725507524,59.566000366210936,59.85800018310547,59.094000244140624,59.490166600545244,,,55.7647268798419,77.7274664810496,46.518867894113065,54.570813550952515,0.33067777476687876,0.3292061407196704,0.0014716340472083478,VLO,none
2015-06-01,59.209999084472656,59.939998626708984,58.70000076293945,58.779998779296875,40.404136657714844,5574200,53.01773582571787,61.17678361913342,59.08800010681152,56.999216594489624,16.000000000000004,80.0,64.0,60.0831952833848,59.123999786376956,59.77400016784668,59.08800010681152,59.470499928792314,,,49.773983735711965,75.99546488689901,42.67674286429886,46.338426255134245,0.21671879269707378,0.3067086711151511,-0.08998987841807732,VLO,none
2015-06-02,58.72999954223633,58.849998474121094,57.84000015258789,58.5099983215332,40.21855545043945,5107900,56.14033662011757,61.16476965205099,59.10799999237061,57.051230332690224,12.0,76.0,64.0,59.471775488421954,58.91999969482422,59.58400001525879,59.10799999237061,59.46666653951009,,,43.131279124623624,72.08209815270719,36.342575207144854,41.84606198851893,0.08851728084536313,0.2630703930611935,-0.17455311221583036,VLO,none
2015-06-03,58.150001525878906,58.279998779296875,57.43000030517578,57.7599983215332,39.7030143737793,5002600,46.74185781148642,61.18376266558975,59.09499988555908,57.00623710552842,7.9999999999999964,72.0,64.0,52.99648643957061,58.641999053955075,59.371999740600586,59.09499988555908,59.45266653696696,,,31.116338324758573,66.9031346699255,22.807987648710263,33.94243524005133,-0.11441159172922837,0.18757399610310915,-0.30198558783233753,VLO,none
2015-06-04,57.349998474121094,57.81999969482422,56.7599983215332,56.880001068115234,39.09812545776367,5025600,30.204109383571705,61.26964222707083,59.06299991607666,56.85635760508249,4.0000000000000036,68.0,64.0,46.10854314069967,58.23399963378906,59.03699989318848,59.06299991607666,59.43783321380615,,,18.230518806696224,60.00111589447268,11.1568038429226,23.43578889959258,-0.39215478133001885,0.07162824061648357,-0.46378302194650245,VLO,none
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,39.689266204833984,5390400,38.30848721793096,61.27331938730775,59.06049995422363,56.84768052113951,0.0,64.0,64.0,46.43884930659274,57.933999633789064,58.75,59.06049995422363,59.43783321380615,,,13.867031020990572,52.520297663883966,11.045901803176074,15.003564431602989,-0.48927646867968894,-0.040552701242750934,-0.448723767436938,VLO,none
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,39.60678482055664,3787200,31.071933598481166,61.29145025626868,58.986999893188475,56.68254953010827,92.0,60.0,-32.0,46.31140546819196,57.70199966430664,58.4129997253418,58.986999893188475,59.43516654968262,,,14.550898152718672,44.6419210656407,14.550898152718675,12.25120126627246,-0.5764876899904819,-0.14773969899229714,-0.42874799099818484,VLO,none
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,39.28371810913086,4248300,31.32697551238732,61.35988704029546,58.93099994659424,56.50211285289302,88.0,56.00000000000001,-31.999999999999993,39.91109972521961,57.43000030517578,58.175,58.93099994659424,59.412166595458984,,,16.555355144784276,37.690486087519886,16.55535514478428,14.050718366893017,-0.7029110654176464,-0.258773972277367,-0.4441370931402794,VLO,none
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,40.0123405456543,5756900,37.40649363559785,61.3294964540615,58.964999961853025,56.60050346964455,84.0,52.0,-32.0,40.94699823425865,57.52000045776367,58.080999755859374,58.964999961853025,59.38799991607666,,,20.044569920656027,32.330600790831134,20.04456992065603,17.050274406053006,-0.6490969726311276,-0.33683857234811915,-0.3122584002830085,VLO,none
2015-06-11,58.45000076293945,60.189998626708984,58.2599983215332,59.650001525878906,41.002159118652344,6697400,44.71366693694413,61.39381508883239,59.03350009918213,56.673185109531865,80.0,48.0,-32.0,43.226960938472814,58.07400054931641,58.15400009155273,59.03350009918213,59.383833249409996,,,35.115110641755315,29.814981175253713,35.11511064175532,23.905011902398556,-0.40261230420742855,-0.3499933187199811,-0.05261898548744748,VLO,none
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.849998474121094,40.45225524902344,4692500,38.73683880835426,61.32067904709376,58.98649997711182,56.65232090712988,76.0,43.99999999999999,-32.00000000000001,37.89947677792111,58.295999908447264,58.114999771118164,58.98649997711182,59.331999905904134,,,47.73572172374409,29.012080659643935,50.36212671022482,35.1739357575454,-0.3143203806575173,-0.3428587311074883,0.02853835044997105,VLO,none
2015-06-15,58.369998931884766,58.779998779296875,57.95000076293945,58.470001220703125,40.19105529785156,4832400,43.705482015209846,61.25411183641285,58.92900009155274,56.60388834669263,72.0,40.0,-32.0,39.09565115664109,58.466000366210935,58.08400001525879,58.92900009155274,59.29316660563151,,,49.66595215459515,29.00127750153225,54.92006445332968,46.79910060176994,-0.2933814967411034,-0.3329632842342114,0.03958178749310798,VLO,none
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,40.500370025634766,2900400,48.64544635972976,61.072839950330696,58.8545000076294,56.6361600649281,68.0,36.0,-32.0,45.352516926659746,58.81999969482422,58.125,58.8545000076294,59.24933325449626,,,44.24647862793292,29.112797451863184,52.819794301274065,52.700661821609536,-0.21230044228794878,-0.30883071584495886,0.09653027355701008,VLO,none
