Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-01-24,119.8499984741211,122.0,119.4000015258789,121.6500015258789,111.8511734008789,1255900,73.84415055623073,120.43226726869023,118.67449989318848,116.91673251768674,40.0,0.0,-40.0,57.019960660508175,119.46399993896485,118.93899993896484,118.67449989318848,117.31166648864746,118.76300004323323,116.56104148228964,73.31331378478009,40.33186876161326,79.56845088806342,73.62844300297469,0.29423536348858,0.14611167229998417,0.1481236911885958,ECL,none
2017-01-25,121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376952,112.62350463867188,1127500,74.15145267477402,121.31183691218904,118.86099967956542,116.41016244694181,36.0,100.0,64.0,58.50420382381904,120.1479995727539,119.40199966430664,118.86099967956542,117.43716646830241,118.77199999491374,116.64099979400635,92.79692269053298,46.58917293555726,93.96548329995842,82.18132560368328,0.49234845627703666,0.21535902909539467,0.276989427181642,ECL,none
2017-01-26,122.63999938964844,122.63999938964844,120.56999969482422,120.9499969482422,111.20755767822266,910100,62.97117066519615,121.56865012655818,118.9479995727539,116.32734901894962,31.999999999999996,100.0,68.0,57.59645860635469,120.56799926757813,119.66499938964844,118.9479995727539,117.5346664428711,118.7613332748413,116.70066645940145,87.55834807883804,52.69575298527104,86.57294293523722,86.7022923744197,0.5387296911128144,0.28003316149887864,0.2586965296139358,ECL,none
2017-01-27,120.77999877929688,121.51000213623048,120.43000030517578,121.29000091552734,111.52017211914062,671800,63.09394444954943,121.89088067279789,119.11249961853028,116.33411856426267,28.000000000000004,96.0,68.0,51.64023677791385,121.14599914550782,119.92999954223633,119.11249961853028,117.65333315531413,118.74941660563151,116.75333312352498,81.98780286908645,58.36965471144015,80.59657799478026,87.04500140999198,0.5913637260816609,0.3422992744154351,0.24906445166622576,ECL,none
2017-01-30,121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376952,111.70406341552734,975800,64.4493143937787,122.19025185462775,119.30149955749512,116.4127472603625,24.0,92.0,68.0,51.32143666047496,121.5739990234375,120.22199935913086,119.30149955749512,117.80916646321614,118.74308325449626,116.80137478510538,75.58274156631963,62.92379772566748,73.69739882067616,80.28897325023122,0.6389300551995691,0.4016254305722619,0.23730462462730723,ECL,none
2017-01-31,121.19000244140624,121.75,119.7699966430664,120.12999725341795,110.45362091064452,1094100,61.884804875145505,122.18344330483693,119.44699935913086,116.71055541342479,19.999999999999996,88.0,68.0,50.04088569747222,121.2699981689453,120.36699905395508,119.44699935913086,117.94483311971028,118.72083320617676,116.84874976476034,69.79259148669873,66.61471671937986,68.5498779679459,74.2812849278008,0.5785674669380437,0.43701383784541825,0.14155362909262548,ECL,none
2017-02-01,119.73999786376952,120.88999938964844,119.51000213623048,120.77999877929688,111.0512466430664,795600,62.62833482553051,122.29811282835293,119.58399925231933,116.86988567628573,16.000000000000004,84.0,68.0,49.889673797111634,120.92799835205078,120.53799896240234,119.58399925231933,118.10483309427897,118.70349985758463,116.90295810699463,65.98362172048284,69.31601533474549,64.89137361762135,69.04621680208116,0.5677982226625918,0.463170714808853,0.10462750785373881,ECL,none
2017-02-02,120.88999938964844,121.23999786376952,120.16000366210938,120.20999908447266,110.52715301513672,756200,57.85785801075146,122.35591838375188,119.65499916076661,116.95407993778133,12.0,80.0,68.0,49.40590080057478,120.77999877929688,120.6739990234375,119.65499916076661,118.26383310953776,118.67899983723959,116.95345811843872,57.43101466659905,70.71925022074466,56.19690056567155,63.21271738374628,0.5150641395289063,0.4735493997528637,0.041514739776042586,ECL,none
2017-02-03,120.36000061035156,120.94000244140624,120.01000213623048,120.75,111.02368927001952,937900,60.42065246646099,122.45816042018278,119.76199913024902,117.06583784031527,7.9999999999999964,76.0,68.0,50.74419512733306,120.6719985961914,120.90899887084962,119.76199913024902,118.39516639709473,118.66483319600424,117.03933312098185,61.20525331708803,72.29945094361823,59.576140496611664,60.2214715599682,0.5036827875216372,0.47957607730661844,0.024106710215018756,ECL,none
2017-02-06,120.4000015258789,120.4800033569336,119.08999633789062,119.6999969482422,110.05823516845705,813100,54.47366888833722,122.4682888755945,119.80099906921387,117.13370926283325,4.0000000000000036,72.0,68.0,50.493083144185476,120.31399841308594,120.94399871826172,119.80099906921387,118.49683303833008,118.63999983469645,117.11254145304362,54.42557768863264,72.00771878690584,52.45574748134891,56.07626284787739,0.41939188161548674,0.46753923816839216,-0.04814735655290542,ECL,none
2017-02-07,119.98999786376952,120.7300033569336,119.41999816894533,120.25,110.5639419555664,708800,55.10380525781208,122.506176338223,119.87149925231934,117.23682216641568,0.0,68.0,68.0,49.31508875786589,120.33799896240234,120.80399856567382,119.87149925231934,118.58833300272623,118.62341651916503,117.18158311843872,54.676682107457374,70.14405561917359,52.7177052043802,54.91653106078027,0.3850642239539427,0.4510442353255023,-0.06598001137155962,ECL,none
2017-02-08,120.11000061035156,120.51000213623048,119.61000061035156,120.33999633789062,110.6467056274414,604300,56.517925739226946,122.45947441837093,119.9954990386963,117.53152365902166,0.0,64.0,64.0,48.92463024514604,120.2499984741211,120.58899841308593,119.9954990386963,118.6581662495931,118.60741647084554,117.24016644159953,52.102897734456924,66.07465312356597,50.03267601580463,51.73537623384459,0.35975107139791707,0.43278560253998527,-0.0730345311420682,ECL,none
2017-02-09,120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,110.89495086669922,573600,59.82221149209841,122.45615780889632,120.10999908447266,117.763840360049,19.999999999999996,60.0,40.0,56.69379640825864,120.32999877929687,120.55499877929688,120.10999908447266,118.74049962361654,118.59258314768473,117.315416431427,57.316665837349994,63.050484899417164,54.381603809301986,52.37732834316228,0.3537209078049145,0.41697266359297114,-0.06325175578805664,ECL,none
2017-02-10,120.75,121.4000015258789,120.45999908447266,121.1999969482422,111.43740844726562,642300,58.494018740695445,122.52506582567541,120.23799896240234,117.95093209912928,16.000000000000004,56.00000000000001,40.0,55.70753296784184,120.41999816894531,120.54599838256836,120.23799896240234,118.86083285013835,118.57949981689453,117.37933308283488,62.889529460095865,61.140657558518114,56.51207746518359,53.642119096763416,0.3840382656046975,0.41038578399531644,-0.02634751839061894,ECL,none
2017-02-13,121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623048,111.9522933959961,732800,50.60109562998732,122.6392639813825,120.39749908447266,118.15573418756281,12.0,52.0,40.0,53.67635348289284,120.83199920654297,120.57299880981445,120.39749908447266,118.9878328959147,118.57533315022786,117.45049975713094,71.56480221955037,60.73886362384119,63.311443872422466,58.06837504896936,0.44038165621845704,0.4163849584399446,0.023996697778512432,ECL,none
2017-02-14,121.83999633789062,122.9499969482422,121.55999755859376,122.83999633789062,112.94532012939452,861600,51.863675252911484,122.94607390444943,120.60549888610839,118.26492386776735,7.9999999999999964,100.0,92.0,52.55922801619173,121.3499984741211,120.84399871826172,120.60549888610839,119.12216618855794,118.57674980163574,117.52383308410644,84.12778492671255,62.172382967842566,77.26606526869641,65.6965288687675,0.5506230383891801,0.44323257442979175,0.1073904639593884,ECL,none
2017-02-15,122.3499984741211,123.91000366210938,122.0500030517578,123.4000015258789,113.46022033691406,1045700,64.56600052435007,123.35747051784722,120.82199897766114,118.28652743747506,4.0000000000000036,100.0,96.0,61.34088762194425,121.96199951171874,121.10599899291992,120.82199897766114,119.26499951680502,118.59083315531413,117.59495808283488,90.88509618802937,64.66253041459721,87.26022296149362,75.94591070087085,0.6671579015330833,0.4880176398504501,0.1791402616826332,ECL,none
2017-02-16,123.2699966430664,123.5,122.26000213623048,123.27999877929688,113.34986877441406,829600,62.14893416837377,123.62715847742437,121.04349899291992,118.45983950841547,0.0,96.0,96.0,60.4185010785139,122.49599914550781,121.41299896240234,121.04349899291992,119.41499951680501,118.59483311971029,117.66712474822998,93.34610413789903,68.25403936172721,91.16622724665507,85.2308384922817,0.7424917142935529,0.5389124547390707,0.2035792595544822,ECL,none
2017-02-17,123.31999969482422,124.08999633789062,122.5500030517578,123.9499969482422,113.96589660644533,1249100,64.20320945127474,123.90137762740845,121.32099876403808,118.74061990066771,0.0,100.0,100.0,69.78669125718719,123.0459991455078,121.73299865722656,121.32099876403808,119.56549949645996,118.60333309173583,117.74908307393392,93.2460478991452,71.45811881993293,91.1828167470822,89.86975565174366,0.8365448642789736,0.5984389366470513,0.2381059276319223,ECL,none
2017-02-21,122.8000030517578,124.3000030517578,121.81999969482422,124.02999877929688,114.03946685791016,2200000,76.42272976792428,124.22986839422093,121.55499877929688,118.88012916437283,16.000000000000004,100.0,84.0,63.51652296166268,123.4999984741211,122.16599884033204,121.55499877929688,119.69333279927572,118.60449975331625,117.83162473042806,94.19154248786133,75.4347152998558,92.98232478961718,91.77712292778483,0.9054303363948305,0.6598372165966072,0.2455931197982233,ECL,none
2017-02-22,121.7699966430664,124.2699966430664,121.5,123.0999984741211,113.18436431884766,1290700,65.14357881820261,124.39036439283174,121.62749862670898,118.86463286058623,12.0,96.0,84.0,61.043800280344804,123.55199890136718,122.45099868774415,121.62749862670898,119.79849942525227,118.5971663792928,117.9059580485026,89.81589197470798,78.94863628658086,89.66163582989998,91.27559245553313,0.8880831043318262,0.7054863941436511,0.18259671018817514,ECL,none
2017-02-23,123.5,123.62000274658205,122.5199966430664,122.76000213623048,112.87175750732422,1005200,67.16016371862267,124.42417361017021,121.64099884033203,118.85782407049385,7.9999999999999964,92.0,84.0,61.810759855658176,123.4239990234375,122.69299926757813,121.64099884033203,119.90049947102865,118.59474970499674,117.97429138819376,80.7421248446547,81.81255899760063,80.74212484465471,87.79536182139064,0.8421190916524246,0.7328129336454058,0.10930615800701882,ECL,none
2017-02-24,122.3000030517578,125.5,122.3000030517578,125.5,115.39105987548828,1758000,74.66250047535159,125.11853781031891,121.86849899291992,118.61846017552094,4.0000000000000036,100.0,96.0,64.11127371314478,123.86799926757813,123.18199920654297,121.86849899291992,120.05316619873047,118.6147497177124,118.0678747177124,82.46959717044058,84.32785213090969,82.46959717044058,84.2911192816651,0.9746447330606444,0.7811792935284535,0.19346543953219086,ECL,none
2017-02-27,125.5,125.9800033569336,123.80999755859376,123.83999633789062,113.8647918701172,1056800,70.21482992568797,125.34892651585605,121.99599876403809,118.64307101222013,0.0,100.0,100.0,70.24297470020612,123.84599914550782,123.44599914550781,121.99599876403809,120.17699940999348,118.61299966176351,118.15033302307128,79.79396749616033,86.01829593451615,79.27314894445753,80.82829031985096,0.9590309570516167,0.8167496262330862,0.14228133081853045,ECL,none
2017-02-28,123.8499984741211,124.81999969482422,123.5500030517578,123.97000122070312,113.98429870605467,1328000,68.94092895189917,125.57598441469585,122.11999893188477,118.66401344907368,0.0,96.0,96.0,62.689238538304934,123.83399963378906,123.66699905395508,122.11999893188477,120.29766604105632,118.61524969736735,118.22574968338013,79.92256929103544,86.85407264166466,78.6079291753494,80.11689176341586,0.944161104193964,0.8422319218252619,0.10192918236870219,ECL,none
2017-03-01,125.0,126.16999816894533,124.73999786376952,125.87000274658205,115.73126220703124,1051300,73.77472252453319,126.11156987275409,122.40699920654296,118.70242854033184,36.0,100.0,64.0,63.83954192766856,124.38800048828125,123.96999969482422,122.40699920654296,120.42066612243653,118.64133307139079,118.30087471008301,78.51016182974814,86.29231033196821,76.95778867357173,78.27962226445958,1.0444375430790351,0.8826730460760166,0.16176449700301854,ECL,none
2017-03-02,125.58999633789062,125.83000183105467,125.01000213623048,125.08999633789062,115.01407623291016,763700,68.45136046897467,126.42861044214686,122.62249908447265,118.81638772679844,31.999999999999996,96.0,64.0,59.43392811286935,124.85399932861328,124.1389991760254,122.62249908447265,120.55733273824056,118.66391639709472,118.37149969736735,83.77860101555986,85.58166081472126,81.52705923308046,79.03092569400054,1.0601907171396985,0.918176580288753,0.14201413685094544,ECL,none
2017-03-03,124.93000030517578,125.62999725341795,124.68000030517578,125.25,115.1611785888672,909300,67.29289262315157,126.6754497528392,122.87449913024902,119.07354850765884,28.000000000000004,92.0,64.0,54.450233928607126,124.80399932861329,124.3359992980957,122.87449913024902,120.66883277893066,118.71866639455159,118.43929135004679,89.17139911708807,85.16419031264016,86.34500377083744,81.60995055916322,1.0704762920137632,0.9486365226337552,0.12183976938000796,ECL,none
2017-03-06,124.7699966430664,125.4800033569336,124.73999786376952,125.05999755859376,114.98650360107422,729000,64.55021969793304,126.87246338575105,123.08999900817874,119.30753463060643,24.0,88.0,64.0,49.92024300311171,125.04799957275391,124.44699935913088,123.08999900817874,120.80499941507975,118.76033306121826,118.49970801671346,85.35781635577958,84.3753671583036,80.07222460401744,82.6480958693118,1.0538738476252973,0.9696839876320636,0.0841898599932337,ECL,none
2017-03-07,125.16999816894533,125.4499969482422,124.44000244140624,124.72000122070312,114.67389678955078,842900,58.86792968879331,126.83123208231265,123.34099922180178,119.85076636129091,19.999999999999996,84.0,64.0,44.63032755447826,125.1979995727539,124.51599960327151,123.34099922180178,120.9034994761149,118.82008304595948,118.56104135513306,83.28209066748781,83.28442197626624,76.02723239673587,80.81482025719693,1.0068694657200774,0.9771210832496664,0.029748382470411006,ECL,none
2017-03-08,124.63999938964844,125.66000366210938,124.3000030517578,124.5,114.47160339355467,1081800,55.36060725713322,126.75708528358639,123.55349922180179,120.34991316001718,16.000000000000004,80.0,64.0,38.04731427509127,124.9239990234375,124.6559997558594,123.55349922180179,120.98499946594238,118.87816638946533,118.61924969355265,79.12776480895847,82.21560925969129,69.80729917149414,75.30225205741583,0.9443797957908562,0.9705728257579044,-0.026193029967048198,ECL,none
2017-03-09,124.22000122070312,124.5500030517578,123.33999633789062,123.69000244140624,113.72683715820312,1338900,51.872160753602124,126.54495653656033,123.72099952697754,120.89704251739474,12.0,76.0,64.0,36.87045966136627,124.64400024414063,124.74899978637696,123.72099952697754,121.03816617329916,118.9249163945516,118.67379137674968,70.712408900305,81.21263766525632,60.028600710769844,68.62104409299997,0.8326186893167001,0.9429819984696636,-0.11036330915296344,ECL,none
