Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-08-21,18.549999237060547,18.700000762939453,18.3700008392334,18.57999992370605,8913900,0.0,0.6,Hold,48.32536627479325,20.7371,19.4455,18.1539,43.99999999999999,68.0,24.000000000000007,45.188,19.37,19.767,19.4455,19.2168,17.7776,26.6625,33.9215,64.6318,29.37455153680335,44.235949780363164,0.5933,1.2947,-0.7014,SLB,24643997683.1476
2020-08-24,18.71999931335449,19.729999542236328,18.670000076293945,19.549999237060547,8702700,0.0,0.6,Hold,53.4482730271271,20.727,19.439,18.151,40.0,64.0,24.0,44.6485,19.278,19.7,19.439,19.2348,17.7148,26.5884,32.2549,59.1098,24.80051131864165,33.254426941675746,0.5942,1.1546,-0.5604,SLB,25930571209.329
2020-08-25,19.96999931335449,19.979999542236328,19.11000061035156,19.26000022888184,11012500,0.0,0.6,Hold,47.4248940213599,20.7282,19.4445,18.1608,36.0,60.0,24.0,45.399,19.176,19.596,19.4445,19.2487,17.6601,26.5149,37.0588,54.3169,26.20686404439078,26.793975633278595,0.4691,1.0175,-0.5484,SLB,25545940217.5761
2020-08-26,19.229999542236328,19.270000457763672,18.63999938964844,18.670000076293945,7982000,0.0,0.6,Hold,43.589744554366796,20.7362,19.4065,18.0768,31.999999999999996,56.00000000000001,24.00000000000001,45.0604,18.966,19.427,19.4065,19.2455,17.6169,26.4372,37.9412,50.1274,27.24134869297275,26.082908018668395,0.1225,0.8385,-0.716,SLB,24763370249.3196
2020-08-27,18.75,18.8700008392334,18.440000534057617,18.700000762939453,8549000,0.0,0.6,Hold,40.29229028816898,20.714,19.4195,18.125,28.000000000000004,52.0,23.999999999999996,39.4707,18.952,19.31,19.4195,19.2303,17.6285,26.3513,29.6078,46.3039,17.471250004110683,23.639820913824746,-0.1393,0.6429,-0.7822,SLB,24803160154.0041
2020-08-28,18.799999237060547,19.459999084472656,18.770000457763672,19.420000076293945,12613700,0.0,0.6,Hold,41.86992342690204,20.6298,19.4835,18.3372,24.0,48.0,24.0,39.7203,19.12,19.245,19.4835,19.2152,17.6387,26.2732,31.1765,42.8627,19.310328951911767,21.340975882998404,-0.0446,0.5054,-0.55,SLB,25758152091.854
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.01000022888184,13596300,0.0,0.6,Hold,37.71429069674928,20.6104,19.498,18.3856,19.999999999999996,43.99999999999999,23.999999999999996,30.0447,19.012,19.145,19.498,19.1655,17.6523,26.1939,30.6896,39.716,24.788136065222446,20.523238340414967,-0.1399,0.3764,-0.5162,SLB,25214344368.6523
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,9446800,0.125,0.6,Hold,34.47035783860677,20.6415,19.468,18.2945,16.000000000000004,40.0,23.999999999999996,31.4581,18.886,19.031,19.468,19.0818,17.6874,26.1142,25.5409,36.1524,25.5088925644145,23.20245252718291,-0.3713,0.2268,-0.5982,SLB,24873881283.4255
2020-09-02,18.530000686645508,18.790000915527344,18.36000061035156,18.770000457763672,10875100,0.0,0.6,Hold,39.463596492670426,20.6456,19.4315,18.2174,12.0,36.0,24.0,31.0663,18.906,18.936,19.4315,19.0195,17.7092,26.037,15.0413,31.8821,20.70943831477815,23.668822314805038,-0.4908,0.0833,-0.5741,SLB,25060797719.0505
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,16863200,0.0,0.5,Hold,41.15457442157087,20.6427,19.4215,18.2003,7.9999999999999964,31.999999999999996,24.0,40.8029,18.99,18.971,19.4215,18.9888,17.7484,25.9611,16.3906,28.9623,25.25855103371479,23.825627304302486,-0.4327,-0.0199,-0.4128,SLB,25528100216.5868
2020-09-04,19.350000381469727,19.68000030517578,18.88999938964844,19.309999465942383,15384300,0.0,0.5,Hold,43.63635670055041,20.6236,19.4055,18.1874,4.0000000000000036,28.000000000000004,24.0,43.3472,18.968,19.044,19.4055,19.0022,17.7927,25.8934,24.2841,27.9986,38.435555188188395,28.13451484556045,-0.3029,-0.0765,-0.2264,SLB,25781779041.2058
2020-09-08,18.89999961853028,19.020000457763672,17.93000030517578,18.3799991607666,15677400,0.0,0.5,Hold,38.772203739327416,20.5504,19.3135,18.0766,0.0,24.0,24.0,41.4232,18.842,18.927,19.3135,18.9918,17.8454,25.8232,24.0786,27.1809,37.984219127800365,33.892775116567854,-0.5868,-0.1786,-0.4082,SLB,24540080746.9294
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.61000061035156,9925300,0.0,0.6,Hold,41.2872954728173,20.4118,19.229,18.0462,96.0,19.999999999999996,-76.0,47.1752,18.838,18.862,19.229,18.98,17.8849,25.7568,23.3824,25.8133,35.56595139563198,37.32857523720692,-0.7071,-0.2843,-0.4228,SLB,24847176898.2516
2020-09-10,18.64999961853028,18.64999961853028,17.639999389648438,17.709999084472656,16190800,0.0,0.6,Hold,41.61391784281404,20.3381,19.0965,17.8549,100.0,16.000000000000004,-84.0,45.7187,18.626,18.766,19.0965,18.9493,17.9135,25.6875,13.3809,23.3573,18.87223425657792,30.80746826000343,-1.1751,-0.4624,-0.7126,SLB,23645536607.7952
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,8634200,0.0,0.6,Hold,44.356132348669156,20.2966,18.9965,17.6964,100.0,12.0,-88.0,45.893,18.376,18.683,18.9965,18.9167,17.9555,25.6196,13.496,21.7461,17.14109572311583,23.85976045844191,-1.4644,-0.6628,-0.8016,SLB,23859161706.7718
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,9913100,0.0,0.6,Hold,36.13141341010982,20.1596,18.8945,17.6294,96.0,7.9999999999999964,-88.0,46.0651,18.12,18.544,18.8945,18.8808,17.9837,25.5585,12.032,19.8316,13.313104659989582,16.442144879894446,-1.6083,-0.8519,-0.7564,SLB,24072783953.63
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,10611400,0.0,0.6,Hold,40.11195696229464,19.9896,18.804,17.6184,92.0,4.0000000000000036,-88.0,45.6999,18.084,18.463,18.804,18.8557,18.0137,25.502,20.0488,18.7676,23.12266764403078,17.858956009045404,-1.6308,-1.0077,-0.6231,SLB,24299766949.4304
2020-09-16,18.540000915527344,19.38999938964844,18.21999931335449,19.18000030517578,14177400,0.0,0.6,Hold,54.43478018575235,19.8859,18.7745,17.6631,88.0,0.0,-88.0,52.3646,18.198,18.518,18.7745,18.845,18.0442,25.4484,36.7811,19.8916,43.758623265232586,26.73146518975099,-1.2086,-1.0479,-0.1607,SLB,25608207667.8716
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.07999992370605,11677400,0.0,0.6,Hold,53.26459456261945,19.7732,18.7425,17.7118,84.0,0.0,-84.0,51.3917,18.472,18.549,18.7425,18.8368,18.0885,25.395,51.5208,23.5395,60.730604344863565,42.53729841804232,-0.9075,-1.0198,0.1123,SLB,25474688594.1206
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,19118700,0.0,0.6,Hold,43.66972740345764,19.7711,18.7405,17.7099,80.0,0.0,-80.0,42.47,18.644,18.51,18.7405,18.8513,18.1339,25.3406,59.2233,27.8228,68.79755487835494,57.7622608294837,-0.8108,-0.978,0.1672,SLB,25007397505.0581
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16106800,0.0,0.6,Hold,36.615398158676555,19.8973,18.675,17.4527,100.0,4.0000000000000036,-96.0,42.2019,18.492,18.306,18.675,18.8322,18.1654,25.2846,39.961,29.3905,45.39117587298839,58.30644503206897,-1.3525,-1.0529,-0.2996,SLB,23058065803.0355
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,8862700,0.0,0.6,Hold,39.48221383153985,19.8531,18.564,17.2749,96.0,0.0,-96.0,42.4757,18.318,18.201,18.564,18.8303,18.2049,25.228,21.444,29.127,24.279066171281816,46.15593230754172,-1.7416,-1.1906,-0.551,SLB,23138178958.5572
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,10684200,0.0,0.6,Hold,34.023674816347196,19.9447,18.4315,16.9183,100.0,0.0,-100.0,42.749,17.804,18.001,18.4315,18.807,18.2277,25.1678,5.06,27.2948,5.621160726632078,25.097134256967433,-2.3481,-1.4221,-0.926,SLB,22176869578.3106
2020-09-24,16.34000015258789,17.079999923706055,15.93000030517578,16.6200008392334,17772300,0.0,0.6,Hold,30.529601031512826,20.0391,18.329,16.6189,100.0,0.0,-100.0,33.481,17.312,17.892,18.329,18.7775,18.2471,25.1017,9.1173,26.8684,9.43789269940679,13.112706532440233,-2.8019,-1.6981,-1.1038,SLB,22190218918.7791
2020-09-25,16.280000686645508,16.40999984741211,15.81999969482422,15.920000076293944,16290200,0.0,0.6,Hold,25.541144485563848,20.1989,18.19,16.1811,100.0,12.0,-88.0,24.877,16.75,17.697,18.19,18.7475,18.2492,25.0323,7.2127,26.2401,7.282803195975506,7.447285540671463,-3.4502,-2.0485,-1.4017,SLB,21255612497.6472
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,11912400,0.0,0.6,Hold,35.22207452207513,20.1059,18.0415,15.9771,96.0,7.9999999999999964,-88.0,31.7025,16.586,17.539,18.0415,18.722,18.249,24.9642,12.4373,26.2806,12.949411955283148,9.89003595022182,-3.6897,-2.3767,-1.313,SLB,21963248757.5117
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469728,15827200,0.0,0.6,Hold,28.95105745758289,20.1506,17.871,15.5914,100.0,4.0000000000000036,-96.0,25.4546,16.24,17.279,17.871,18.6695,18.235,24.896,7.3333,25.0091,7.921517272200828,9.384577474486498,-4.2349,-2.7484,-1.4866,SLB,20828366577.8717
2020-09-30,15.8100004196167,16.020000457763672,15.420000076293944,15.5600004196167,15527200,0.0,0.6,Hold,32.9093956602525,20.1875,17.7175,15.2475,100.0,0.0,-100.0,25.8333,16.03,16.917,17.7175,18.6258,18.2274,24.828,7.5652,22.0875,8.163292688042114,9.678073971842034,-4.6467,-3.128,-1.5186,SLB,20774959233.5831
2020-10-01,15.359999656677246,15.529999732971191,14.880000114440918,15.010000228881836,17901600,0.0,0.6,Hold,28.592810780745154,20.2243,17.5295,14.8347,100.0,28.000000000000004,-72.0,24.9283,15.708,16.51,17.5295,18.5748,18.2196,24.7559,3.0275,17.2382,3.241758061296126,6.4421893405130275,-5.1908,-3.5406,-1.6502,SLB,20040622866.7224
2020-10-02,14.56999969482422,15.729999542236328,14.520000457763672,15.56999969482422,14625800,0.0,0.6,Hold,32.627111452470274,20.0732,17.352,14.6308,100.0,24.0,-76.0,25.9294,15.638,16.194,17.352,18.5488,18.2198,24.6808,8.7812,12.1939,9.323169334312665,6.909406694550307,-5.304,-3.8933,-1.4107,SLB,20788312852.2293
2020-10-05,15.770000457763672,16.1299991607666,15.630000114440918,16.06999969482422,12192000,0.0,0.6,Hold,35.62752286115686,19.8041,17.19,14.5759,96.0,19.999999999999996,-76.0,25.9551,15.562,16.074,17.19,18.5202,18.231,24.6027,18.2949,10.0273,18.756852365748372,10.440593253785726,-5.0966,-4.1339,-0.9626,SLB,21455886830.0961
2020-10-06,16.440000534057617,16.559999465942383,15.640000343322754,15.670000076293944,13187300,0.0,0.6,Hold,24.304536836822834,19.6897,17.0545,14.4193,92.0,16.000000000000004,-76.0,24.6718,15.576,15.908,17.0545,18.4917,18.2445,24.5208,25.2634,10.4093,25.748995161452243,17.943005620504433,-5.0727,-4.3217,-0.751,SLB,20921829073.8619
2020-10-07,15.720000267028809,16.030000686645508,15.579999923706056,15.949999809265137,10374000,0.0,0.6,Hold,27.67474723206547,19.4939,16.9215,14.3491,88.0,12.0,-76.0,25.0927,15.654,15.842,16.9215,18.451,18.2501,24.441,28.2683,12.7301,28.451486563212857,24.319111363471162,-4.8634,-4.43,-0.4333,SLB,21295671927.5265
2020-10-08,16.1200008392334,16.440000534057617,15.9399995803833,16.43000030517578,10855600,0.0,0.6,Hold,33.893561388849136,19.4109,16.8575,14.3041,84.0,7.9999999999999964,-76.0,32.2711,15.938,15.823,16.8575,18.4098,18.2602,24.3632,30.7324,14.8916,35.19018148845945,29.79688773770819,-4.4105,-4.4261,0.0156,SLB,21936544372.3378
2020-10-09,16.579999923706055,16.600000381469727,16.049999237060547,16.229999542236328,11704100,0.0,0.6,Hold,41.15645640638717,19.2972,16.7755,14.2538,80.0,4.0000000000000036,-76.0,39.5814,16.07,15.854,16.7755,18.3667,18.2731,24.2849,34.5654,17.6269,44.9390675537584,36.19357853514358,-4.1029,-4.3615,0.2586,SLB,21669510503.0134
2020-10-12,16.030000686645508,16.200000762939453,15.760000228881836,16.1200008392334,12381400,0.0,0.6,Hold,39.79764736760172,19.1457,16.68,14.2143,76.0,0.0,-76.0,39.0102,16.08,15.821,16.68,18.325,18.2796,24.2071,35.729,19.956,52.254024541574005,44.127757861263966,-3.8692,-4.263,0.3938,SLB,21522646366.9716
2020-10-13,15.960000038146973,16.139999389648438,15.520000457763672,15.729999542236328,14015000,0.0,0.6,Hold,42.14285081746886,18.9479,16.5565,14.1651,72.0,24.0,-48.0,38.5013,16.092,15.834,16.5565,18.2798,18.273,24.1347,30.9377,22.3165,50.66136041056027,49.28481750196423,-3.8341,-4.1772,0.3431,SLB,21001933673.0282
2020-10-14,15.75,16.510000228881836,15.739999771118164,15.949999809265137,15875200,0.0,0.6,Hold,44.23407261939761,18.4535,16.395,14.3365,68.0,19.999999999999996,-48.0,47.333,16.092,15.873,16.395,18.2197,18.2717,24.065,29.1227,24.4722,53.41729100421955,52.110891985451275,-3.6567,-4.0731,0.4164,SLB,21295671927.5265
2020-10-15,15.75,16.440000534057617,15.550000190734863,16.420000076293945,15709600,0.0,0.6,Hold,54.48028526816357,17.8885,16.262,14.6355,64.0,16.000000000000004,-48.0,55.7683,16.09,16.014,16.262,18.1738,18.2747,23.9899,31.311,27.3006,63.394671502769334,55.82444097251639,-3.2451,-3.9075,0.6624,SLB,21923189327.6324
2020-10-16,15.619999885559082,16.260000228881836,14.899999618530272,14.970000267028809,39866400,0.0,0.6,Hold,38.61538247102848,17.3253,16.074,14.8227,60.0,12.0,-48.0,43.3938,15.838,15.954,16.074,18.1017,18.2649,23.9013,27.1162,29.1341,54.85100747298173,57.22098999332354,-3.6019,-3.8464,0.2445,SLB,19987222652.7299
2020-10-19,15.15999984741211,15.4399995803833,14.90999984741211,15.010000228881836,18285500,0.0,0.6,Hold,44.815464875122295,17.1648,15.961,14.7572,56.00000000000001,7.9999999999999964,-48.000000000000014,43.0703,15.616,15.848,15.961,18.0272,18.2383,23.8108,22.2993,29.5345,42.245779950596095,53.49715297544906,-3.8283,-3.8428,0.0145,SLB,20040622866.7224
2020-10-20,15.239999771118164,15.649999618530272,15.18000030517578,15.489999771118164,20802200,0.0,0.6,Hold,49.429032241503315,16.9013,15.869,14.8367,52.0,4.0000000000000036,-48.0,51.1268,15.568,15.83,15.869,17.9573,18.2272,23.7272,19.5898,28.9672,30.608957753143198,42.56858172557368,-3.7257,-3.8194,0.0937,SLB,20681501015.7706
2020-10-21,15.359999656677246,15.59000015258789,14.979999542236328,15.010000228881836,18537500,0.0,0.6,Hold,50.0,16.8275,15.789,14.7505,48.0,0.0,-48.0,50.9752,15.38,15.736,15.789,17.8883,18.2211,23.6394,21.8828,28.3286,31.249982806351806,34.701573503363704,-3.8474,-3.825,-0.0224,SLB,20040622866.7224
2020-10-22,15.0600004196167,15.420000076293944,14.90999984741211,15.300000190734863,15937500,0.0,0.6,Hold,47.66839804949716,16.7054,15.723,14.7406,43.99999999999999,4.0000000000000036,-39.999999999999986,51.2343,15.156,15.623,15.723,17.8195,18.2133,23.5517,27.9691,28.0523,31.2405670384268,31.03316919930727,-3.7553,-3.811,0.0557,SLB,20427823617.2109
2020-10-23,15.460000038146973,15.779999732971191,15.170000076293944,15.399999618530272,13862100,0.0,0.6,Hold,43.7847852303964,16.685,15.697,14.709,40.0,0.0,-40.0,51.5009,15.242,15.54,15.697,17.7688,18.2062,23.4642,30.1284,27.6086,25.499622846055217,29.330057563611277,-3.591,-3.767,0.176,SLB,20561336986.725
2020-10-26,15.149999618530272,15.260000228881836,14.859999656677246,15.170000076293944,17382400,0.0,0.5,Hold,45.21072733936158,16.5806,15.633,14.6854,36.0,0.0,-36.0,45.0403,15.274,15.445,15.633,17.7193,18.2008,23.3765,34.1649,27.4522,23.585765006329495,26.775318296937176,-3.5399,-3.7216,0.1817,SLB,20254249391.7582
2020-10-27,15.109999656677246,15.229999542236328,14.75,15.09000015258789,14749700,0.0,0.5,Hold,41.43426552157346,16.5858,15.6075,14.6292,31.999999999999996,0.0,-31.999999999999996,44.3502,15.194,15.381,15.6075,17.6588,18.1872,23.2935,32.1407,27.5725,21.86874766388921,23.651378505424645,-3.5024,-3.6778,0.1753,SLB,20147438981.3587
2020-10-28,14.5,14.75,14.149999618530272,14.18000030517578,18198000,0.0,0.5,Hold,29.35779383061829,16.7071,15.5385,14.3699,100.0,0.0,-100.0,38.7334,15.028,15.204,15.5385,17.5747,18.1549,23.2079,19.9594,26.6562,12.473002975456689,19.309171881891803,-3.907,-3.7236,-0.1834,SLB,18932452202.5524
2020-10-29,13.899999618530272,14.489999771118164,13.699999809265137,14.449999809265137,16151800,0.0,0.5,Hold,33.87680699333826,16.7566,15.5105,14.2644,100.0,0.0,-100.0,33.3921,14.858,15.007,15.5105,17.4905,18.1307,23.1208,18.1635,25.3414,15.431095917034531,16.590948852126814,-4.0472,-3.7883,-0.2589,SLB,19292940011.5116
2020-10-30,14.40999984741211,14.960000038146973,14.31999969482422,14.9399995803833,17496700,0.0,0.5,Hold,39.9999870688199,16.7504,15.479,14.2076,96.0,4.0000000000000036,-92.0,39.4776,14.766,15.004,15.479,17.4175,18.1128,23.0385,23.2817,24.958,24.014334686151276,17.30614452621417,-3.8575,-3.8022,-0.0553,SLB,19947168927.0876
2020-11-02,15.119999885559082,15.800000190734863,14.779999732971191,15.579999923706056,18490900,0.0,0.5,Hold,48.78049045239847,16.6965,15.4545,14.2125,92.0,0.0,-92.0,46.0087,14.848,15.061,15.4545,17.35,18.1106,22.9605,44.4827,27.1763,45.907465096713075,28.450965233299637,-3.3295,-3.7076,0.3782,SLB,20801663618.757
2020-11-03,15.920000076293944,16.049999237060547,15.5600004196167,15.760000228881836,13028200,0.0,0.5,Hold,48.44517471054569,16.7049,15.459,14.2131,88.0,31.999999999999996,-56.0,45.3299,14.982,15.088,15.459,17.2757,18.1077,22.8755,59.5402,31.1713,62.0714949985192,43.99776492712786,-2.7837,-3.5228,0.7391,SLB,21041991676.8483
2020-11-04,15.699999809265137,16.200000762939453,15.06999969482422,15.970000267028809,17689400,0.0,0.6,Hold,46.15384615384615,16.7076,15.46,14.2124,84.0,28.000000000000004,-56.0,38.6256,15.34,15.184,15.46,17.2035,18.1079,22.7895,71.3793,36.121,76.9194213994649,61.63279383156572,-2.2156,-3.2614,1.0457,SLB,21322372034.5227
2020-11-05,15.899999618530272,16.1299991607666,15.5,15.520000457763672,15004600,0.0,0.6,Hold,55.67010795795415,16.5766,15.4145,14.2524,80.0,24.0,-56.0,42.7028,15.554,15.206,15.4145,17.1228,18.0877,22.7016,70.6897,40.3931,78.88478456490304,72.62523365429571,-1.9783,-3.0048,1.0264,SLB,20721554741.413
2020-11-06,15.489999771118164,15.829999923706056,15.140000343322754,15.220000267028809,10324200,0.0,0.6,Hold,52.054795798829495,16.463,15.364,14.265,76.0,19.999999999999996,-56.0,44.155,15.61,15.188,15.364,17.0453,18.0719,22.6105,65.0423,43.8844,74.09062387769174,76.63160994735324,-1.925,-2.7888,0.8638,SLB,20321010354.6929
2020-11-09,17.020000457763672,18.76000022888184,16.93000030517578,18.25,31835600,0.0,0.6,Hold,68.0156721351479,17.1418,15.4705,13.7992,72.0,100.0,28.0,47.9395,16.144,15.496,15.4705,17.015,18.0722,22.535,68.924,47.3604,74.50697940507249,75.82746261588909,-0.3114,-2.2933,1.9819,SLB,24366515077.8321
2020-11-10,18.770000457763672,18.90999984741211,18.0,18.309999465942383,19098500,0.0,0.6,Hold,72.79005670412167,17.6986,15.5995,13.5004,68.0,100.0,32.0,56.36,16.654,15.818,15.5995,16.9867,18.0766,22.458,77.4991,51.8962,79.73487267648206,76.11082531974877,0.9574,-1.6432,2.6006,SLB,24446625381.2354
2020-11-11,18.5,18.51000022888184,17.399999618530273,17.709999084472656,16402100,0.0,0.6,Hold,65.96026120324422,17.9865,15.6875,13.3885,64.0,96.0,32.0,49.2796,17.002,16.171,15.6875,16.9523,18.0777,22.381,85.124,58.4127,85.1239929595354,79.78861501369666,1.627,-0.9892,2.6161,SLB,23645536607.7952
2020-11-12,17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,10762200,0.0,0.6,Hold,62.086513562682754,18.1214,15.7315,13.3416,60.0,92.0,32.0,43.9877,17.358,16.456,15.7315,16.912,18.0685,22.3016,78.183,64.4146,78.1829703788027,81.01394533827339,1.9264,-0.4061,2.3324,SLB,23098126658.9741
2020-11-13,17.440000534057617,18.11000061035156,17.420000076293945,18.0,9321400,0.0,0.6,Hold,66.98679441552129,18.4475,15.883,13.3185,56.00000000000001,88.0,31.999999999999993,49.6176,17.914,16.762,15.883,16.8992,18.0597,22.2308,76.1996,69.7064,76.19960848710338,79.83552394181383,2.4695,0.1691,2.3005,SLB,24032731654.0468
2020-11-16,18.88999938964844,20.049999237060547,18.559999465942383,20.040000915527344,23092800,0.0,0.6,Hold,74.05247970128957,19.263,16.1345,13.006,52.0,100.0,48.0,58.192,18.272,17.208,16.1345,16.9235,18.0702,22.1635,83.8247,73.6406,83.82467186611991,79.40241691067533,3.8094,0.8971,2.9122,SLB,26756444892.2171
2020-11-17,19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,13972500,0.0,0.6,Hold,81.33615936453538,19.9382,16.3645,12.7908,48.0,100.0,52.0,64.972,18.628,17.641,16.3645,16.9325,18.0837,22.0978,94.0733,77.0939,94.07329494972237,84.69919176764856,4.7977,1.6772,3.1205,SLB,26823193020.6187
2020-11-18,20.18000030517578,20.56999969482422,19.920000076293945,19.96999931335449,15408300,0.0,0.6,Hold,79.74137138136922,20.4678,16.6125,12.7572,43.99999999999999,100.0,56.00000000000001,71.3697,19.08,18.041,16.6125,16.9443,18.0965,22.0273,96.9842,79.6544,96.6954288125249,91.5311318761224,5.4328,2.4284,3.0045,SLB,26662980970.1676
2020-11-19,19.690000534057617,20.5,19.549999237060547,20.459999084472656,11924300,0.0,0.6,Hold,79.74137138136923,21.0342,16.8705,12.7068,40.0,96.0,56.0,71.2457,19.712,18.535,16.8705,16.9742,18.1098,21.9577,96.503,82.2357,96.11463416391756,95.62778597538829,6.0593,3.1545,2.9047,SLB,27317197051.2105
2020-11-20,20.36000061035156,20.5,19.979999542236328,20.209999084472656,10300900,0.0,0.6,Hold,76.04048641888585,21.4683,17.111,12.7537,36.0,92.0,56.0,70.6898,20.154,19.034,17.111,16.9993,18.1148,21.8864,94.8083,85.2123,93.98489680376849,95.598319926737,6.35,3.7936,2.5564,SLB,26983413627.4252
