Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-11-08,21.543813705444336,21.30101143785792,21.65612008743408,21.13571594546839,21.543813705444336,30254000,64519.2478379488,0,17.0696038484607,64502.17823410034,2994,79.22013288319111,36000,,74.36307756106697,21.4231,20.135,19.6671,19.4744,17.7429,21.948749542236328,0.9682,AVGO,0.2105,Buy,22.599387218687284,205,209.971923828125
2017-11-09,21.00916862487793,21.246436160868413,21.38563305497614,20.760830202885206,21.00916862487793,30980000,62918.52046673298,0,17.0696038484607,62901.45086288452,2994,74.77366796314718,36000,,66.61488845715415,21.5202,20.2019,19.6845,19.4937,17.7739,21.948749542236328,0.6636,AVGO,0.2145,Buy,22.167394581900712,205,209.2133026123047
2017-11-10,20.955394744873047,21.0210386753471,21.08826351489223,20.84783409650023,20.955394744873047,20338000,62757.52146999836,0,17.0696038484607,62740.4518661499,2994,74.32644852777324,36000,,65.90322817439868,21.3831,20.2691,19.7096,19.5137,17.8045,21.948749542236328,0.4028,AVGO,0.2229,Buy,22.09708292961119,205,209.0898284912109
2017-11-13,20.95934295654297,20.760830308800333,21.036059264132863,20.685696418362042,20.95934295654297,28064000,62769.34241573811,0,17.0696038484607,62752.27281188965,2994,74.3592844881614,36000,,64.04609245778619,21.1852,20.3416,19.7315,19.5318,17.8367,21.948749542236328,0.2,AVGO,0.2236,Buy,22.23771492322286,205,209.3367919921875
2017-11-14,20.820934295654297,20.824097620890345,21.004420735848267,20.662755965849065,20.820934295654297,19718000,62354.946885037425,0,17.0696038484607,62337.877281188965,2994,73.20818579177062,36000,,64.16036763055854,21.0577,20.4232,19.7509,19.5479,17.8708,21.948749542236328,0.0003,AVGO,0.222,Buy,21.946389036178605,205,208.8251953125
2017-11-15,21.006011962890625,20.745018646455843,21.11673745154554,20.4073089984856,21.006011962890625,29032000,62909.06942074299,0,17.0696038484607,62891.99981689453,2994,74.74741505761942,36000,,67.65276907098814,20.9502,20.5087,19.766,19.5653,17.9052,21.948749542236328,-0.088,AVGO,0.2282,Buy,21.338591201570267,205,207.75784301757807
2017-11-16,21.520877838134766,21.100915730837823,21.721763385991338,21.046344204587275,21.520877838134766,31000000,64450.57785122395,0,17.0696038484607,64433.50824737549,2994,79.02938292006651,36000,,66.21642090039381,21.0525,20.6187,19.7874,19.5879,17.9411,21.948749542236328,-0.0013,AVGO,0.2218,Buy,22.348222040600273,205,209.5308532714844
2017-11-17,21.50110626220703,21.49398764664691,21.520878182983992,21.229831043984568,21.50110626220703,24069000,64391.38175289631,0,17.0696038484607,64374.31214904785,2994,78.86494931360086,36000,,60.39097555766257,21.1617,20.7279,19.8109,19.6105,17.9774,21.948749542236328,0.0264,AVGO,0.2179,Buy,22.02674521022374,205,208.96630859375
2017-11-20,21.739953994750977,21.561211733981008,21.887848922492967,21.46393304235916,21.739953994750977,28639000,65106.491864132884,0,17.0696038484607,65089.422260284424,2994,80.85136628925802,36000,,60.65253741130184,21.3178,20.8489,19.8508,19.6383,18.0135,21.948749542236328,0.0941,AVGO,0.2142,Buy,22.182478742599486,205,209.2397918701172
2017-11-21,21.87519073486328,21.836437357749546,22.003313713912643,21.742320504829998,21.87519073486328,20903000,65511.390664029124,0,17.0696038484607,65494.321060180664,2994,81.97608517785868,36000,,67.8056595025174,21.5286,20.9633,19.8961,19.6543,18.0494,21.948749542236328,0.151,AVGO,0.2087,Buy,22.97607416258918,205,210.6334228515625
2017-11-22,21.778705596923828,21.909201465656317,21.963772986426505,21.683798276345094,21.778705596923828,18642000,65222.5141610384,0,17.0696038484607,65205.44455718994,2994,81.1736504473289,36000,,66.00121871807005,21.6832,21.0801,19.9417,19.6709,18.0822,21.948749542236328,0.1283,AVGO,0.2079,Buy,22.890687038633573,205,210.4834747314453
2017-11-24,22.333118438720703,21.881520104940012,22.38136179829581,21.86886529291176,22.333118438720703,11572000,66882.42620937825,0,17.0696038484607,66865.35660552979,2994,85.78451724827289,36000,,60.30140366956327,21.8456,21.2328,19.9909,19.6911,18.1176,22.333118438720703,0.2511,AVGO,0.2079,Buy,23.141878283818574,205,210.92459106445312
2017-11-27,22.510276794433594,22.16544862820841,22.594111718699594,22.126695246213025,22.510276794433594,26230000,67412.83832638264,0,17.0696038484607,67395.76872253418,2994,87.25788423995178,36000,,58.69669764056414,22.0474,21.3583,20.0352,19.7125,18.1534,22.510276794433594,0.3437,AVGO,0.2089,Buy,23.092061827977474,210,210.86282348632807
2017-11-28,21.93925666809082,22.529259983519808,22.532423309649335,21.894967085275884,21.93925666809082,26796000,65703.20406811238,0,17.0696038484607,65686.13446426392,2994,82.50890018920106,36000,,57.26573762337145,22.0873,21.4222,20.0691,19.7287,18.187,22.510276794433594,0.1915,AVGO,0.2093,Buy,24.311528991063437,210,212.95333862304688
2017-11-29,21.47262954711914,21.98670693977381,21.997779334149435,20.948270214401223,21.47262954711914,47231000,64306.12246792317,0,17.0696038484607,64289.05286407471,2994,78.62811796645323,36000,,49.03551793521604,22.0068,21.4522,20.1,19.7486,18.2179,22.510276794433594,-0.0739,AVGO,0.215,Buy,24.265261799494418,210,212.8740234375
2017-11-30,21.98196792602539,21.494779440791557,22.014393154040146,21.3611202222282,21.98196792602539,31452000,65831.08157436848,0,17.0696038484607,65814.01197052002,2994,82.86411548435689,36000,,63.27157779256945,22.0474,21.526,20.139,19.7731,18.2514,22.510276794433594,-0.1082,AVGO,0.2218,Buy,25.304626932144124,210,214.65579223632807
2017-12-01,21.477373123168945,21.76604731062412,21.789774514106902,20.883416158370785,21.477373123168945,47729000,65320.32473461628,0,1017.0696038484607,64303.25513076782,2994,76.54141820166562,37000,"Monthly invest 2.7% of total investment ($1,000.00)",56.34116377282874,21.8763,21.5737,20.1733,19.7933,18.2822,22.510276794433594,-0.2947,AVGO,0.2265,Buy,24.383836392995484,214,214.2588348388672
2017-12-04,20.848621368408203,21.663237440459813,21.711480804280363,20.57418283636902,20.848621368408203,48439000,63437.84198086262,0,1017.0696038484607,62420.77237701416,2994,71.45362697530437,37000,,48.832197785661926,21.544,21.534,20.2003,19.8098,18.3099,22.510276794433594,-0.6031,AVGO,0.2268,Buy,24.251182501921797,214,214.02947998046875
2017-12-05,20.6936092376709,20.77348888554092,21.047135473318118,20.598701903889197,20.6936092376709,38117000,62973.73566143513,0,1017.0696038484607,61956.66605758667,2994,70.1992855714463,37000,,48.661764782532515,21.2948,21.4713,20.22,19.8261,18.3368,22.510276794433594,-0.8312,AVGO,0.2239,Buy,23.812456520080573,214,213.27093505859372
2017-12-06,20.87076759338379,20.47057739085972,20.912684307762532,20.104396341021037,20.87076759338379,48751000,63504.147778439525,0,1017.0696038484607,62487.078174591064,2994,71.63283183362034,37000,,48.57615951222314,21.1745,21.4419,20.2434,19.8449,18.365,22.510276794433594,-0.8962,AVGO,0.2206,Buy,23.80734664030335,214,213.26210021972656
2017-12-07,20.87076759338379,21.74074570424011,21.804807211762405,20.695190157173677,20.87076759338379,79282000,63504.147778439525,0,1017.0696038484607,62487.078174591064,2994,71.63283183362034,37000,,42.32349407874497,20.9522,21.4083,20.268,19.8606,18.3928,22.510276794433594,-0.906,AVGO,0.2186,Buy,24.215510422371512,214,213.96780395507807
2017-12-08,20.555986404418945,21.019447505945568,21.11198193710969,20.507743053320844,20.555986404418945,41848000,62561.69289867878,0,1017.0696038484607,61544.62329483032,2994,69.08565648291562,37000,,39.566888432882486,20.768,21.3856,20.2864,19.8743,18.4191,22.510276794433594,-0.9734,AVGO,0.2164,Buy,24.88892903446509,214,215.1321258544922
2017-12-11,20.55915641784668,20.510911546093542,20.843875379428273,20.467412417775318,20.55915641784668,34941000,62571.18391888142,0,1017.0696038484607,61554.11431503296,2994,69.1113078888687,37000,,36.249800103057986,20.7101,21.3658,20.3001,19.8848,18.4461,22.510276794433594,-0.9759,AVGO,0.2131,Buy,25.291956460694998,214,215.82894897460935
2017-12-12,20.460296630859375,20.512495286508024,20.63270922944061,20.22461147173348,20.460296630859375,28541000,62275.19771664143,0,1017.0696038484607,61258.12811279297,2994,68.31134518011197,37000,,33.38300282067732,20.6634,21.3408,20.3118,19.8951,18.4729,22.510276794433594,-0.9662,AVGO,0.2162,Buy,25.506244873253102,214,216.19944763183597
2017-12-13,20.723665237426758,20.59554219991295,20.823318332550024,20.57735118442588,20.723665237426758,26943000,63063.72332470417,0,1017.0696038484607,62046.65372085571,2994,70.44249547217345,37000,,38.07662842847184,20.634,21.336,20.328,19.9068,18.5017,22.510276794433594,-0.8368,AVGO,0.2176,Buy,25.475612070650676,214,216.146484375
2017-12-14,20.510908126831055,20.748174140012512,20.800372783592472,20.302113552511205,20.510908126831055,37595000,62426.72853558064,0,1017.0696038484607,61409.65893173218,2994,68.72088793400172,37000,,27.683200363286915,20.562,21.3112,20.3496,19.9184,18.5292,22.510276794433594,-0.7822,AVGO,0.2177,Buy,24.98075683944292,214,215.2908935546875
2017-12-15,21.016292572021484,20.693610632416775,21.037646912124256,20.425498716351047,21.016292572021484,45091000,63939.849564480784,0,1017.0696038484607,62922.779960632324,2994,72.81040422832645,37000,,33.0645670435391,20.6541,21.286,20.3831,19.939,18.5591,22.510276794433594,-0.556,AVGO,0.2124,Buy,26.026605376578658,214,217.09913635253903
2017-12-18,21.048933029174805,21.024254346652153,21.217712926031222,20.905630546505265,21.048933029174805,29786000,64037.575093197825,0,1017.0696038484607,63020.505489349365,2994,73.07452727891304,37000,,38.504370834310215,20.752,21.2634,20.4185,19.9562,18.5901,22.510276794433594,-0.3773,AVGO,0.2115,Buy,26.807190258335424,214,218.44874572753903
2017-12-19,20.994001388549805,20.9621553798506,21.120585173175716,20.800541289355817,20.994001388549805,19094000,63873.109761166575,0,1017.0696038484607,62856.040157318115,2994,72.63002638153128,37000,,43.084904396920464,20.8588,21.2261,20.458,19.9776,18.6202,22.510276794433594,-0.2635,AVGO,0.2184,Buy,26.34804240809261,214,217.65489196777344
2017-12-20,21.14845085144043,21.188258364535358,21.20497706448482,20.920757646842596,21.14845085144043,19845000,64335.53145306111,0,1017.0696038484607,63318.46184921265,2994,73.87981473800298,37000,,36.58154037946038,20.9437,21.1897,20.4977,20.0008,18.6507,22.510276794433594,-0.132,AVGO,0.2177,Buy,26.25111354869123,214,217.4873046875
2017-12-21,20.821231842041016,21.173121597020803,21.197006094209733,20.784610161151864,20.821231842041016,17758000,63355.83773891926,0,1017.0696038484607,62338.7681350708,2994,71.23199388897096,37000,,38.797253298718424,21.0058,21.1419,20.5276,20.0235,18.6787,22.510276794433594,-0.1427,AVGO,0.2182,Buy,26.5061839205768,214,217.9283142089844
2017-12-22,20.886524200439453,20.844328085419402,20.9677290961832,20.59593619299697,20.886524200439453,14617000,63551.32305996418,0,1017.0696038484607,62534.25345611572,2994,71.76033259449778,37000,,50.80132004896956,20.9798,21.0695,20.5555,20.0456,18.7074,22.510276794433594,-0.122,AVGO,0.2208,Buy,26.480705124519964,214,217.8842620849609
2017-12-26,20.54816436767578,20.47890097588199,20.88652134374987,20.17318721848221,20.54816436767578,22256000,62538.27372066975,0,1017.0696038484607,61521.20411682129,2994,69.02236140721554,37000,,47.146318224718414,20.8797,20.9714,20.5782,20.0625,18.7348,22.510276794433594,-0.2058,AVGO,0.2149,Buy,26.334045397165685,214,217.6306915283203
2017-12-27,20.629371643066406,20.607080045615575,20.827607417753963,20.580011243424945,20.629371643066406,35615000,62781.40830318928,0,1017.0696038484607,61764.33869934082,2994,69.67948190051156,37000,,45.07841574147888,20.8067,20.9059,20.6051,20.0771,18.762,22.510276794433594,-0.2222,AVGO,0.215,Buy,26.40583082394987,214,217.7548065185547
2017-12-28,20.73287010192871,20.712171410254793,20.76312320399162,20.58399319421142,20.73287010192871,13641000,63091.28268902302,0,1017.0696038484607,62074.21308517456,2994,70.51698024060275,37000,,47.3023899322258,20.7236,20.8689,20.6349,20.0912,18.7902,22.510276794433594,-0.188,AVGO,0.2166,Buy,26.641670750179824,214,218.16256713867188
2017-12-29,20.452625274658203,20.681114092916378,20.854671144041642,20.431925071491488,20.452625274658203,17980000,62252.22967617512,0,1017.0696038484607,61235.16007232666,2994,68.2492693950679,37000,,47.95030905546508,20.6499,20.7925,20.6568,20.1035,18.8152,22.510276794433594,-0.2411,AVGO,0.2197,Buy,26.205910087173056,214,217.40914916992188
2018-01-02,21.257516860961914,20.681116656085468,21.296527151840838,20.505968194394246,21.257516860961914,33135000,65662.07508556843,0,2017.0696038484607,63645.00548171997,2994,72.7949344357064,38000,"Monthly invest 2.6% of total investment ($1,000.00)",60.50764981656052,20.7241,20.7815,20.6899,20.1189,18.8434,22.510276794433594,-0.0127,AVGO,0.2184,Buy,26.414741824702247,214,219.00454711914065
2018-01-03,21.489992141723633,21.27981333213019,21.55368264407009,21.179501132597323,21.489992141723633,31161000,66348.11322982311,0,8.507488322261452,66339.60574150085,3087,74.6002979732187,38000,cash_0%_Buy 100% of cash (93 shares - Very Safe - MRI:0.22),64.89411068814121,20.9125,20.8136,20.7242,20.1357,18.8708,22.510276794433594,0.2039,AVGO,0.2155,Buy,27.148515869341416,214,220.30751037597656
2018-01-04,21.497156143188477,21.622148534746206,21.63568293618892,21.37057084384286,21.497156143188477,19067000,66370.22850234508,0,8.507488322261452,66361.72101402283,3087,74.65849605880285,38000,,62.08384783717682,21.086,20.8537,20.7576,20.1505,18.8982,22.510276794433594,0.3323,AVGO,0.217,Buy,27.678013813018822,219,221.27359008789065
2018-01-05,21.62453842163086,21.65240292081471,21.834717226046926,21.451777008189676,21.62453842163086,28633000,66763.45759589672,0,8.507488322261452,66754.95010757446,3087,75.6933094628861,38000,,67.87447703356108,21.2644,20.8914,20.7938,20.1673,18.924,22.510276794433594,0.4343,AVGO,0.2185,Buy,28.49529073755366,219,222.6916961669922
2018-01-08,21.676279067993164,21.568801097134646,21.698570660304487,21.420721450852415,21.676279067993164,20971000,66923.18097121715,0,8.507488322261452,66914.6734828949,3087,76.11363413478199,38000,,62.398782850111544,21.5091,20.9317,20.825,20.1832,18.9484,22.510276794433594,0.4904,AVGO,0.2181,Buy,28.760936296764193,219,223.1526336669922
2018-01-09,21.37613868713379,21.73917428228136,21.802069069755657,21.351458492517317,21.37613868713379,26027000,65996.64761550426,0,8.507488322261452,65988.140127182,3087,73.67538846185333,38000,,55.585626299948295,21.5328,20.9727,20.8534,20.1944,18.9711,22.510276794433594,0.4079,AVGO,0.2248,Buy,29.03164713146813,219,223.6223602294922
2018-01-10,20.924732208251953,21.17551262420915,21.18825132786925,20.757543745779632,20.924732208251953,31607000,64603.15581519604,0,8.507488322261452,64594.64832687378,3087,70.0083047768317,38000,,48.958505997975344,21.4198,20.991,20.8753,20.2024,18.9913,22.510276794433594,0.1969,AVGO,0.2244,Buy,28.812011157989524,219,223.2412567138672
2018-01-11,20.978069305419922,20.983642202680347,21.005933791722043,20.822823876450787,20.978069305419922,17726000,64767.80743415356,0,8.507488322261452,64759.2999458313,3087,70.44159851093042,38000,,47.35790092002747,21.316,21.0169,20.8998,20.2111,19.0126,22.510276794433594,0.0679,AVGO,0.2237,Buy,29.7621196560107,219,224.8898468017578
2018-01-12,21.040973663330078,20.969321660640933,21.12297425242889,20.859455054050738,21.040973663330078,19881000,64961.99318702221,0,8.507488322261452,64953.48569869995,3087,70.95261365005845,38000,,53.711798834472994,21.1992,21.0327,20.9306,20.2204,19.0354,22.510276794433594,-0.0002,AVGO,0.2257,Buy,30.62028812749764,219,226.37890625
2018-01-16,20.95817756652832,21.111830170819843,21.256727095860626,20.831592250243126,20.95817756652832,33528000,64706.40163619519,0,8.507488322261452,64697.894147872925,3087,70.28000430577681,38000,,51.203227482283246,21.0556,21.0551,20.9583,20.2281,19.0564,22.510276794433594,-0.0706,AVGO,0.2323,Buy,30.145242672368088,219,225.55462646484372
2018-01-17,21.161983489990234,21.13571190018879,21.219305392967794,20.736053005638674,21.161983489990234,37365000,65335.550521922116,0,8.507488322261452,65327.04303359985,3087,71.9356592682161,38000,,60.79529139618449,21.0128,21.0624,20.989,20.2357,19.0782,22.510276794433594,-0.0518,AVGO,0.2358,Buy,31.401817925503384,219,227.7349853515625
2018-01-18,21.47963523864746,21.134114031105085,21.500335442572105,21.05609345616023,21.47963523864746,30319000,66316.14147002697,0,8.507488322261452,66307.63398170471,3087,74.51616176322887,38000,,63.80549428837055,21.1238,21.0839,21.0251,20.25,19.1007,22.510276794433594,0.0562,AVGO,0.2395,Buy,31.223020735690454,219,227.42474365234372
2018-01-19,21.20815658569336,21.427889756689012,21.450977046133797,21.182680694150665,21.20815658569336,29963000,65478.08686835766,0,8.507488322261452,65469.5793800354,3087,72.31075491673069,38000,,57.31791049246938,21.1698,21.0946,21.0565,20.2624,19.1218,22.510276794433594,0.0364,AVGO,0.2359,Buy,31.77979652143781,219,228.39083862304688
2018-01-22,20.867416381835938,21.149247185121865,21.23841358114418,20.748792579198554,20.867416381835938,27230000,64426.2218590498,0,8.507488322261452,64417.71437072754,3087,69.54268910276265,38000,,56.26967652655251,21.1351,21.0806,21.0779,20.2744,19.1418,22.510276794433594,-0.0832,AVGO,0.2357,Buy,32.83717278068945,219,230.22555541992188
2018-01-23,20.930309295654297,20.837957092260922,21.050524476785597,20.548962025980977,20.930309295654297,35398000,64620.37228400708,0,8.507488322261452,64611.864795684814,3087,70.05361127370284,38000,,43.623962018287656,21.1295,21.086,21.1027,20.2858,19.1617,22.510276794433594,-0.1373,AVGO,0.2345,Buy,33.13854787866695,219,230.7484893798828
