Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-03-28,41.984500885009766,42.27000045776367,41.61349868774414,42.03150177001953,30384000,0.0,0.7,Hold,39.41420692840417,43.8555,42.725,41.5946,96.0,72.0,-24.0,46.1239,42.0373,42.6627,42.725,41.9882,40.9872,39.4499,24.7537,56.8286,24.753712443556353,20.814735294679476,-0.0332,0.4266,-0.4598,GOOGL,242872348632.8125
2017-03-29,42.13750076293945,42.579498291015625,42.06900024414063,42.493499755859375,29146000,0.0,0.7,Hold,44.00664143807559,43.8415,42.7078,41.5742,92.0,68.0,-24.0,46.3383,42.038,42.5701,42.7078,42.036,41.0074,39.4644,37.3171,51.1548,37.31709829363615,27.105177608585194,-0.0228,0.3367,-0.3596,GOOGL,245541912773.1323
2017-03-30,42.5989990234375,42.59999847412109,42.3385009765625,42.4739990234375,18988000,0.0,0.7,Hold,40.57810336495878,43.8414,42.7069,41.5725,88.0,64.0,-24.0,45.4044,42.1363,42.4675,42.7069,42.0706,41.0268,39.4773,44.6129,46.1938,44.612920952365016,35.561243896519166,-0.0181,0.2657,-0.2839,GOOGL,245429223457.3364
2017-03-31,42.34149932861328,42.47800064086914,42.262001037597656,42.38999938964844,28820000,0.0,0.7,Hold,36.42832724701247,43.8415,42.7037,41.5659,84.0,60.0,-24.0,39.8819,42.2629,42.3446,42.7037,42.1039,41.0464,39.4922,49.3814,41.7316,49.3814437697604,43.77048767192051,-0.03,0.2066,-0.2366,GOOGL,244943842102.0508
2017-04-03,42.4375,42.95000076293945,42.37649917602539,42.837501525878906,39388000,0.0,0.7,Hold,43.40437547518909,43.8551,42.7274,41.5998,80.0,56.00000000000001,-23.999999999999993,42.0954,42.4453,42.2889,42.7274,42.1404,41.0641,39.5092,53.9572,38.232,53.95715138885296,49.31717203699278,0.0451,0.1743,-0.1292,GOOGL,247529677680.9692
2017-04-04,42.400001525878906,42.650001525878906,42.3754997253418,42.62850189208984,26970000,0.0,0.7,Hold,38.881137480199754,43.8568,42.731,41.6051,76.0,52.0,-24.0,36.5482,42.5647,42.301,42.731,42.1632,41.082,39.5244,56.0123,37.1172,56.012256957710974,53.11695070544143,0.0642,0.1523,-0.0881,GOOGL,246321987571.7163
2017-04-05,42.73550033569336,43.02949905395508,42.3759994506836,42.445499420166016,37104000,0.0,0.7,Hold,35.59230160624695,43.8521,42.7191,41.5862,72.0,48.0,-24.0,38.3885,42.5551,42.2965,42.7191,42.1813,41.0975,39.5475,56.7505,38.3471,56.750485463002484,55.573297936522124,0.044,0.1306,-0.0866,GOOGL,245264520271.3012
2017-04-06,42.47499847412109,42.679500579833984,42.20000076293945,42.255001068115234,30672000,0.0,0.7,Hold,31.729897330889372,43.8355,42.6873,41.5391,68.0,43.99999999999999,-24.000000000000007,31.2534,42.5113,42.3238,42.6873,42.1972,41.1146,39.5689,49.0024,40.9478,49.26968589231992,54.01080943767778,-0.008,0.1029,-0.1109,GOOGL,244163789512.6343
2017-04-07,42.25,42.29399871826172,41.8650016784668,42.10499954223633,22232000,0.0,0.7,Hold,32.36300316457347,43.8005,42.639,41.4775,64.0,40.0,-24.0,31.8623,42.4543,42.3586,42.639,42.2074,41.1302,39.5933,42.0391,43.3071,42.535094367191306,49.51842190750457,-0.077,0.0669,-0.1439,GOOGL,243297032333.374
2017-04-10,42.07699966430664,42.33700180053711,42.03950119018555,42.084999084472656,20924000,0.0,0.7,Hold,42.43727294727933,43.7336,42.5818,41.43,60.0,36.0,-24.0,38.5464,42.3038,42.3746,42.5818,42.2175,41.1448,39.6183,37.2439,45.1071,42.150076897785915,44.65161905243237,-0.1339,0.0268,-0.1607,GOOGL,243181478034.9732
2017-04-11,42.084999084472656,42.23149871826172,41.72999954223633,41.99399948120117,19486000,0.0,0.6,Hold,41.34076203212118,43.6456,42.5167,41.3879,56.00000000000001,31.999999999999996,-24.00000000000001,39.2448,42.1769,42.3708,42.5167,42.225,41.1524,39.6464,33.7722,46.0089,42.35996708189164,42.34837944895628,-0.1942,-0.0174,-0.1768,GOOGL,242655631576.5381
2017-04-12,41.92300033569336,42.18600082397461,41.87950134277344,42.073001861572266,22716000,0.0,0.6,Hold,51.85800677575327,43.5101,42.4494,41.3887,52.0,28.000000000000004,-23.999999999999996,48.8966,42.1024,42.3288,42.4494,42.2366,41.1585,39.6742,33.3466,45.6119,46.05495522011521,43.521666399930915,-0.2245,-0.0589,-0.1656,GOOGL,243112118804.9316
2017-04-13,42.05199813842773,42.186500549316406,41.89250183105469,42.00899887084961,21474000,0.0,0.6,Hold,55.54084929493825,43.3289,42.3749,41.4208,48.0,24.0,-24.0,51.4613,42.0532,42.2823,42.3749,42.2459,41.1662,39.7004,32.3357,44.3841,44.65878989193963,44.357904064648814,-0.2577,-0.0986,-0.1591,GOOGL,242742313957.2144
2017-04-17,42.06900024414063,42.78200149536133,42.05149841308594,42.75650024414063,20982000,0.0,0.7,Hold,64.56357801845184,43.1111,42.3318,41.5524,43.99999999999999,19.999999999999996,-23.999999999999996,59.5466,42.1835,42.3189,42.3318,42.2716,41.1792,39.731,42.8742,43.7334,57.25495717730814,49.32290076312098,-0.1398,-0.1069,-0.0329,GOOGL,247061641685.4858
2017-04-18,42.62699890136719,42.86949920654297,42.5625,42.699501037597656,18724000,0.0,0.7,Hold,61.91150582134096,42.9235,42.297,41.6704,40.0,16.000000000000004,-23.999999999999996,58.2776,42.3064,42.3051,42.297,42.2931,41.1868,39.7607,51.589,43.4966,66.36158523852693,56.09177743592489,-0.0567,-0.0968,0.0402,GOOGL,246732235313.4156
2017-04-19,42.86949920654297,43.0099983215332,42.67649841308594,42.82550048828125,21606000,0.0,0.7,Hold,56.726081728168325,42.977,42.3129,41.6488,36.0,12.0,-24.0,57.4076,42.4727,42.3248,42.3129,42.3032,41.1984,39.7903,70.6135,44.9567,79.87598254369293,67.830841653176,0.0328,-0.0709,0.1037,GOOGL,247460318450.9278
2017-04-20,42.98699951171875,43.19649887084961,42.875,43.00400161743164,23776000,0.0,0.7,Hold,60.087561986771256,43.0681,42.3386,41.6091,31.999999999999996,7.9999999999999964,-24.0,58.0197,42.6589,42.3807,42.3386,42.312,41.2143,39.8184,79.8083,47.2625,81.92706974708501,76.05487917643495,0.1358,-0.0296,0.1654,GOOGL,248491778816.2232
2017-04-21,43.03099822998047,43.12200164794922,42.88650131225586,42.9474983215332,23458000,0.0,0.7,Hold,60.72313767615084,43.1443,42.3869,41.6294,28.000000000000004,4.0000000000000036,-24.0,58.8514,42.8466,42.4499,42.3869,42.3124,41.2316,39.8454,88.8254,51.2448,84.73206705937837,82.17837311671876,0.2043,0.0172,0.1871,GOOGL,248165281845.0928
2017-04-24,43.422000885009766,43.99800109863281,43.30550003051758,43.94649887084961,33930000,0.0,0.7,Hold,67.59747657136208,43.472,42.4963,41.5207,24.0,100.0,76.0,58.2948,43.0846,42.634,42.4963,42.3307,41.2563,39.8745,91.9561,56.2365,89.20787414881765,85.28900365176032,0.442,0.1022,0.3399,GOOGL,253937844238.2812
2017-04-25,44.11299896240234,44.61249923706055,43.9640007019043,44.44200134277344,40760000,0.0,0.7,Hold,76.37805673802944,43.8924,42.6222,41.3519,19.999999999999996,100.0,80.0,67.5844,43.4331,42.8698,42.6222,42.3672,41.2892,39.9075,93.2993,61.8421,91.61166696776733,88.51720272532111,0.7142,0.2246,0.4896,GOOGL,256800983482.3608
2017-04-26,44.56949996948242,44.64950180053711,44.25749969482422,44.45700073242188,26466000,0.0,0.7,Hold,80.76148984404068,44.2223,42.7434,41.2646,16.000000000000004,100.0,84.0,66.7045,43.7594,43.1161,42.7434,42.4216,41.3241,39.941,95.2902,67.9939,95.07354067917403,91.96436059858632,0.9204,0.3637,0.5567,GOOGL,256887710281.372
2017-04-27,44.5,44.66899871826172,44.35900115966797,44.571998596191406,46846000,0.0,0.7,Hold,86.27096194751869,44.5303,42.8474,41.1644,12.0,100.0,88.0,76.6533,44.073,43.366,42.8474,42.481,41.367,39.9757,94.8069,74.1399,94.73033146797455,93.80517970497196,1.0913,0.5093,0.5821,GOOGL,257552164154.0528
2017-04-28,46.45000076293945,46.79499816894531,46.1609992980957,46.22600173950195,76918000,0.0,0.7,Hold,93.8589881418302,45.2839,43.035,40.786,7.9999999999999964,100.0,92.0,85.1116,44.7287,43.7877,43.035,42.572,41.4263,40.0162,92.9573,80.202,92.95734507495631,94.25373907403495,1.5134,0.7101,0.8033,GOOGL,267109568450.9278
2017-05-01,46.20750045776367,46.79100036621094,46.040000915527344,46.64099884033203,46556000,0.0,0.7,Hold,94.72796834998363,45.9894,43.2475,40.5056,4.0000000000000036,96.0,92.0,86.0851,45.2676,44.1761,43.2475,42.6675,41.4895,40.0605,94.1417,85.3288,94.14173336489766,93.94313663594284,1.897,0.9475,0.9495,GOOGL,269507581100.4638
2017-05-02,46.66350173950195,47.14950180053711,46.54999923706055,46.85449981689453,35026000,0.0,0.7,Hold,96.59658502868959,46.6188,43.4484,40.2779,0.0,100.0,100.0,90.649,45.7501,44.5916,43.4484,42.765,41.5458,40.1053,93.4274,89.5126,93.37596246219806,93.491680300684,2.2093,1.1998,1.0095,GOOGL,270741233726.5014
2017-05-03,46.8025016784668,47.5099983215332,46.760501861572266,47.42250061035156,36496000,0.0,0.7,Hold,96.88833043667816,47.2927,43.6881,40.0834,0.0,100.0,100.0,90.9879,46.3432,45.0513,43.6881,42.8707,41.6027,40.1539,96.6675,92.118,96.60139528311429,94.70636370340333,2.5252,1.4649,1.0603,GOOGL,274023348915.1001
2017-05-04,47.51449966430664,47.95700073242188,47.368499755859375,47.73600006103516,38752000,0.0,0.7,Hold,98.09367846248756,47.9304,43.9526,39.9747,36.0,100.0,64.0,95.4474,46.976,45.5245,43.9526,42.9752,41.6648,40.2024,96.4979,93.787,96.36745440269225,95.44827071600152,2.7939,1.7307,1.0632,GOOGL,275834861869.812
2017-05-05,47.83599853515625,47.922000885009766,47.40499877929688,47.51399993896485,32310000,0.0,0.7,Hold,93.81961280348536,48.4102,44.2155,40.0208,31.999999999999996,96.0,64.0,88.8277,47.2336,45.9812,44.2155,43.0756,41.7356,40.251,95.941,94.4985,95.49601396057705,96.15495454879452,2.9291,1.9704,0.9587,GOOGL,274552082565.3076
2017-05-08,47.372501373291016,48.04949951171875,47.369998931884766,47.93450164794922,37534000,0.0,0.7,Hold,95.19159081628621,48.8901,44.507,40.1239,28.000000000000004,100.0,72.0,89.2944,47.4923,46.38,44.507,43.1828,41.8135,40.298,95.839,94.8868,95.30178113978195,95.7217498343504,3.0713,2.1906,0.8808,GOOGL,276981876533.5083
2017-05-09,48.06650161743164,48.11000061035156,47.720001220703125,47.83549880981445,33758000,0.0,0.7,Hold,93.45176848768216,49.2623,44.7945,40.3267,24.0,100.0,76.0,89.5966,47.6885,46.7193,44.7945,43.2843,41.8983,40.3436,95.5878,95.1157,94.80134689273012,95.19971399769635,3.1273,2.3779,0.7494,GOOGL,276409790588.3789
2017-05-10,47.81100082397461,47.83549880981445,47.492000579833984,47.742000579833984,22920000,0.0,0.7,Hold,91.70767908232482,49.5307,45.0819,40.6332,19.999999999999996,96.0,76.0,85.174,47.7524,47.0478,45.0819,43.3809,41.9732,40.389,95.9904,95.1857,95.19034529150035,95.09782444133747,3.1169,2.5257,0.5912,GOOGL,275869552589.4165
2017-05-11,47.56449890136719,47.89950180053711,47.43050003051758,47.79449844360352,20622000,0.0,0.7,Hold,92.69730430867044,49.7372,45.368,40.9988,16.000000000000004,92.0,76.0,89.2706,47.7641,47.3701,45.368,43.4774,42.0465,40.4323,94.9055,95.1956,93.71484077655627,94.56884432026224,3.0805,2.6367,0.4438,GOOGL,276172863189.6972
2017-05-12,47.89250183105469,47.89899826049805,47.60300064086914,47.75699996948242,24298000,0.0,0.7,Hold,90.41256499427925,49.8468,45.6554,41.464,12.0,88.0,76.0,89.1269,47.8127,47.5231,45.6554,43.5756,42.1169,40.4753,94.3975,95.3396,92.62462096396307,93.84326901067323,3.009,2.7112,0.2979,GOOGL,275956234970.0928
2017-05-15,47.76449966430664,48.1349983215332,47.64099884033203,47.96099853515625,26754000,0.0,0.7,Hold,89.78069138962714,49.994,45.9156,41.8373,7.9999999999999964,100.0,92.0,88.8856,47.818,47.6551,45.9156,43.6732,42.1932,40.5192,95.3255,95.458,93.47717519665314,93.27221231239082,2.9522,2.7594,0.1929,GOOGL,277134986534.1186
2017-05-16,48.1775016784668,48.29499816894531,48.01750183105469,48.230499267578125,22030000,0.0,0.7,Hold,90.3367210959582,50.0988,46.1922,42.2856,4.0000000000000036,100.0,96.0,88.8313,47.897,47.7927,46.1922,43.7715,42.2682,40.5651,96.6343,95.7787,95.11987912656205,93.74055842905939,2.9185,2.7912,0.1273,GOOGL,278692226730.3467
2017-05-17,47.98500061035156,48.04949951171875,47.00299835205078,47.10850143432617,48982000,0.0,0.6,Hold,72.31070283198342,49.9923,46.4063,42.8204,0.0,96.0,96.0,79.1873,47.7703,47.7613,46.4063,43.849,42.3337,40.6081,91.2795,95.2399,80.41918544880245,89.67207992400587,2.6681,2.7666,-0.0985,GOOGL,272208948768.6157
2017-05-18,47.15999984741211,47.70899963378906,47.0634994506836,47.525001525878906,36010000,0.0,0.7,Hold,64.60536666000425,49.8682,46.6324,43.3966,0.0,92.0,92.0,77.422,47.7164,47.7403,46.6324,43.9316,42.4051,40.654,87.5747,94.3475,70.5329152351315,82.02399327016532,2.512,2.7157,-0.2037,GOOGL,274615622993.4692
2017-05-19,47.64099884033203,47.97800064086914,47.59999847412109,47.73249816894531,27206000,0.0,0.7,Hold,62.87298962170602,49.6331,46.8716,44.1102,0.0,88.0,88.0,76.4954,47.7115,47.7621,46.8716,44.0179,42.4778,40.7006,84.1995,93.1734,60.33415393307055,70.4287515390015,2.3958,2.6517,-0.2559,GOOGL,275814651527.4048
2017-05-22,47.84999847412109,48.24100112915039,47.82799911499024,48.20349884033203,27748000,0.0,0.7,Hold,64.99889723970611,49.5354,47.0845,44.6336,0.0,84.0,84.0,76.1483,47.76,47.789,47.0845,44.1148,42.5521,40.7467,90.7923,92.6687,75.8853213718702,68.9174635133574,2.3564,2.5926,-0.2362,GOOGL,278536229537.9638
2017-05-23,48.49800109863281,48.72549819946289,48.22499847412109,48.52750015258789,30908000,0.0,0.7,Hold,62.9908413064166,49.4795,47.2887,45.098,0.0,100.0,100.0,75.8871,47.8194,47.8582,47.2887,44.2156,42.6275,40.7942,94.0607,92.516,83.43579683310602,73.21842404601558,2.3522,2.5446,-0.1923,GOOGL,280408417938.2324
2017-05-24,48.76300048828125,48.90599822998047,48.58150100708008,48.88050079345703,22660000,0.0,0.7,Hold,63.33141376331692,49.3643,47.5099,45.6555,0.0,100.0,100.0,74.9828,48.1738,47.972,47.5099,44.3261,42.7116,40.8451,97.6317,92.6801,93.73417079377224,84.35176299958282,2.3801,2.5117,-0.1316,GOOGL,282448174507.1411
2017-05-25,48.95000076293945,49.78900146484375,48.89099884033203,49.59299850463867,39082000,0.0,0.7,Hold,71.73323720144538,49.2675,47.761,46.2544,0.0,100.0,100.0,83.0897,48.5874,48.1519,47.761,44.4387,42.8064,40.8993,96.5932,92.8489,93.37668768522065,90.1822184373663,2.4919,2.5077,-0.0158,GOOGL,286565243347.168
2017-05-26,49.59999847412109,49.81949996948242,49.36800003051758,49.66350173950195,32728000,0.0,0.7,Hold,69.50148999684181,49.4857,47.9328,46.38,0.0,100.0,100.0,82.9464,48.9736,48.3425,47.9328,44.5582,42.9017,40.9534,96.6945,93.0786,95.36204920234219,94.15763589377836,2.5605,2.5183,0.0422,GOOGL,286972581687.9272
2017-05-30,49.625,49.88100051879883,49.56800079345703,49.80849838256836,30324000,0.0,0.7,Hold,72.02505663719822,49.7329,48.0912,46.4496,0.0,100.0,100.0,82.8539,49.2946,48.5273,48.0912,44.6808,42.9925,41.0084,96.1559,93.1616,94.96893988437391,94.56922559064556,2.6071,2.536,0.071,GOOGL,287810489158.6304
2017-05-31,49.81050109863281,49.97999954223633,49.08399963378906,49.35449981689453,34482000,0.0,0.7,Hold,66.65980894546372,49.842,48.2162,46.5904,0.0,100.0,100.0,80.38,49.46,48.6397,48.2162,44.7973,43.0804,41.0632,91.4225,92.6405,90.31034218870185,93.5471104251393,2.5377,2.5364,0.0013,GOOGL,285187097877.5024
2017-06-01,49.54800033569336,49.65700149536133,49.06449890136719,49.41450119018555,26128000,0.0,0.7,Hold,66.71142207286255,49.9805,48.3158,46.6512,0.0,96.0,96.0,74.4751,49.5668,48.8703,48.3158,44.9116,43.1624,41.1224,86.4665,92.1592,85.82472652692577,90.36800286666717,2.4635,2.5218,-0.0583,GOOGL,285533805191.04
2017-06-02,49.429500579833984,49.82400131225586,49.35350036621094,49.805999755859375,34710000,0.0,0.7,Hold,69.69816100671186,50.1864,48.4193,46.6522,0.0,92.0,92.0,75.1473,49.6094,49.0984,48.4193,45.0303,43.2462,41.1828,85.2437,91.9261,84.71618723488592,86.95041865017117,2.4406,2.5055,-0.065,GOOGL,287796030990.6006
2017-06-05,49.89450073242188,50.369998931884766,49.772499084472656,50.19400024414063,27578000,0.0,0.7,Hold,70.73355605237585,50.4342,48.5533,46.6725,4.0000000000000036,100.0,96.0,75.2631,49.7155,49.3445,48.5533,45.1521,43.3272,41.2442,89.9775,92.5039,89.97748790348436,86.83946722176535,2.4569,2.4958,-0.0389,GOOGL,290038024238.5864
2017-06-06,50.16550064086914,50.43050003051758,49.7400016784668,49.83399963378906,31042000,0.0,0.7,Hold,64.64251676225187,50.5885,48.6483,46.7081,0.0,100.0,100.0,68.7554,49.7206,49.5076,48.6483,45.2648,43.4058,41.3039,90.5082,92.4754,90.50822522679039,88.40063345505355,2.3821,2.4731,-0.091,GOOGL,287957780357.3608
2017-06-07,49.954498291015625,50.195499420166016,49.79349899291992,50.07500076293945,27482000,0.0,0.7,Hold,82.28317364374544,50.7605,48.7603,46.76,0.0,96.0,96.0,78.3822,49.8647,49.6624,48.7603,45.3789,43.4834,41.3636,88.9992,91.9693,88.93704646411611,89.80758653146363,2.3348,2.4454,-0.1107,GOOGL,289350406204.2236
2017-06-08,50.21149826049805,50.27999877929688,49.83100128173828,50.2140007019043,33758000,0.0,0.7,Hold,81.14432147038671,50.9243,48.8839,46.8435,0.0,92.0,92.0,78.3652,50.0246,49.7957,48.8839,45.4942,43.5611,41.4301,88.636,91.0697,88.1298357916646,89.19170249419035,2.2928,2.4149,-0.1221,GOOGL,290153600746.1548
2017-06-09,50.27450180053711,50.275001525878906,47.66849899291992,48.50600051879883,72958000,0.0,0.7,Hold,56.648063668547934,50.9039,48.9194,46.935,36.0,88.0,52.0,65.1712,49.7646,49.687,48.9194,45.579,43.6254,41.4903,75.7209,88.9825,70.70504658824129,82.59064294800733,1.9574,2.3234,-0.366,GOOGL,280284202064.5142
2017-06-12,47.93600082397461,48.400001525878906,46.84000015258789,48.09049987792969,84042000,0.0,0.7,Hold,49.01944687561653,50.8848,48.9361,46.9875,100.0,84.0,-16.0,53.3033,49.3439,49.5297,48.9361,45.6555,43.6887,41.5466,57.4542,85.0585,52.50049622274006,70.44512620088197,1.6049,2.1797,-0.5748,GOOGL,277883257804.8706
2017-06-13,48.60200119018555,48.89550018310547,48.10049819946289,48.525001525878906,40108000,0.0,0.7,Hold,49.97872604406405,50.8694,48.9643,47.0593,96.0,80.0,-16.0,54.0931,49.0821,49.4014,48.9643,45.7372,43.7546,41.604,41.8696,79.6298,37.35990763396626,53.52181681498252,1.3811,2.02,-0.6389,GOOGL,280393959770.2026
2017-06-14,48.775001525878906,48.98500061035156,47.97549819946289,48.39649963378906,30110000,0.0,0.7,Hold,45.715289175261226,50.8656,48.9726,47.0796,92.0,76.0,-16.0,49.2485,48.7464,49.3056,48.9726,45.8206,43.8182,41.6591,41.7026,74.6578,41.70264803002037,43.85435062890889,1.1691,1.8498,-0.6807,GOOGL,279651462882.9956
2017-06-15,47.4010009765625,48.03400039672852,47.01850128173828,48.00899887084961,48552000,0.0,0.7,Hold,35.121191577432654,50.7609,49.0177,47.2744,88.0,72.0,-16.0,41.4377,48.3054,49.165,49.0177,45.9123,43.8799,41.7111,40.946,70.1058,40.946012372489285,40.00285601215863,0.9263,1.6651,-0.7388,GOOGL,277412334617.6148
2017-06-16,47.89550018310547,47.997501373291016,47.435001373291016,47.930999755859375,51184000,0.0,0.7,Hold,33.74916538985333,50.7162,49.0379,47.3597,84.0,68.0,-16.0,43.1589,48.1904,48.9775,49.0379,46.003,43.9419,41.764,35.4314,65.1246,35.431443461803816,39.36003462143781,0.7126,1.4746,-0.762,GOOGL,276961643981.9336
2017-06-19,48.48249816894531,48.96500015258789,48.40999984741211,48.76100158691406,29376000,0.0,0.7,Hold,41.293361971274564,50.6587,49.0894,47.52,80.0,64.0,-16.0,43.0005,48.3245,48.8342,49.0894,46.116,44.0117,41.8195,38.8154,60.0084,38.81539152398074,38.39761578609127,0.6731,1.3143,-0.6412,GOOGL,281757669281.0058
2017-06-20,48.76549911499024,49.03950119018555,48.40999984741211,48.449501037597656,25946000,0.0,0.7,Hold,42.2952712893307,50.6454,49.1017,47.5579,76.0,60.0,-16.0,43.6962,48.3094,48.6958,49.1017,46.2275,44.078,41.874,42.9049,55.248,42.90490720633047,39.050580730705,0.5834,1.1681,-0.5847,GOOGL,279957705093.3838
2017-06-21,48.53950119018555,48.977500915527344,48.47249984741211,48.929500579833984,23232000,0.0,0.7,Hold,46.14651137133762,50.6444,49.1218,47.5992,72.0,56.00000000000001,-15.999999999999993,48.1002,48.416,48.5812,49.1218,46.3442,44.1505,41.9283,52.1747,51.5656,52.17474759923562,44.63168210984893,0.5852,1.0516,-0.4663,GOOGL,282731319183.3496
2017-06-22,48.84349822998047,49.025001525878906,48.66550064086914,48.83100128173828,20190000,0.0,0.7,Hold,41.87502304710003,50.6437,49.1193,47.5949,68.0,52.0,-16.0,46.6586,48.5804,48.4429,49.1193,46.4576,44.2229,41.9803,52.8246,47.9844,52.82460785272008,49.30142088609538,0.5638,0.954,-0.3902,GOOGL,282162142639.1602
2017-06-23,48.775001525878906,49.33100128173828,48.72299957275391,49.304500579833984,31280000,0.0,0.7,Hold,42.69165456324562,50.6158,49.1049,47.5939,64.0,48.0,-16.0,46.967,48.8551,48.5228,49.1049,46.5711,44.3035,42.0331,60.7622,46.4886,60.76221701861825,55.25385749019131,0.618,0.8868,-0.2688,GOOGL,284898201026.9165
2017-06-26,49.5,49.699501037597656,48.51649856567383,48.60449981689453,30358000,0.0,0.7,Hold,40.43266239533415,50.5546,49.0519,47.5492,60.0,43.99999999999999,-16.000000000000007,47.0841,48.8238,48.5742,49.0519,46.6732,44.3719,42.0837,57.745,46.5177,58.4616717051838,57.3494988588407,0.5388,0.8172,-0.2784,GOOGL,280853378608.7036
2017-06-27,48.08000183105469,48.36100006103516,47.35449981689453,47.40449905395508,48872000,0.0,0.7,Hold,31.918210727945606,50.559,48.9317,47.3044,56.00000000000001,40.0,-16.000000000000007,40.4711,48.6148,48.4621,48.9317,46.7568,44.4304,42.1279,44.5017,46.7809,45.44765106437867,54.8905132627269,0.2739,0.7085,-0.4347,GOOGL,273919321174.6216
2017-06-28,47.53300094604492,48.1619987487793,46.80799865722656,48.05049896240234,54912000,0.0,0.7,Hold,36.29221288038778,50.5267,48.8665,47.2064,100.0,36.0,-64.0,33.2272,48.439,48.4275,48.8665,46.8437,44.492,42.1749,33.055,45.9161,34.513784351998915,46.141035707187115,0.169,0.6006,-0.4317,GOOGL,277652149208.0688
