Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-12-04,251.150390625,246.99789509431125,251.61733484774192,243.43743903426625,251.150390625,838100,15761.64223426819,0,1194.91957801819,14566.72265625,58,21.243401802063012,13000,,58.420619822554066,249.0175,246.4947,238.2533,226.4387,0.0,253.13491821289062,-0.0487,EQIX,0.2455,Buy,1.537384685809795,75,162.65414428710938
2015-12-07,249.5320587158203,253.58221048154942,253.58221048154942,248.7103080776634,249.5320587158203,538200,15667.778983535769,0,1194.91957801819,14472.859405517578,58,20.521376796429003,13000,,53.34868355824929,249.4776,246.8653,238.5428,226.8112,0.0,253.13491821289062,-0.0471,EQIX,0.2454,Buy,0.9464910137469973,75,161.6299285888672
2015-12-08,249.96798706054688,247.80454638518472,252.4835990894887,247.49429166270252,249.96798706054688,690200,15693.06282752991,0,1194.91957801819,14498.143249511719,58,20.715867904076223,13000,,50.651832794928076,249.3362,247.1731,238.8384,227.1593,0.0,253.13491821289062,-0.041,EQIX,0.2565,Buy,0.3507556105393661,75,160.59732055664062
2015-12-09,250.08551025390625,249.62432469079675,252.1063894628908,247.67891081449503,250.08551025390625,671900,15699.879172744753,0,1194.91957801819,14504.959594726562,58,20.768301328805805,13000,,57.00457988803717,249.38,247.2724,239.1314,227.4988,0.0,253.13491821289062,-0.0403,EQIX,0.2669,Buy,-0.3426947303185046,75,159.3953399658203
2015-12-10,247.9136962890625,249.7500961244746,251.00790282872163,246.47980381146087,247.9136962890625,700000,15573.913962783816,0,1194.91957801819,14378.994384765625,58,19.799338175260118,13000,,62.62219474497682,249.7299,247.289,239.3811,227.8385,0.0,253.13491821289062,-0.1019,EQIX,0.2676,Buy,-0.13269564584584836,75,159.75933837890625
2015-12-11,243.1255340576172,245.3476530336367,247.56977200965622,240.9117830542488,243.1255340576172,809700,15296.200553359988,0,1194.91957801819,14101.280975341797,58,17.66308117969222,13000,,40.67234471080663,248.125,247.1571,239.5578,228.1434,0.0,253.13491821289062,-0.2663,EQIX,0.2898,Buy,-1.9688649620642984,75,156.57664489746094
2015-12-14,246.15274047851562,243.83839374432426,250.4628366952626,243.36881466259612,246.15274047851562,1172100,15471.778525772097,0,1194.91957801819,14276.858947753906,58,19.013680967477665,13000,,46.87762778774743,247.4491,247.3296,239.8458,228.4945,209.3216,253.13491821289062,-0.2849,EQIX,0.2844,Buy,-1.426837561974148,75,157.5161590576172
2015-12-15,243.1927032470703,247.09192416376175,247.51119302877024,243.10886994618116,243.1927032470703,1006400,15300.096366348269,0,1194.91957801819,14105.176788330078,58,17.693048971909754,13000,,48.030649243396105,246.094,247.1739,239.9976,228.8177,209.5927,253.13491821289062,-0.3648,EQIX,0.2779,Buy,-0.479460430438694,75,159.1582794189453
2015-12-16,247.77938842773438,243.91374360448685,248.6850230781695,243.27644704233833,247.77938842773438,1140900,15566.124106826785,0,1194.91957801819,14371.204528808594,58,19.739416206359884,13000,,52.35592986038005,245.6328,247.0941,240.2734,229.164,209.8906,253.13491821289062,-0.2831,EQIX,0.2611,Buy,0.8097781325120179,75,161.39295959472656
2015-12-17,246.03529357910156,248.38318836817734,249.33073984774026,245.22191117179068,246.03529357910156,682000,15464.966605606081,0,1194.91957801819,14270.04702758789,58,18.961281581585233,13000,,46.841403782262596,245.2571,247.1765,240.5144,229.5525,210.1971,253.13491821289062,-0.2674,EQIX,0.2659,Buy,-0.5477728553185068,75,159.0398712158203
2015-12-18,242.63087463378906,245.02071205912594,247.19252150617982,242.63087463378906,242.63087463378906,2005000,15267.510306777956,0,1194.91957801819,14072.590728759766,58,17.44238697521505,13000,,43.913999245040785,245.1582,247.3797,240.8217,229.8882,210.4872,253.13491821289062,-0.3363,EQIX,0.275,Buy,-2.252115037184488,75,156.08567810058594
2015-12-21,247.9890594482422,244.07310385288557,248.31610133987274,242.52180443875912,247.9890594482422,881300,15578.285026016238,0,1194.91957801819,14383.365447998047,58,19.83296173858644,13000,,46.617873545197995,245.5255,247.33,241.2233,230.2577,210.7909,253.13491821289062,-0.227,EQIX,0.262,Buy,-1.4552893348106943,75,157.4668426513672
2015-12-22,248.98696899414062,248.1987415853036,250.32863430216992,245.35611236460863,248.98696899414062,583500,15636.163779678347,0,1194.91957801819,14441.244201660156,58,20.27818292060266,13000,,48.89798918545164,246.6843,247.3665,241.7593,230.6375,211.1181,253.13491821289062,-0.1241,EQIX,0.2542,Buy,-0.6349240159254754,75,158.88880920410156
2015-12-23,249.33920288085938,249.82554351190672,249.82554351190672,245.56578303914847,249.33920288085938,542100,15656.593345108035,0,1194.91957801819,14461.673767089844,58,20.435333423907952,13000,,54.34365481216267,246.9963,247.6091,242.3213,231.0191,211.4468,253.13491821289062,-0.0472,EQIX,0.2507,Buy,0.465434213491589,75,160.7960968017578
2015-12-24,249.20498657226562,249.03726881945417,250.2615521166783,248.13165948862633,249.20498657226562,206700,15648.808799209597,0,1194.91957801819,14453.889221191406,58,20.375452301612285,13000,,46.93122441964917,247.6302,247.7648,242.822,231.3864,211.7737,253.13491821289062,-0.003,EQIX,0.2506,Buy,0.26629990328275177,81,160.51513671875
2015-12-28,252.32431030273438,248.67666723163603,252.86096097057032,247.61173386927885,252.32431030273438,338400,15824.683089370728,0,180.57585060119777,15644.107238769531,62,21.7283314566979,13000,cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25),54.20548462135631,249.5689,247.9674,243.3338,231.7873,212.1083,253.13491821289062,0.1021,EQIX,0.2549,Buy,0.0487801138070898,81,160.16603088378906
2015-12-29,255.73715209960938,255.75391363559723,255.75391363559723,253.19638473529378,255.73715209960938,416200,16036.279280776978,0,180.57585060119777,15855.703430175781,62,23.355994467515217,13000,,57.974043569481616,251.1185,248.3927,243.8608,232.2145,212.4593,255.73715209960938,0.2465,EQIX,0.2545,Buy,1.1629332275390647,81,161.9541778564453
2015-12-30,253.81687927246094,254.4457823016953,255.6113359423421,253.40600414886939,253.81687927246094,321000,15917.222365493775,0,180.57585060119777,15736.646514892578,62,22.44017204225981,13000,,54.91261756761155,252.0845,248.5498,244.3042,232.6117,212.7957,255.73715209960938,0.2706,EQIX,0.2616,Buy,0.42019617638222595,81,160.7621307373047
2015-12-31,253.5737762451172,253.6492415616111,255.22569641318498,251.22588109818022,253.5737762451172,404300,15902.149977798463,0,180.57585060119777,15721.574127197266,62,22.324230598449724,13000,,57.85060404565189,252.9314,248.7351,244.7567,232.9992,213.1239,255.73715209960938,0.2606,EQIX,0.2672,Buy,-0.5719674964317911,81,159.16976928710938
2016-01-04,248.274169921875,251.35161378399332,252.06437577179946,245.90112007391505,248.274169921875,879600,16568.60890235901,0,182.51368751526036,16386.09521484375,66,18.34720644542149,14000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",57.04132503897112,252.7453,248.8406,245.2061,233.335,213.4268,255.73715209960938,0.1005,EQIX,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,254.4207305908203,249.86747695052978,255.35988873502683,246.6726503109765,254.4207305908203,1440300,16974.2819065094,0,182.51368751526036,16791.76821899414,66,21.24487076078143,14000,,60.41846844854803,253.1645,249.0042,245.7312,233.7305,213.7365,255.73715209960938,0.1463,EQIX,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,259.21710205078125,251.25938934677683,260.18141505991724,250.62209265650478,259.21710205078125,1147500,17290.842422866823,0,182.51368751526036,17108.328735351562,66,23.506017306191595,14000,,69.2991460907732,253.8605,249.4884,246.3009,234.1505,214.0614,259.21710205078125,0.2832,EQIX,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,254.32009887695312,255.5275951774033,257.17951542245396,253.44801252881933,254.32009887695312,1151900,16967.640213394166,0,182.51368751526036,16785.126525878906,66,21.19743009567261,14000,,57.81892643804463,253.9612,249.706,246.7517,234.5206,214.3698,259.21710205078125,0.2233,EQIX,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,259.77056884765625,255.41855668026147,261.8669128361841,255.18376717715182,259.77056884765625,1462700,17327.371231460573,0,182.51368751526036,17144.857543945312,66,23.766937367575515,14000,,65.08293010198662,255.2005,250.1903,247.3054,234.8913,214.7255,259.77056884765625,0.3047,EQIX,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,262.3616638183594,261.40571861485114,266.9568337590268,259.4099949150117,262.3616638183594,1605900,17498.38349952698,0,182.51368751526036,17315.86981201172,66,24.98845356804984,14000,,72.06076192276498,258.018,250.9127,247.8605,235.293,215.1078,262.3616638183594,0.3964,EQIX,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,264.072265625,263.93809654155046,264.97787495061436,259.8040868287859,264.072265625,860600,17611.28321876526,0,182.51368751526036,17428.76953125,66,25.79488013403757,14000,,69.57946909519707,259.9483,251.96,248.3691,235.7042,215.4814,264.072265625,0.4663,EQIX,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,256.2402648925781,263.50200234220927,265.14555418309504,255.4939798625941,256.2402648925781,1222900,17094.371170425416,0,182.51368751526036,16911.857482910156,66,22.1026512173244,14000,,57.570389113337335,259.353,252.4644,248.661,236.0511,215.8389,264.072265625,0.2802,EQIX,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,260.77691650390625,256.6513239998018,264.55873095779214,249.28896160721303,260.77691650390625,3697900,17393.790176773073,0,182.51368751526036,17211.276489257812,66,24.24135840552195,14000,,60.978774835387654,260.6443,253.3436,248.9672,236.3916,216.2116,264.072265625,0.2518,EQIX,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,254.2362060546875,255.7623505626699,259.9214897145172,251.39355142970484,254.2362060546875,1256300,16962.103287124635,0,182.51368751526036,16779.589599609375,66,21.157880622318824,14000,,54.30043660923291,259.5375,253.6664,249.1276,236.6738,216.5387,264.072265625,0.0473,EQIX,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,247.4607696533203,258.68879816826274,259.0577566861184,242.9410661947854,247.4607696533203,1831600,16514.9244846344,0,182.51368751526036,16332.41079711914,66,17.963746318817144,14000,,46.087427677370435,256.5573,253.7377,249.1901,236.8825,216.8424,264.072265625,-0.2631,EQIX,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,246.8319549560547,243.88031134651047,249.25534128919873,236.34186531099928,246.8319549560547,1383600,16473.42271461487,0,182.51368751526036,16290.90902709961,66,17.667305104391918,14000,,42.50009059863724,253.1092,253.9478,249.2096,237.0858,217.1314,264.072265625,-0.4704,EQIX,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,242.99139404296875,246.77320633061143,247.66205402724287,240.92020540871246,242.99139404296875,860400,16219.945694351198,0,182.51368751526036,16037.432006835938,66,15.85675495965142,14000,,41.16849053996691,250.4594,253.6979,249.162,237.2348,217.4253,264.072265625,-0.6824,EQIX,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,249.087646484375,246.27856529005814,250.3454532006876,244.31636429328455,249.087646484375,1268800,16622.29835548401,0,182.51368751526036,16439.78466796875,66,18.730702539171507,14000,,46.65922917158592,248.1216,253.7029,249.1276,237.459,217.7516,264.072265625,-0.6333,EQIX,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,251.5025634765625,248.42514497104736,256.852437187775,248.02263773100307,251.5025634765625,1369700,16781.682876968385,0,182.51368751526036,16599.169189453125,66,19.869163406917046,14000,,52.51207738645927,247.5749,253.8111,249.2045,237.6768,218.0797,264.072265625,-0.5142,EQIX,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,254.61349487304688,255.06628662006293,256.5840371861035,251.46058622794945,254.61349487304688,1045200,16987.004349136354,0,182.51368751526036,16804.490661621094,66,21.335745350973955,14000,,50.15743103653252,249.0054,254.0815,249.354,237.9396,218.4166,264.072265625,-0.3386,EQIX,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,251.20079040527344,255.1167478426972,258.2361096749979,249.06250352909754,251.20079040527344,1089600,16761.765854263307,0,182.51368751526036,16579.252166748047,66,19.72689895902362,14000,,43.30167155716116,249.8792,254.0253,249.4701,238.1711,218.7175,264.072265625,-0.3012,EQIX,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,251.74574279785156,252.6094354456454,259.9130902977738,247.79623812591433,251.74574279785156,1032400,16797.732712173463,0,182.51368751526036,16615.219024658203,66,19.9838050869533,14000,,47.68017925731306,251.63,253.8257,249.5428,238.4102,219.0208,264.072265625,-0.2516,EQIX,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,260.42462158203125,252.6765169647511,260.6426239508856,251.56966681097055,260.42462158203125,1145300,17370.538711929323,0,182.51368751526036,17188.025024414062,66,24.075276513780874,14000,,50.556977104997664,253.8974,254.1561,249.6643,238.719,219.3685,264.072265625,0.0092,EQIX,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,261.1541748046875,259.9885951564937,264.8185803395684,259.0075204100185,261.1541748046875,812200,18413.46614112854,0,132.6739048004165,18280.792236328125,70,22.756440940856937,15000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",48.938059795228874,255.8278,254.5352,249.8573,239.0359,219.7071,264.072265625,0.1868,EQIX,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,262.11846923828125,258.2108808929506,263.1917963587483,257.6490750230144,262.11846923828125,1013500,18480.966751480104,0,132.6739048004165,18348.292846679688,70,23.20644500986735,15000,,48.2588551664044,257.3288,255.2274,250.1125,239.3652,220.048,264.072265625,0.3084,EQIX,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,259.56097412109375,262.88157634121717,264.03876249417516,255.20056772244,259.56097412109375,1268100,18301.94209327698,0,132.6739048004165,18169.268188476562,70,22.012947288513196,15000,,53.26634719523939,259.0008,255.4844,250.3277,239.6671,220.3587,264.072265625,0.3,EQIX,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,258.6469421386719,261.7663031450225,263.3678874985625,256.05583834336085,258.6469421386719,1032900,18237.959854507448,0,132.6739048004165,18105.28594970703,70,21.58639903004964,15000,,47.74412687577328,260.381,255.4559,250.6032,239.9489,220.6735,264.072265625,0.2513,EQIX,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,241.8678436279297,257.35563772460387,257.7162028348061,241.59111182511018,241.8678436279297,1390300,17063.422958755495,0,132.6739048004165,16930.749053955078,70,13.756153058369968,15000,,39.2351524220917,256.6697,254.8333,250.5708,240.0765,220.921,264.072265625,-0.2166,EQIX,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,225.43246459960938,239.721153691288,239.82177411747452,219.5375457908868,225.43246459960938,1850300,15912.946426773073,0,132.6739048004165,15780.272521972656,70,6.086309511820476,15000,,33.587389304319416,249.5253,253.1164,250.193,240.0663,221.1124,264.072265625,-0.923,EQIX,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,222.2544403076172,225.30673027426275,226.39681921083982,214.20448486366695,222.2544403076172,2097000,15690.48472633362,0,132.6739048004165,15557.810821533203,70,4.603231508890793,15000,,32.358206248086006,241.5525,251.111,249.7709,240.0104,221.2971,264.072265625,-1.4124,EQIX,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,229.20582580566406,224.76995548554086,233.34820289732411,223.29414696006347,229.20582580566406,1498100,16177.0817111969,0,132.6739048004165,16044.407806396484,70,7.847211407979349,15000,,40.52771310551222,235.4815,249.3677,249.4949,240.0246,221.518,264.072265625,-1.4721,EQIX,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,230.63970947265625,222.54782840566511,234.19512557078232,222.54782840566511,230.63970947265625,978600,16277.453567886354,0,132.6739048004165,16144.779663085938,70,8.516357119242368,15000,,36.45635892568923,229.8801,248.0876,249.2939,240.088,221.7466,264.072265625,-1.3949,EQIX,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,238.88259887695312,234.40481110201446,239.12578194954526,231.90595980710253,238.88259887695312,1081600,16854.455826187135,0,132.6739048004165,16721.78192138672,70,12.363038841247565,15000,,41.4653274736415,229.283,246.9929,249.1701,240.2776,222.0178,264.072265625,-1.0506,EQIX,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,244.26602172851562,239.6708515110597,244.58467014887873,238.51366539085254,244.26602172851562,1304600,17231.29542579651,0,132.6739048004165,17098.621520996094,70,14.8753028386434,15000,,43.21085347188239,233.0497,246.4944,249.085,240.6062,222.3026,264.072265625,-0.6281,EQIX,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,243.7208709716797,244.26591512067034,248.5676157378509,239.77976085656155,243.7208709716797,1320100,17193.134872817995,0,132.6739048004165,17060.460968017578,70,14.620899152119971,15000,,44.90041004446656,237.343,246.3074,249.0739,240.9597,222.5509,264.072265625,-0.3337,EQIX,0.2646,Buy,-5.100543833414706,94,150.5952606201172
