Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-07-21,76.94999694824219,77.66000366210938,76.72000122070312,77.5999984741211,54.449337005615234,1618600,47.496185291781764,79.87355403665057,77.16450004577636,74.45544605490215,4.0000000000000036,56.00000000000001,52.0,52.89741569325677,77.61600036621094,77.6740005493164,77.16450004577636,73.84116643269857,72.76816647847494,71.1934583346049,75.07455373532981,78.55225513591637,46.05912644341191,57.41933423857645,1.2529054325349323,1.5073261525466481,-0.2544207200117159,D,none
2016-07-22,77.61000061035156,78.5999984741211,77.48999786376953,78.51000213623047,55.087852478027344,1580500,54.37417788744413,79.70028062818949,77.39250030517579,75.08471998216208,0.0,52.0,52.0,51.86397643316606,77.81200103759765,77.70600051879883,77.39250030517579,73.97049980163574,72.83758316040038,71.21912501653036,79.12941254613689,77.70445038953703,52.63045512420309,51.76595814543587,1.2706076588590507,1.4599824538091288,-0.18937479495007814,D,none
2016-07-25,78.26000213623047,78.62000274658203,77.98999786376953,78.61000061035156,55.15803146362305,1694100,51.15276626526157,79.41566341310485,77.6145004272461,75.81333744138735,19.999999999999996,48.0,28.000000000000004,50.50306008888108,77.97000122070312,77.75200042724609,77.6145004272461,74.09683316548666,72.91024983723959,71.24383335113525,86.76656542608016,78.05356574210097,69.95881801960199,56.216133195739,1.2798830458009862,1.4239625722075004,-0.14407952640651422,D,none
2016-07-26,78.54000091552734,78.62000274658203,77.30000305175781,77.52999877929688,54.400230407714844,2102000,40.79469114544176,79.04002500243722,77.74350051879883,76.44697603516043,16.000000000000004,43.99999999999999,27.99999999999999,40.979972435244484,77.91000061035156,77.76399993896484,77.74350051879883,74.19783312479655,72.97358315785726,71.25650002161662,84.61333127699498,78.28223473005112,69.28391924364557,63.95773079581689,1.1613937574989106,1.3714488092657826,-0.210055051766872,D,none
2016-07-27,77.4800033569336,77.4800033569336,76.0999984741211,76.5199966430664,53.6915397644043,2878000,43.31922984888204,79.02748125602342,77.74750022888183,76.46751920174025,12.0,40.0,28.0,40.5799257592796,77.75399932861328,77.63899993896484,77.74750022888183,74.27149976094564,73.02433312733969,71.26312500635782,59.67269272552364,76.2517424707164,47.81610819291375,62.35294848538711,0.9514646608631991,1.287451979585266,-0.3359873187220668,D,none
2016-07-28,76.5199966430664,77.16999816894531,76.25,76.94000244140625,53.98625183105469,2360800,40.822316827246254,78.95554954914303,77.77400016784668,76.59245078655033,7.9999999999999964,36.0,28.000000000000004,49.10205675352853,77.62200012207032,77.61900024414062,77.77400016784668,74.35483309427897,73.07333316802979,71.26966667175293,38.416581623634556,72.66051734021902,30.53219896714546,49.21074213456826,0.8193964700159553,1.1938408776714038,-0.3744444076554485,D,none
2016-07-29,76.79000091552734,78.22000122070312,76.77999877929688,78.0199966430664,54.74402618408203,3357600,49.17194245583207,78.96323208619579,77.77849998474122,76.59376788328665,4.0000000000000036,31.999999999999996,27.999999999999993,51.81429663230178,77.5239990234375,77.66800003051758,77.77849998474122,74.44216639200846,73.1444164911906,71.27716665267944,37.70545200993982,68.98437431221016,42.06342478499472,40.13724398168464,0.8178951212602222,1.1186517263891675,-0.3007566051289453,D,none
2016-08-01,77.7300033569336,78.08000183105469,77.44999694824219,77.58000183105469,54.435306549072266,1771400,51.125817508629815,78.95179173806578,77.76450004577637,76.57720835348697,0.0,28.000000000000004,28.000000000000004,58.60700657939829,77.31799926757813,77.64400024414063,77.76450004577637,74.53533312479655,73.20399983723958,71.28337500890096,49.245080551619765,66.47679931884625,56.08463365849028,42.89341913687682,0.762004836597672,1.0473223484308685,-0.2853175118331964,D,none
2016-08-02,77.31999969482422,77.58000183105469,76.62999725341797,77.37000274658203,54.2879753112793,2628300,47.29733630811232,78.86428542598513,77.71050033569335,76.55671524540158,0.0,24.0,24.0,49.82294069167737,77.28600006103515,77.59800033569336,77.71050033569335,74.63699989318847,73.26299985249837,71.28850002288819,54.239272115697325,64.12493685224699,61.77245873977953,53.306839061088176,0.6879042085987602,0.9754387204644469,-0.2875345118656867,D,none
2016-08-03,77.56999969482422,77.93000030517578,76.38999938964844,76.75,53.85291290283203,2761900,47.3613029644175,78.68269478959088,77.6020004272461,76.52130606490131,0.0,19.999999999999996,19.999999999999996,48.9616578895238,77.33200073242188,77.54300003051758,77.6020004272461,74.72483317057292,73.3258331934611,71.29279168446858,39.622897152906226,60.44858391638631,44.9735898258765,54.27689407471544,0.5581269620028401,0.8919763687721256,-0.33384940676928554,D,none
2016-08-04,76.75,77.33000183105469,76.30999755859375,76.41999816894531,53.62138366699219,2221600,42.42837426282165,78.75231335244784,77.5495002746582,76.34668719686856,0.0,16.000000000000004,16.000000000000004,41.94893890110459,77.22799987792969,77.425,77.5495002746582,74.8064998626709,73.38816649119059,71.29704167048136,26.666352883709504,55.60776383122428,29.629652055795386,45.45856687381714,0.4159832137946135,0.7967777377766232,-0.3807945239820097,D,none
2016-08-05,76.30000305175781,76.30000305175781,75.23999786376953,75.37000274658203,52.884620666503906,2437400,34.85786120342672,78.91738298640223,77.40850028991699,75.89961759343174,100.0,12.0,-88.0,35.711290920775625,76.69800109863282,77.11100006103516,77.40850028991699,74.86733322143554,73.43999983469645,71.309583346049,13.19812460148376,49.014635036758975,14.112779808024442,29.572007229898777,0.1910468634370838,0.6756315629087154,-0.48458469947163163,D,none
2016-08-08,75.06999969482422,75.6500015258789,74.62000274658203,74.98999786376953,52.61799240112305,2588700,33.215104759895,79.06358134318042,77.25050010681153,75.43741887044264,100.0,7.9999999999999964,-92.0,34.55840406733404,76.18000030517578,76.74899978637696,77.25050010681153,74.91249987284343,73.48349984486897,71.32941665649415,8.598183246828597,41.197796818833815,8.598183246828569,17.446871703549466,-0.02736532735234892,0.5350321848565026,-0.5623975122088515,D,none
2016-08-09,74.69000244140625,75.01000213623047,74.0999984741211,74.7300033569336,52.43556213378906,7438500,34.31012623442099,79.24810903940373,77.11650009155274,74.98489114370174,100.0,4.0000000000000036,-96.0,29.18117236079277,75.6520004272461,76.46900024414063,77.11650009155274,74.95649998982748,73.52499987284342,71.34654165903727,9.011439543556907,33.63760764549001,9.011439543556879,10.574134199469963,-0.22591140058908907,0.38284346776738426,-0.6087548683564733,D,none
2016-08-10,75.01000213623047,75.36000061035156,74.72000122070312,75.01000213623047,52.63203048706055,5318400,34.14934566487807,79.28237544347128,76.97850036621094,74.6746252889506,96.0,0.0,-96.0,39.34669537786056,75.30400085449219,76.31800079345703,76.97850036621094,75.00300000508626,73.57124989827474,71.36237500508626,14.440277077253542,29.114366080663,14.440277077253514,10.683299955879654,-0.35018224122262437,0.23623832596938255,-0.5864205671920069,D,none
2016-08-11,75.08999633789062,75.55999755859375,74.87999725341797,75.4000015258789,52.90568161010742,3495100,29.673182407499752,79.2987893517259,76.89150047302246,74.48421159431902,92.0,0.0,-92.0,41.92759752511697,75.10000152587891,76.1640007019043,76.89150047302246,75.075,73.61008326212566,71.38058334986368,20.944018526583022,27.367109770957846,20.944018526582994,14.798578382464463,-0.40297986310696776,0.10839468815411249,-0.5113745512610802,D,none
2016-08-12,75.77999877929688,76.63999938964844,75.51000213623047,75.95999908447266,53.29859924316406,3452700,33.66212195188491,79.23497048196437,76.81300048828125,74.39103049459813,88.0,48.0,-40.0,44.13745338588128,75.21800079345704,75.95800094604492,76.81300048828125,75.18083330790202,73.65241661071778,71.40645834604899,30.01477490494212,26.598042060458077,30.01477490494209,21.799690169592864,-0.3811082888696418,0.010494092749361639,-0.39160238161900346,D,none
2016-08-15,75.80999755859375,76.33000183105469,74.9800033569336,75.0,52.62500762939453,1978700,34.1676979252605,79.17414745717477,76.67200050354003,74.1698535499053,84.0,43.99999999999999,-40.00000000000001,44.3234641911283,75.22000122070312,75.70000076293945,76.67200050354003,75.24950002034505,73.68391660054525,71.43645833333333,29.941012908068146,24.667635296102915,30.585400676499887,27.18139803600832,-0.4604490980197935,-0.0836945454044694,-0.3767545526153241,D,none
2016-08-16,74.88999938964844,75.08000183105469,74.54000091552734,74.68000030517578,52.400474548339844,4912900,37.397264282668495,79.10474464571085,76.51450042724609,73.92425620878133,80.0,40.0,-40.0,42.488562351609616,75.21000061035156,75.43100051879883,76.51450042724609,75.31116663614908,73.70766658782959,71.46391668319703,24.631274411507558,21.706835525683935,25.69093490432127,28.76370349525442,-0.5512981126642448,-0.17721525885642447,-0.3740828538078203,D,none
2016-08-17,74.68000030517578,76.68000030517578,74.31999969482422,76.6500015258789,53.78275680541992,4822000,48.36157364103846,79.04693413912237,76.48200035095215,73.91706656278193,76.0,36.0,-40.0,45.338877989252,75.53800048828126,75.42100067138672,76.48200035095215,75.41966667175294,73.76291662851969,71.49958337148031,29.7197831813645,20.716524128529763,32.60520810764598,29.627181229489043,-0.40893853175804734,-0.22355991343674905,-0.1853786183212983,D,none
2016-08-18,76.41000366210938,76.86000061035156,76.13999938964844,76.86000061035156,53.930091857910156,4116000,42.73184359144244,78.96294823970788,76.44500045776367,73.92705267581945,72.0,31.999999999999996,-40.0,46.128038211490555,75.83000030517579,75.46500091552734,76.44500045776367,75.52100003560385,73.82074998219808,71.53970836003622,43.43658887617325,22.39354772777614,48.439223502490286,35.57845550481918,-0.2707834512700458,-0.2330046210034084,-0.03777883026663742,D,none
2016-08-19,76.48999786376953,76.62999725341797,75.30999755859375,75.80000305175781,53.18632888793945,3134500,39.651158870777444,78.64458192326924,76.30950050354004,73.97441908381083,68.0,28.000000000000004,-40.0,41.388286280658335,75.79800109863281,75.50800094604492,76.30950050354004,75.60200004577636,73.8695000330607,71.56920836766561,51.696188344591754,26.243354102086943,58.542162274322955,46.528864628153066,-0.27075760178073366,-0.24055521715887346,-0.0302023846218602,D,none
2016-08-22,75.94999694824219,76.58000183105469,75.70999908447266,76.27999877929688,53.52313232421875,2308200,43.855662317532925,78.26217258605976,76.1930004119873,74.12382823791484,64.0,24.0,-40.0,46.24261575466588,76.05400085449219,75.63700103759766,76.1930004119873,75.68050003051758,73.93208338419596,71.60337502161661,48.96755709943748,30.28029148734783,56.88409697894857,54.62182758525393,-0.21727487620296754,-0.23589914896769226,0.018624272764724725,D,none
2016-08-23,76.37999725341797,76.77999877929688,75.83000183105469,75.83000183105469,53.207393646240234,2095600,44.71264307337213,78.08346602139447,76.10800056457519,74.13253510775591,60.0,19.999999999999996,-40.0,46.88949108834791,76.28400115966797,75.74700088500977,76.10800056457519,75.75083338419596,73.98075008392334,71.6390417098999,42.610359866730015,33.64018351966514,51.62199395550704,55.682751069592854,-0.22011786022833124,-0.23274289121982009,0.012625030991488845,D,none
2016-08-24,75.5999984741211,76.22000122070312,75.43000030517578,76.12000274658203,53.410888671875,2155400,48.26792096775472,78.05398027963828,76.08800086975097,74.12202145986366,56.00000000000001,16.000000000000004,-40.0,46.97258140854021,76.1780014038086,75.85800094604492,76.08800086975097,75.81533342997233,74.02658341725667,71.67387504577637,46.4165305453055,36.83780886647033,61.22265484621482,56.57624859355681,-0.18940563638024077,-0.22407544025190423,0.03466980387166346,D,none
2016-08-25,76.0199966430664,76.55999755859375,75.9000015258789,76.23999786376953,53.49507522583008,2193300,55.62740824963678,77.97964498453379,76.05300064086914,74.1263562972045,52.0,12.0,-40.0,51.613803377391555,76.05400085449219,75.94200057983399,76.05300064086914,75.89133338928222,74.06841672261557,71.70775003433228,47.65374670303589,39.508781684115625,68.09502449584201,60.31322443252129,-0.15059571054811788,-0.20937949431114697,0.05878378376302909,D,none
2016-08-26,76.2699966430664,76.88999938964844,74.66000366210938,74.73999786376953,52.44257354736328,3243700,48.58756672505827,77.66301108272802,75.8890007019043,74.11499032108057,48.0,7.9999999999999964,-40.0,50.93538622205731,75.84199981689453,75.82000045776367,75.8890007019043,75.9455000559489,74.09358336130778,71.73550001780193,39.017089490761435,40.40901314269755,57.887897467508225,62.401858936521684,-0.27599113174124906,-0.22270182179716738,-0.05328930994408168,D,none
2016-08-29,75.08999633789062,75.69000244140625,75.04000091552734,75.69000244140625,53.10917663574219,3758900,55.03144930723554,77.3806444541096,75.79450073242188,74.20835701073416,43.99999999999999,4.0000000000000036,-39.999999999999986,62.80245016686834,75.7240005493164,75.8890007019043,75.79450073242188,75.99083340962729,74.12350006103516,71.76441669464111,36.512171764592566,41.06612902834999,51.260898216930535,59.081273393426926,-0.27137253960780844,-0.23243596535929562,-0.03893657424851282,D,none
2016-08-30,75.6500015258789,76.0199966430664,74.83999633789062,74.94999694824219,52.589927673339844,2415500,49.69997383115679,77.1163379388773,75.67350044250489,74.23066294613248,40.0,0.0,-40.0,54.934776257514294,75.54799957275391,75.91600036621094,75.67350044250489,76.02716674804688,74.15150006612141,71.78729168574016,26.595992733322703,41.262600860531506,33.58668653688253,47.57849407377376,-0.34259353762185973,-0.25446747981180845,-0.08812605781005128,D,none
2016-08-31,73.98999786376953,74.33999633789062,73.68000030517578,74.16000366210938,52.52619552612305,3448800,44.0384639367581,77.04381621777833,75.54400062561035,74.04418503344237,100.0,7.9999999999999964,-92.0,47.16099242757886,75.15599975585937,75.66700057983398,75.54400062561035,76.0548334757487,74.16766675313313,71.80879170099894,25.619458831002877,40.85256842549534,30.924800261439856,38.59079500508431,-0.478080204869476,-0.299190024823342,-0.178890180046134,D,none
2016-09-01,74.18000030517578,74.33999633789062,73.77999877929688,74.05999755859375,52.455352783203125,2144200,40.442643271891356,77.00489331921553,75.42600059509277,73.84710787097002,96.0,4.0000000000000036,-92.0,40.54048561243103,74.71999969482422,75.3870002746582,75.42600059509277,76.07333348592122,74.182000096639,71.82854169209799,15.727285495357277,38.08163808741375,17.10160621027463,27.204364336199003,-0.5898472652602994,-0.35732147291073346,-0.23252579234956594,D,none
2016-09-02,74.05000305175781,75.08999633789062,74.0,74.75,52.944061279296875,1794900,48.70734205098993,77.00260779972164,75.39500045776367,73.7873931158057,92.0,0.0,-92.0,44.904758849499714,74.72200012207031,75.28199996948243,75.39500045776367,76.0901668548584,74.19666678110758,71.85216668446859,19.440676260496428,34.856086879004216,20.041545749047497,22.68931740692066,-0.5978658916364848,-0.40543035665588373,-0.19243553498060112,D,none
2016-09-06,75.20999908447266,75.81999969482422,74.97000122070312,75.5,53.47526931762695,2477400,54.05940504310608,77.01720105600884,75.42050056457519,73.82380007314154,88.0,0.0,-88.0,53.744329224964986,74.68399963378906,75.20400009155273,75.42050056457519,76.12600021362304,74.2128334681193,71.87833334604899,33.95636111843947,33.35496728090441,33.95636111843943,23.699837692587185,-0.5178448019714846,-0.4279132457190039,-0.08993155625248073,D,none
2016-09-07,75.31999969482422,75.66000366210938,75.05000305175781,75.38999938964844,53.39737319946289,1662500,42.35435398733187,77.01704986194423,75.45350036621093,73.88995087047763,84.0,4.0000000000000036,-80.0,45.264541652700515,74.77200012207031,75.15999984741211,75.45350036621093,76.15933354695638,74.21983343760172,71.90320835113525,47.76739134051591,33.870670428283006,47.76739134051588,33.92176606933427,-0.4609003501450708,-0.43451066660421733,-0.02638968354085347,D,none
