Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,28.69635009765625,42690900,41.4285747107687,37.01352038492436,35.59867172241211,34.18382305989985,96.0,4.0000000000000036,-92.0,47.83022337121466,35.18026580810547,35.3851993560791,35.59867172241211,33.372391033172605,34.69331124623616,35.43690697352091,36.6727374576948,44.279158779424975,45.421976242766426,59.5659356223964,0.28900419317325654,1.0564390730371092,-0.7674348798638526,PFE,Healthcare
2020-06-03,34.43074035644531,34.54459381103516,33.71916580200195,34.30739974975586,28.69635009765625,38751996,43.34828020792204,36.94154234006522,35.48719158172607,34.03284082338693,92.0,0.0,-92.0,55.34444266123083,34.94307403564453,35.24098663330078,35.48719158172607,33.41034167607625,34.67496843338013,35.407495212554934,24.796759129413193,40.674485342478434,28.638526366100265,45.36253784011138,0.04747552656381656,0.8546463637424507,-0.8071708371786341,PFE,Healthcare
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,28.57731437683105,27013388,34.00333643359902,36.84909774880698,35.36859569549561,33.88809364218423,88.0,19.999999999999996,-68.0,49.49955746046929,34.53130950927734,35.087286376953124,35.36859569549561,33.43279581069946,34.65749530792236,35.3772137482961,30.567282037998396,38.18551678659392,33.80282913124024,35.95444391336897,-0.17539579940810623,0.6486379311123394,-0.8240337305204456,PFE,Healthcare
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,28.561443328857425,36705655,34.8198860826801,36.89686521280499,35.32258052825928,33.74829584371357,84.0,16.000000000000004,-68.0,50.6495845746751,34.113851928710936,34.966793060302734,35.32258052825928,33.493200620015465,34.6373340288798,35.34649742444356,30.545542869084798,37.18286086660278,32.206596272499354,31.54931725661328,-0.3530739759708365,0.44829554969570423,-0.8013695256665407,PFE,Healthcare
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,29.03760528564453,30194149,37.90849114987847,36.89025966743185,35.2926944732666,33.69512927910135,80.0,12.0,-68.0,51.36264132187251,34.32827301025391,34.88045539855957,35.2926944732666,33.597090562184654,34.623576927185056,35.3181530157725,36.157602263218074,37.265473710766145,36.333531926902324,34.11431911021396,-0.3583583363342378,0.28696477248971586,-0.6453231088239537,PFE,Healthcare
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,28.736034393310547,21675088,37.97053115904501,36.799760423308534,35.20303611755371,33.60631181179888,76.0,7.9999999999999964,-68.0,56.03183745163557,34.33776092529297,34.75901336669922,35.20303611755371,33.65243527094523,34.60041122436523,35.29135036468506,38.122107415473955,37.934465206797455,38.28063272738484,35.606920308928835,-0.4410988195500415,0.1413520540817644,-0.5824508736318059,PFE,Healthcare
2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,28.50589179992676,29557217,36.535429580898224,36.80299429839444,35.13472499847412,33.4664556985538,72.0,4.0000000000000036,-68.0,50.70567402091911,34.29222030639649,34.61764717102051,35.13472499847412,33.743200620015465,34.576850191752115,35.2616618792216,37.46482839958788,38.257429822798436,37.67708211127552,37.430415588520894,-0.5644041451765762,0.00020081423009628285,-0.5646049594066725,PFE,Healthcare
2020-06-11,33.776092529296875,33.851993560791016,31.57495307922364,31.59392738342285,26.426677703857425,63166642,26.976736792670934,37.25666485956837,34.95683126449585,32.656997669423326,100.0,0.0,-100.0,46.53695208681653,33.777988815307616,34.15464916229248,34.95683126449585,33.761227162679035,34.53265347480774,35.222050865491234,21.818862957178812,35.97907714590015,21.942245502554584,32.63332011373831,-1.231481640189871,-0.24613567665389716,-0.9853459635359738,PFE,Healthcare
2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,26.78379249572754,37902472,28.71738152198418,37.35130396396606,34.75901346206665,32.166722960167235,100.0,0.0,-100.0,41.72198786429732,33.35294151306152,33.73339672088623,34.75901346206665,33.783206939697266,34.491382137934366,35.18243985970815,13.92528858886412,31.848193802828387,13.995518664782482,24.53828209287086,-1.6477236478299129,-0.5264532708891003,-1.1212703769408126,PFE,Healthcare
2020-06-15,31.59392738342285,31.99241065979004,31.08159446716309,31.650854110717773,26.47428703308105,36247482,27.52993368487023,37.4366198655212,34.55028476715088,31.663949668780553,100.0,24.0,-76.0,36.44407194396733,32.740038299560545,33.534155654907224,34.55028476715088,33.82969649632772,34.444971625010176,35.139508167902626,7.950478231798269,27.802148935031234,7.979334065283787,14.639032744206945,-2.0476418394563134,-0.830690984602543,-1.2169508548537704,PFE,Healthcare
2020-06-16,31.869070053100582,32.220115661621094,31.043643951416016,31.688804626464844,26.50603485107422,55616945,28.08743923375762,37.3831953052315,34.32874774932861,31.274300193425724,100.0,19.999999999999996,-80.0,44.06951221074783,32.20683135986328,33.27229614257813,34.32874774932861,33.89911457697551,34.39816579818726,35.09602303504944,11.784485403896847,25.313323729651437,11.812842453597241,11.262565061221165,-2.333803599306628,-1.13131350754336,-1.202490091763268,PFE,Healthcare
2020-06-17,31.869070053100582,32.03984832763672,31.612903594970703,31.840606689453125,26.633012771606445,27509822,22.950837423858786,37.30302980954586,34.133301734924316,30.963573660302767,96.0,16.000000000000004,-80.0,44.248776897096036,31.759013366699218,33.025616836547854,34.133301734924316,33.97928533554077,34.352862199147545,35.055067936579384,12.36656873599326,24.07030469030944,12.387495279109627,10.726557265996881,-2.498890942729158,-1.4048289945805197,-1.0940619481486384,PFE,Healthcare
2020-06-18,31.565465927124023,31.75521850585937,31.29032325744629,31.53700256347656,26.379058837890625,32278855,22.03388829474528,37.20613751244163,33.92504749298096,30.643957473520288,92.0,12.0,-80.0,46.000573636462825,31.74762840270996,32.762808609008786,33.92504749298096,34.03526258468628,34.304316965738934,35.01529881159465,11.888101073988425,22.202386593908447,13.26569378317698,12.488677171961278,-2.676156157515917,-1.6590944271675991,-1.0170617303483178,PFE,Healthcare
2020-06-19,31.96394729614257,32.01138687133789,31.42314910888672,31.70778083801269,26.52190971374512,43986266,33.809519402869796,37.09441216071217,33.742884349823,30.391356538933834,88.0,7.9999999999999964,-80.0,57.27830716246463,31.685009765625,32.51897563934326,33.742884349823,34.09329551060994,34.25766927401225,34.97596453825633,12.004656597600238,20.348297966759986,15.22516209487965,13.626117052388748,-2.7460665163239324,-1.8764888449988657,-0.8695776713250667,PFE,Healthcare
2020-06-22,31.622390747070312,31.650854110717773,31.22390937805176,31.41366195678711,26.275894165039062,23332503,24.196287222846223,36.923248771318676,33.534630107879636,30.146011444440596,84.0,4.0000000000000036,-80.0,50.96588176326596,31.637571334838867,32.18880481719971,33.534630107879636,34.1148008664449,34.21181222597758,34.93267705440521,9.382280326988047,17.670765773136985,13.620976034707148,14.037277304254587,-2.843686099375745,-2.0699282958742415,-0.7737578035015034,PFE,Healthcare
2020-06-23,31.49905014038086,31.54648971557617,31.062618255615234,31.09108161926269,26.00606918334961,37690408,22.880010704685446,36.72497942362593,33.310721206665036,29.89646298970414,80.0,0.0,-80.0,43.31603807781331,31.518026733398436,31.862429046630858,33.310721206665036,34.14437074661255,34.16113227208455,34.892314942677814,6.6433485327640165,14.52288988486599,9.644658654537864,12.830265594708216,-2.969791670764593,-2.2499009708523117,-0.7198906999122814,PFE,Healthcare
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,25.54578399658203,30817695,21.40719324259294,36.52882580490558,33.06309309005737,29.59736037520916,100.0,24.0,-76.0,43.257913394590354,31.258064651489256,31.50853900909424,33.06309309005737,34.13678061167399,34.1061828772227,34.85195283095042,3.547528114602006,11.131159856367404,5.0815724161774165,9.449069035140806,-3.174440738839239,-2.4348089244496975,-0.7396318143895413,PFE,Healthcare
2020-06-25,30.46489524841309,30.7210636138916,30.1992416381836,30.66413688659668,25.64895248413086,27418651,22.97497787585074,36.07055514473771,32.78510456085205,29.499653976966382,100.0,19.999999999999996,-80.0,36.507226767272584,31.08349151611328,31.41555995941162,32.78510456085205,34.13172051111857,34.053921635945635,34.81072101593018,3.749551989783228,9.324228759627847,5.163728303019531,6.629986457911599,-3.2721177800787524,-2.6022706955755086,-0.6698470845032438,PFE,Healthcare
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,25.42675018310547,42153992,14.837735426949493,35.515219690376,32.49335870742798,29.47149772447996,100.0,16.000000000000004,-84.0,29.540339823034415,30.821631622314452,31.253320693969727,32.49335870742798,34.13630619049072,33.999841928482056,34.7679869890213,6.296456883087167,8.561345589050152,7.5789984588526425,5.941433059349858,-3.3813231863356807,-2.758081193727543,-0.6232419926081376,PFE,Healthcare
2020-06-29,30.796964645385746,30.996204376220703,30.55028533935547,30.967742919921875,25.902904510498047,23956261,23.318418530015407,35.40390802698777,32.359582614898684,29.315257202809597,96.0,12.0,-84.0,29.502469032619388,30.732447814941406,31.185009574890138,32.359582614898684,34.13266925811767,33.95153390566508,34.72805972894033,12.111704756119444,8.977468241482267,13.313584573549663,8.685437111807275,-3.2877398975808285,-2.8640129344982004,-0.42372696308262814,PFE,Healthcare
2020-06-30,30.86337852478028,31.195446014404297,30.57874870300293,31.024667739868164,25.950523376464844,25451676,25.077418457381796,35.15025641637532,32.1954460144043,29.240635612433273,92.0,7.9999999999999964,-84.0,34.85656565085853,30.7191650390625,31.11859588623047,32.1954460144043,34.11780522664388,33.90124928156535,34.68710463841756,16.831674234323746,9.482187124524959,18.8590460376453,13.250543023349197,-3.1636672236369616,-2.923943792325953,-0.23972343131100882,PFE,Healthcare
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,26.77585792541504,73503009,54.50821377356539,34.86336429310754,32.080645370483396,29.297926447859254,88.0,4.0000000000000036,-84.0,48.72588614730272,31.01328315734863,31.135673904418944,32.080645370483396,34.10468063354492,33.860531393686934,34.65140730539958,28.052812506551863,11.050811501580819,40.25288148136445,24.14183736418646,-2.7813833025834573,-2.895431694377454,0.11404839179399673,PFE,Healthcare
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,27.38692283630371,45270881,57.307677735672236,34.63618851641279,32.00948791503906,29.382787313665332,84.0,0.0,-84.0,56.87730480730359,31.42884292602539,31.256167221069337,32.00948791503906,34.11891212463379,33.82115758260091,34.61855626106262,40.396042047670264,13.901605598949004,62.994625075095335,40.70218419803502,-2.2661321304969984,-2.769571781601363,0.5034396511043648,PFE,Healthcare
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,27.38692283630371,27150935,61.954255263570346,34.39501915215819,31.93927917480469,29.483539197451183,80.0,0.0,-80.0,63.23497013342098,31.897533798217772,31.359582710266114,31.93927917480469,34.11748898824056,33.782416280110674,34.584637848536175,52.34324015680429,17.93546395486941,82.66714472087286,61.97155042577754,-1.8370000225683487,-2.5830574297947604,0.7460574072264117,PFE,Healthcare
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,27.006000518798828,25148018,56.000018380297554,33.90864749646235,31.817837142944335,29.727026789426322,76.0,24.0,-52.0,55.662225768918425,32.16129112243652,31.446869468688966,31.817837142944335,34.0959836324056,33.734661706288655,34.549612553914386,54.257434098485426,22.422979332019146,82.30094183044649,75.98757054213822,-1.593701361725922,-2.385186216180993,0.7914848544550712,PFE,Healthcare
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,26.78379249572754,24256545,51.769103139282066,33.42386877331737,31.70113887786865,29.97840898241993,72.0,19.999999999999996,-52.0,50.268016780949935,32.36053237915039,31.539848709106444,31.70113887786865,34.07400391896566,33.67994950612386,34.51435006459554,49.85382044064756,26.744026522807502,73.57008635767598,79.51272430299844,-1.4511086249031446,-2.198370697925424,0.7472620730222792,PFE,Healthcare
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.74573135375977,26.553651809692383,20363702,52.05992481163387,32.89585797196591,31.584440612792967,30.27302325362003,68.0,16.000000000000004,-52.0,51.521049884527,32.30740127563477,31.6603422164917,31.584440612792967,34.02688185373942,33.62341883977254,34.476280800501506,45.863422714566106,30.97561598280391,63.21505595068587,73.02869471293612,-1.3915053746421486,-2.036997633268769,0.6454922586266203,PFE,Healthcare
2020-07-10,31.93548393249512,32.296016693115234,31.774194717407227,32.09677505493164,26.84728240966797,24459019,53.70704889134804,32.9408963463284,31.60958299636841,30.27826964640842,64.0,12.0,-52.0,49.44488490098083,32.178369140625,31.803606033325195,31.60958299636841,33.9930425008138,33.5706041653951,34.446157455444336,51.783323092491194,35.7789930930747,61.24265598922744,66.00926609919644,-1.2414159857773108,-1.8778813037704774,0.6364653179931665,PFE,Healthcare
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.40607070922852,27.94243621826172,56569129,65.90908121734336,33.22675461044771,31.67884283065796,30.130931050868206,60.0,7.9999999999999964,-52.0,57.98213670319243,32.31119613647461,32.10436496734619,31.67884283065796,33.982447942097984,33.530044364929196,34.43200500806173,66.24209845217393,41.77355724998338,69.33517390167316,64.59762861386214,-0.7840949605262737,-1.6591240351216368,0.875029074595363,PFE,Healthcare
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,27.95831298828125,32854129,69.585987516018,33.50095265354553,31.76755256652832,30.034152479511107,56.00000000000001,4.0000000000000036,-52.0,65.43609717851157,32.538899993896486,32.3500955581665,31.76755256652832,33.95588251749675,33.49082867304484,34.41773398717245,80.44988776326859,48.6073755506983,80.44988776326859,70.34257255138972,-0.41361505021091993,-1.4100222381394936,0.9964071879285736,PFE,Healthcare
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,28.3471794128418,26294454,78.51372799540644,33.85262690694557,31.87760944366455,29.902591980383534,52.0,0.0,-52.0,71.49577810781784,32.912713623046876,32.636623001098634,31.87760944366455,33.95018990834554,33.451375802357994,34.40773240725199,89.76366110347847,55.900574237613775,89.76366110347847,79.84957425614006,-0.005887973525378573,-1.1291953852166705,1.123307411691292,PFE,Healthcare
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,28.25193977355957,18421812,76.5372400415472,34.12374642979654,31.974383735656737,29.825021041516933,48.0,0.0,-48.0,72.52337249252284,33.3187858581543,32.81309356689453,31.974383735656737,33.94987366994222,33.41801087061564,34.39824474652608,90.86272556119586,62.18156554307817,90.86272556119586,87.0254248093143,0.28396202460546627,-0.8465639032522432,1.1305259278577093,PFE,Healthcare
2020-07-17,34.02276992797852,34.468692779541016,33.89942932128906,34.39278793334961,28.767778396606445,23347365,82.13743227353744,34.50985751396957,32.11717300415039,29.724488494331204,43.99999999999999,100.0,56.00000000000001,80.38702970639474,33.77798843383789,32.97817878723144,32.11717300415039,33.94987366994222,33.387096881866455,34.395437971750894,94.27175669213744,67.56913700752489,94.19104272931149,91.60580979799528,0.6557934719463832,-0.5460924282125179,1.201885900158901,PFE,Healthcare
