Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1836.4031982421875,1010600,24.607565334653458,2097.411088481088,1997.1664978027343,1896.9219071243806,0.0,92.0,92.0,47.35710392449674,1976.166015625,2000.7330078125,1997.1664978027343,1908.6274963378905,1841.829500325521,1673.385373433431,34.6946847603429,83.40550333471656,31.30959094736522,60.449052054763065,0.5314266027730902,1.5162553325774226,-0.9848287298043324,BKNG,Consumer Cyclical
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1840.920654296875,620200,23.924079358661174,2109.822571294209,1992.3315002441407,1874.8404291940724,100.0,88.0,-12.0,42.47899268983005,1940.4460205078126,1983.7440063476563,1992.3315002441407,1909.6021647135417,1843.5559173583983,1675.1727905273438,7.457839765142192,74.83554538660721,7.457839765142164,33.93576239750379,-0.0188232074166321,1.209239624578612,-1.228062831995244,BKNG,Consumer Cyclical
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1860.559326171875,485900,25.211504489588933,2116.1850609932717,1988.7559997558594,1861.3269385184472,96.0,84.0,-12.0,43.30008976094282,1906.7080078125,1968.2890014648438,1988.7559997558594,1910.900830078125,1845.4076670328775,1677.0786234537761,6.282263344453682,66.33290195268296,6.2822633444536535,15.01656468565367,-0.37231055731022594,0.8929295882008443,-1.2652401455110702,BKNG,Consumer Cyclical
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1847.54296875,368800,19.77765611308709,2122.6632880948277,1982.9859985351563,1843.3087089754847,92.0,80.0,-12.0,39.46234025033912,1869.0760009765625,1951.9140014648438,1982.9859985351563,1911.7768290201823,1847.2708333333333,1678.9290817260742,7.995967146230072,58.01775362246074,7.9959671462300435,7.245356751941944,-0.7009630718351672,0.574151056193642,-1.2751141280288092,BKNG,Consumer Cyclical
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1842.4595947265625,396200,19.987930098397825,2126.8530726414006,1976.1669982910157,1825.4809239406309,88.0,76.0,-12.0,40.04468278796622,1858.8599853515625,1935.3489990234375,1976.1669982910157,1912.231827799479,1849.1383331298828,1680.7504567464193,8.227832498146965,49.78518210181626,8.227832498146936,7.502020996276868,-0.9738038266893883,0.264560079617036,-1.2383639063064242,BKNG,Consumer Cyclical
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1800.01513671875,640500,17.413294961078748,2133.6965407751723,1966.8544982910157,1800.0124558068594,100.0,72.0,-28.0,33.687070382639234,1851.52998046875,1913.847998046875,1966.8544982910157,1911.9823282877603,1850.646332804362,1682.3759567260743,4.141862810249385,41.20923444415484,4.141862810249356,6.788554151542102,-1.356864567792371,-0.059724849864845414,-1.2971397179275255,BKNG,Consumer Cyclical
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1797.06640625,486100,16.11561737107688,2137.8615156905853,1957.6099975585937,1777.3584794266021,100.0,68.0,-32.0,33.954797361876146,1842.6959716796875,1891.57099609375,1957.6099975585937,1911.3366617838542,1851.3619160970052,1683.930290222168,2.921317445192125,32.45876909837226,2.9213174451920967,5.097004251196119,-1.6577663505901539,-0.37933315000990714,-1.2784332005802468,BKNG,Consumer Cyclical
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1788.666748046875,463000,15.891361590300974,2139.368972785286,1947.5864990234375,1755.8040252615888,100.0,64.0,-36.0,29.352283934429636,1828.2139892578125,1867.4609985351562,1947.5864990234375,1910.3551615397134,1851.9315826416016,1685.4199986775716,3.0679320108253827,23.38895784991065,3.0679320108253543,3.3770374220889265,-1.9136698364446758,-0.6862004872968609,-1.2274693491478148,BKNG,Consumer Cyclical
2017-08-22,1812.5,1821.1800537109373,1803.9100341796875,1818.199951171875,1805.207763671875,475400,20.158019849840628,2134.824868601128,1937.6509948730468,1740.4771211449656,96.0,60.0,-36.0,34.13803607283964,1819.685986328125,1844.3809936523437,1937.6509948730468,1909.5934936523438,1852.630165608724,1686.9715403238931,6.54968978232309,14.82936230288368,6.549689782323061,4.179646412780161,-2.0242945781571002,-0.9538193054689088,-1.0704752726881914,BKNG,Consumer Cyclical
2017-08-23,1815.8900146484373,1823.68994140625,1808.1700439453125,1813.02001953125,1800.064697265625,422000,18.29309573693463,2125.9273183504124,1926.6414978027344,1727.3556772550562,92.0,56.00000000000001,-35.99999999999999,33.7274800849212,1811.14599609375,1835.0029907226562,1926.6414978027344,1908.8529947916666,1853.2794993082682,1688.6345403035482,8.512759915489044,8.985214947839484,8.512759915489015,6.0434605695458,-2.111685863933038,-1.1853926171617348,-0.9262932467713032,BKNG,Consumer Cyclical
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1802.536865234375,317000,17.734909792319286,2115.692157823648,1916.1625,1716.632842176352,88.0,52.0,-36.0,29.93000830544436,1811.65400390625,1831.5919921875,1916.1625,1907.8266621907553,1853.9903330485026,1690.2149571736654,10.169992223713805,6.532745694176574,10.169992223713777,8.410813973841941,-2.1468899248284665,-1.3776920786950813,-0.7691978461333853,BKNG,Consumer Cyclical
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1780.664306640625,423200,14.287318975608017,2104.5588292585094,1904.63349609375,1704.7081629289905,84.0,48.0,-36.0,25.168760355083663,1808.35,1825.5229858398438,1904.63349609375,1906.2043294270834,1854.4654998779297,1691.7879989624023,7.237506896566747,6.510712407319029,7.237506896566718,8.640086345256494,-2.2461588732864253,-1.5513854376133502,-0.694773435673075,BKNG,Consumer Cyclical
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1777.119873046875,485800,12.564628890741233,2089.9644256261,1892.7039978027344,1695.443569979369,100.0,43.99999999999999,-56.00000000000001,15.842350839842481,1806.0239990234375,1817.118994140625,1892.7039978027344,1904.4368306477866,1854.852333577474,1693.290207417806,5.021673264612622,6.384653399334924,5.958777633457601,7.788758917912689,-2.3155735787066294,-1.7042230658320063,-0.611350512874623,BKNG,Consumer Cyclical
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1794.1473388671875,488800,27.434366421236945,2072.3423039470104,1881.8275024414063,1691.3127009358022,100.0,40.0,-60.0,26.336218159784153,1803.7960205078125,1811.7410034179688,1881.8275024414063,1903.028165690104,1855.3326670328777,1694.7478744506836,5.347705816333719,6.119827266345288,10.985988049306451,8.060757526443581,-2.27051588157554,-1.8174816289807132,-0.453034252594827,BKNG,Consumer Cyclical
2017-08-30,1809.0999755859373,1818.800048828125,1808.1500244140625,1813.0,1800.044921875,333400,39.214163522501,2052.342075890625,1871.409002685547,1690.4759294804692,96.0,36.0,-60.0,34.39543701288035,1803.7920166015624,1807.4690063476562,1871.409002685547,1901.7471659342448,1855.8223337809245,1696.218499247233,8.961524138171441,6.193196430347736,22.010736545121457,12.98516740929516,-2.1841257120529507,-1.8908104455951609,-0.2933152664577898,BKNG,Consumer Cyclical
2017-08-31,1821.8199462890625,1856.3499755859373,1817.260009765625,1852.0799560546875,1838.8455810546875,532100,49.48844963371057,2027.9282417420468,1862.6140014648438,1697.2997611876408,92.0,31.999999999999996,-60.0,43.41401732631237,1811.106005859375,1811.3800048828125,1862.6140014648438,1901.1089986165364,1856.5303334554037,1697.9019154866537,16.91019888799684,7.4700300381224825,43.93632022712914,25.64434827385234,-1.9217791520831369,-1.8970041868927563,-0.024774965190380582,BKNG,Consumer Cyclical
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1837.5946044921875,379800,43.77454700770456,1998.1339812607157,1853.5164978027344,1708.8990143447531,88.0,28.000000000000004,-60.0,42.39303435317424,1822.5739990234374,1815.4619995117187,1853.5164978027344,1900.4163309733074,1857.2121663411458,1699.576165262858,21.878566655953318,9.3657549591986,58.875610211838485,41.607555661363016,-1.6997103215121188,-1.857545413816629,0.1578350923045102,BKNG,Consumer Cyclical
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484373,1829.7213134765625,453000,45.03018135853285,1957.493667187877,1843.5289978027345,1729.564328417592,84.0,24.0,-60.0,41.85954793725244,1833.1699951171875,1819.5969970703125,1843.5289978027345,1900.4291646321615,1857.8364166259767,1701.1548736572265,25.272190204465076,11.58618077856257,71.08846526422359,57.96679856773039,-1.5406776031090164,-1.7941718516751066,0.25349424856609026,BKNG,Consumer Cyclical
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1829.284423828125,517800,46.228172196423166,1893.6253114004126,1833.2014953613282,1772.7776793222438,80.0,19.999999999999996,-60.0,41.09648601851268,1840.2479736328125,1822.0219970703124,1833.2014953613282,1900.9201639811197,1858.4069997151694,1702.7239568074544,32.03291074014499,14.134502874344758,71.72198574128225,67.2286870724481,-1.4003958614324277,-1.715416653626571,0.31502079219414325,BKNG,Consumer Cyclical
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1832.18359375,321000,61.90479607809718,1880.1511904484325,1830.1299926757813,1780.10879490313,76.0,16.000000000000004,-60.0,48.57702817092209,1846.72197265625,1825.2569946289063,1830.1299926757813,1900.950996907552,1859.0131663004556,1704.3431650797527,41.62975814072336,17.44620269686819,73.786076454651,72.19884248671895,-1.2618461699090568,-1.6247025568830682,0.36285638697401135,BKNG,Consumer Cyclical
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1825.4320068359373,295500,60.210131214222336,1878.9319301653454,1829.577490234375,1780.2230503034048,72.0,12.0,-60.0,50.09057077715552,1844.019970703125,1827.56298828125,1829.577490234375,1901.0669962565105,1859.6225830078124,1705.9740814208985,53.45945462595903,21.775148937092716,72.75750848311837,72.75519022635054,-1.1683569708048156,-1.5334334396674179,0.36507646886260225,BKNG,Consumer Cyclical
2017-09-11,1852.06005859375,1870.25,1851.8900146484373,1868.8599853515625,1855.5057373046875,578300,70.81117879383203,1881.6065330801032,1830.3119873046876,1779.017441529272,68.0,7.9999999999999964,-60.0,58.780095069839305,1847.627978515625,1835.1009887695313,1830.3119873046876,1902.0613301595051,1860.6369160970053,1707.7047897338866,66.73955247895051,27.725353495331092,81.24035974714235,75.92798156163722,-0.9506462125263921,-1.4168759942392128,0.4662297817128207,BKNG,Consumer Cyclical
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484373,1855.2872314453125,345600,67.35722260914702,1880.437019127521,1830.0464904785156,1779.6559618295103,64.0,4.0000000000000036,-60.0,57.95332346114047,1852.777978515625,1842.9739868164063,1830.0464904785156,1903.1618306477865,1861.6089996337892,1709.4156646728516,77.25937355127716,34.94912352399755,84.78005579255614,79.59264134093894,-0.7702619396102954,-1.2875531833134293,0.5172912437031338,BKNG,Consumer Cyclical
2017-09-13,1863.6400146484373,1873.3900146484373,1859.1700439453125,1871.1700439453125,1857.79931640625,235600,70.38205904727832,1882.471412814995,1830.5629943847657,1778.6545759545365,60.0,0.0,-60.0,52.43629578219518,1858.5219970703124,1849.3849853515626,1830.5629943847657,1903.487998453776,1862.6326670328776,1711.0747899373373,87.38317955343388,43.152670897707566,91.53196457363055,85.85079337110967,-0.6093096465218695,-1.1519044759551174,0.5425948294332479,BKNG,Consumer Cyclical
2017-09-14,1860.6800537109373,1865.3499755859373,1840.6099853515625,1845.2900390625,1832.1041259765625,490100,58.96772533450961,1881.0881673830784,1830.0414978027343,1778.9948282223902,56.00000000000001,0.0,-56.00000000000001,50.822424756252616,1858.506005859375,1852.6139892578126,1830.0414978027343,1903.3988321940103,1863.4008341471354,1712.6322901407877,80.3016186268094,50.28668034657136,80.46083699356755,85.5909524532514,-0.5877645613550926,-1.0390764930351124,0.4513119316800198,BKNG,Consumer Cyclical
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1830.029052734375,379800,67.01572124205828,1882.2603865689764,1831.552996826172,1780.8456070833674,52.0,0.0,-52.0,51.11953523875403,1859.4320068359375,1851.7259887695313,1831.552996826172,1902.9891642252603,1863.9941670735677,1714.1176233927408,72.64514928955457,55.860175386727136,72.64514928955455,81.54598361891755,-0.573229768268995,-0.945907148081889,0.37267737981289406,BKNG,Consumer Cyclical
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109373,1840.9306640625,319700,70.9334614124539,1884.36519309264,1833.7619995117188,1783.1588059307976,48.0,7.9999999999999964,-40.0,58.15340635619532,1856.4960205078125,1852.0619995117188,1833.7619995117188,1902.843330891927,1864.54191792806,1715.6391235351562,67.42549023137478,60.41486774426927,67.42549023137475,73.51049217149894,-0.5079900535240394,-0.8583237291703192,0.3503336756462798,BKNG,Consumer Cyclical
2017-09-19,1859.4599609375,1863.5,1844.5999755859373,1859.780029296875,1846.4906005859373,301600,68.56857373307943,1886.1604852561338,1836.6739990234375,1787.1875127907413,43.99999999999999,4.0000000000000036,-39.999999999999986,51.312655738653476,1854.7240234375,1853.7510009765624,1836.6739990234375,1902.6016642252605,1865.1646677652996,1717.1482905069986,71.87710013440856,65.07535873726363,68.95443438177217,69.67502463423381,-0.42695179063453975,-0.7720493414631634,0.34509755082862364,BKNG,Consumer Cyclical
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109373,1866.2099609375,1852.8746337890625,253900,68.67668935825975,1889.4377443983208,1839.0744995117188,1788.711254625117,40.0,0.0,-40.0,50.673644367212354,1853.7320068359375,1856.127001953125,1839.0744995117188,1902.4328308105469,1865.8064178466798,1718.7139989217123,78.9462275585637,69.7666904191055,73.91372239268223,70.09788233527638,-0.3309231006215974,-0.6838240932948503,0.35290099267325287,BKNG,Consumer Cyclical
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859373,1853.0135498046875,223200,56.89304633730983,1891.9428625053117,1841.7409973144531,1791.5391321235945,36.0,72.0,36.0,47.7268749491987,1857.943994140625,1858.225,1841.7409973144531,1902.5678304036458,1866.5262512207032,1720.3245407104491,82.68506684427801,73.87222128946095,75.56042192364099,72.80952623269845,-0.25134232439617293,-0.5973277395151149,0.34598541511894193,BKNG,Consumer Cyclical
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1848.8238525390625,236100,55.311372110194405,1893.4684709496776,1844.0719970703126,1794.6755231909476,31.999999999999996,68.0,36.0,41.42040009014797,1861.7300048828124,1860.581005859375,1844.0719970703126,1902.0998311360677,1867.2607513427733,1721.9368321736654,83.40702554963515,76.86697838182857,76.57944787013459,75.35119739548593,-0.20427835038648615,-0.5187178616893892,0.31443951130290304,BKNG,Consumer Cyclical
2017-09-25,1856.1300048828125,1861.3900146484373,1810.0,1829.550048828125,1816.4766845703125,614400,44.91307905788562,1889.8284360731566,1845.8755004882812,1801.9225649034058,28.000000000000004,64.0,36.0,40.13606391943613,1856.80400390625,1856.6500122070313,1845.8755004882812,1901.3091654459636,1867.7788350423177,1723.4807072957358,72.14437974030335,77.40746110796387,60.68251606404329,70.94079528593961,-0.30517166474542207,-0.4760086223005958,0.17083695755517375,BKNG,Consumer Cyclical
2017-09-26,1835.449951171875,1843.4300537109373,1820.219970703125,1825.9200439453125,1812.8726806640625,452700,43.84636847898105,1884.3181923111235,1847.6760009765626,1811.0338096420016,24.0,60.0,36.0,40.655624693604516,1850.0320068359374,1852.3780151367187,1847.6760009765626,1900.5658325195313,1868.3134185791016,1725.0268742879232,59.72350980462753,75.65387473329889,41.805218693091014,59.6890608757563,-0.39663783757212273,-0.4601344653549012,0.06349662778277848,BKNG,Consumer Cyclical
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1805.9921875,441000,40.46415248530825,1882.435280188242,1848.2724975585938,1814.1097149289458,19.999999999999996,56.00000000000001,36.000000000000014,33.55521714244283,1840.5880126953125,1847.160009765625,1848.2724975585938,1900.1634989420572,1868.6923350016275,1726.595499165853,38.39099598645908,70.75465637660142,21.589090274380236,41.35894167717151,-0.4939870855322042,-0.46690498939036185,-0.02708209614184237,BKNG,Consumer Cyclical
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1798.744140625,311600,40.318409447641834,1882.658343005834,1848.2069946289062,1813.7556462519783,16.000000000000004,52.0,36.0,33.48346948191947,1829.656005859375,1843.8,1848.2069946289062,1899.258164469401,1869.0434173583985,1728.1459991455079,23.902146342311962,65.11470914815166,13.844366040237707,25.746225002569645,-0.596584528709882,-0.4928408972542659,-0.1037436314556161,BKNG,Consumer Cyclical
