Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-13,103.08000183105469,105.11000061035156,106.13999938964844,102.72000122070312,103.08000183105469,875000,210522.80027404308,0,33.43653502941902,210489.36373901367,2042,250.8713337900718,60000,,66.79136045499862,103.258,97.172,87.81,83.8867,66.3525,104.5199966430664,0.3165,SEDG,0.2,Buy,44.831109330208086,296,277.76171875
2020-01-14,104.0199966430664,103.37000274658203,104.62000274658203,101.01000213623047,104.0199966430664,741400,212442.269680171,0,33.43653502941902,212408.8331451416,2042,254.0704494669517,60000,,70.3473931316497,103.704,97.8645,88.15,84.2327,66.6034,104.5199966430664,0.1949,SEDG,0.1989,Buy,44.64013195062453,296,277.3928527832031
2020-01-15,103.61000061035156,104.38999938964844,105.5,102.86499786376953,103.61000061035156,558400,211605.0577813673,0,33.43653502941902,211571.6212463379,2042,252.67509630227886,60000,,67.84048895469166,103.594,98.4055,88.4573,84.5705,66.8557,104.5199966430664,0.0378,SEDG,0.1975,Buy,44.95997600580033,296,278.0106201171875
2020-01-16,102.69999694824219,104.31999969482422,104.98999786376953,100.41999816894531,102.69999694824219,1121500,209746.83030333996,0,33.43653502941902,209713.39376831055,2042,249.5780505055666,60000,,64.80099675592513,103.586,98.9685,88.7145,84.8991,67.0998,104.5199966430664,-0.1638,SEDG,0.199,Buy,46.16300551531392,296,280.334228515625
2020-01-17,104.75,102.9000015258789,105.5999984741211,102.0999984741211,104.75,652700,213932.9365350294,0,33.43653502941902,213899.5,2042,256.554894225049,60000,,71.08965964069145,103.632,99.613,89.0135,85.236,67.351,104.75,-0.1955,SEDG,0.1988,Buy,46.65470867181594,296,281.283935546875
2020-01-21,107.52999877929688,105.06999969482422,108.80999755859375,103.91000366210938,107.52999877929688,1102600,219609.69404235363,0,33.43653502941902,219576.25750732422,2042,266.01615673725604,60000,,74.6987935027306,104.522,100.3005,89.2807,85.6037,67.6159,107.52999877929688,-0.0753,SEDG,0.1998,Buy,46.35396709466748,296,280.7030639648437
2020-01-22,108.45999908447266,108.3499984741211,108.94999694824219,106.55000305175781,108.45999908447266,639000,221508.75466552257,0,33.43653502941902,221475.31813049316,2042,269.18125777587096,60000,,74.55013055144853,105.41,100.9735,89.53,85.964,67.8889,108.45999908447266,0.0158,SEDG,0.2001,Buy,46.39215625049223,296,280.7768249511719
2020-01-23,108.7300033569336,108.38999938964844,110.82499694824219,106.77999877929688,108.7300033569336,768500,222060.1033898878,0,33.43653502941902,222026.6668548584,2042,270.10017231647964,60000,,66.65063441810464,106.434,101.701,89.7888,86.316,68.1608,108.7300033569336,0.0431,SEDG,0.1989,Buy,46.5353379344325,296,281.0533752441406
2020-01-24,110.12999725341797,109.98999786376953,112.98999786376953,109.41000366210938,110.12999725341797,950000,224918.8909265089,0,33.43653502941902,224885.4543914795,2042,274.86481821084817,60000,,67.93151268188214,107.92,102.4475,90.069,86.6922,68.4361,110.12999725341797,0.0979,SEDG,0.206,Buy,45.20822921900596,296,278.4901123046875
2020-01-27,96.25,105.0,105.0,96.0,96.25,2811700,196575.9365350294,0,33.43653502941902,196542.5,2042,227.62656089171566,60000,,44.838122367200405,106.22,102.482,90.1385,86.97,68.6587,110.12999725341797,-0.7636,SEDG,0.2207,Buy,42.91676926791284,296,274.0642395019531
2020-01-28,103.36000061035156,99.26000213623047,103.87000274658203,97.66999816894531,103.36000061035156,1484700,211094.5577813673,0,33.43653502941902,211061.1212463379,2042,251.8242629689455,60000,,52.082780460245466,105.386,102.937,90.4475,87.2965,68.9051,110.12999725341797,-0.8663,SEDG,0.2111,Buy,44.45395784095028,296,277.03326416015625
2020-01-29,102.70999908447266,103.75,105.4000015258789,102.29000091552734,102.70999908447266,1152500,209767.25466552257,0,33.43653502941902,209733.81813049316,2042,249.6120911092043,60000,,47.98442474842825,104.236,103.3725,90.7433,87.4833,69.1474,110.12999725341797,-0.963,SEDG,0.2096,Buy,44.31074455655007,296,276.75665283203125
2020-01-30,103.22000122070312,102.01000213623047,103.69999694824219,100.3499984741211,103.22000122070312,786100,210808.6790277052,0,33.43653502941902,210775.24249267578,2042,251.34779837950867,60000,,50.6845457712665,103.134,103.779,91.0772,87.67,69.397,110.12999725341797,-0.9772,SEDG,0.2027,Buy,44.75945528731808,296,277.6233215332031
2020-01-31,97.86000061035156,103.0199966430664,103.05000305175781,96.5,97.86000061035156,1086200,199863.5577813673,0,33.43653502941902,199830.1212463379,2042,233.10592963561217,60000,,41.38199087355204,100.68,103.5815,91.3815,87.7994,69.6243,110.12999725341797,-1.3002,SEDG,0.2188,Buy,42.181568767424565,296,272.64422607421875
2020-02-03,100.9800033569336,98.16000366210938,101.86000061035156,97.66000366210938,100.9800033569336,1018300,207234.6033898878,0,1033.436535029419,206201.1668548584,2042,239.72885801620953,61000,"Monthly invest 1.6% of total investment ($1,000.00)",47.39583520583376,101.626,103.5115,91.6767,87.919,69.8721,110.12999725341797,-1.2711,SEDG,0.216,Buy,42.537823171161484,296,274.6266784667969
2020-02-04,107.80999755859375,102.80000305175781,108.13999938964844,102.44400024414062,107.80999755859375,1217900,221181.45154967785,0,1033.436535029419,220148.01501464844,2042,262.592543524062,61000,,54.10084504502928,102.516,103.9205,92.1417,88.0859,70.1459,110.12999725341797,-0.7892,SEDG,0.2092,Buy,44.69421849296207,296,278.8588562011719
2020-02-05,104.47000122070312,109.81999969482422,109.9000015258789,101.52999877929688,104.47000122070312,1133600,214361.1790277052,0,1033.436535029419,213327.74249267578,2042,251.41176889787738,61000,,50.875051506952936,102.868,104.0545,92.5512,88.2507,70.4074,110.12999725341797,-0.6801,SEDG,0.2069,Buy,46.30100356783187,296,282.0123596191406
2020-02-06,103.94000244140625,104.5,106.0,102.25499725341797,103.94000244140625,737700,213278.92152038097,0,1033.436535029419,212245.48498535156,2042,249.63757626291962,61000,,51.271539820405664,103.012,104.0435,92.9843,88.4329,70.6723,110.12999725341797,-0.6332,SEDG,0.2053,Buy,46.78958229155768,296,282.97125244140625
2020-02-07,100.62000274658203,102.94999694824219,103.44999694824219,99.77999877929688,100.62000274658203,576000,206499.48214354992,0,1033.436535029419,205466.0456085205,2042,238.52374121893428,61000,,45.87247852888534,103.564,103.9375,93.3102,88.573,70.9212,110.12999725341797,-0.7986,SEDG,0.2055,Buy,46.0500188157218,299,281.5329284667969
2020-02-10,102.5999984741211,100.62000274658203,103.5999984741211,100.0,102.5999984741211,846900,210542.63341918468,0,1033.436535029419,209509.19688415527,2042,245.15185806423722,61000,,44.99288899344504,103.888,103.8415,93.6743,88.727,71.1723,110.12999725341797,-0.7587,SEDG,0.2005,Buy,47.08847793960572,299,283.5521545410156
2020-02-11,106.02999877929688,102.9000015258789,107.31999969482422,102.70999908447266,106.02999877929688,1034800,217546.69404235363,0,1033.436535029419,216513.25750732422,2042,256.6339246595961,61000,,47.65126535447343,103.532,103.989,94.1535,88.9047,71.438,110.12999725341797,-0.5007,SEDG,0.2034,Buy,47.354033185141446,299,284.0685119628906
2020-02-12,111.86000061035156,107.95999908447266,112.2699966430664,107.41500091552734,111.86000061035156,912000,229446.52408133986,0,21.662829508789287,229424.86125183105,2051,276.14184275629486,61000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.20),52.731714118565,105.01,104.381,94.7138,89.1048,71.7319,111.86000061035156,0.0252,SEDG,0.1966,Buy,48.29297187096733,299,285.89422607421875
2020-02-13,111.16000366210938,109.62999725341797,113.19999694824219,108.69000244140625,111.16000366210938,1197600,228010.83034049513,0,21.662829508789287,227989.16751098633,2051,273.7882464598281,61000,,50.91006062397108,106.454,104.7585,95.2505,89.3475,72.0219,111.86000061035156,0.2871,SEDG,0.1978,Buy,48.15071461650302,299,285.6176147460937
2020-02-14,111.20999908447266,112.26000213623047,113.0199966430664,110.23999786376953,111.20999908447266,845700,228113.37095176222,0,21.662829508789287,228091.70812225342,2051,273.95634582256105,61000,,67.49298839514495,108.572,105.184,95.8242,89.6,72.3132,111.86000061035156,0.4165,SEDG,0.1947,Buy,48.39729490389144,299,286.0970764160156
2020-02-18,108.37999725341797,111.45999908447266,111.5,106.55999755859375,108.37999725341797,1156600,222309.03719626906,0,21.662829508789287,222287.37436676025,2051,264.44104458404763,61000,,56.522866678470294,109.728,105.3655,96.3135,89.8167,72.5965,111.86000061035156,0.2842,SEDG,0.1989,Buy,47.994237914494114,299,285.3133544921875
2020-02-19,127.81999969482422,114.95999908447266,128.8000030517578,114.26499938964844,127.81999969482422,4884800,262180.48220359324,0,21.662829508789287,262158.8193740845,2051,329.8040691862185,61000,,71.92247723703696,114.086,106.38,97.1387,90.1999,72.9651,127.81999969482422,1.3094,SEDG,0.197,Buy,48.7008000657218,299,286.6872253417969
2020-02-20,142.1999969482422,138.25,143.72999572753906,128.1199951171875,142.1999969482422,6533800,291673.8565703535,0,21.662829508789287,291652.1937408447,2051,378.15386323008767,61000,,77.3966857061964,120.154,108.067,98.2257,90.6962,73.3939,142.1999969482422,2.6334,SEDG,0.2013,Buy,48.12227572141374,299,285.56231689453125
2020-02-21,142.07000732421875,140.27000427246094,142.4949951171875,135.0500030517578,142.07000732421875,2458900,291407.2478514814,0,21.662829508789287,291385.58502197266,2051,377.7167997565269,61000,,83.53817685293309,126.336,109.734,99.3207,91.1855,73.8197,142.1999969482422,3.2163,SEDG,0.2075,Buy,46.600088570186074,299,282.6025085449219
2020-02-24,135.6300048828125,131.42999267578125,138.8699951171875,129.4600067138672,135.6300048828125,2143800,278198.8028441572,0,21.662829508789287,278177.14001464844,2051,356.06361121992984,61000,,75.02528897872199,131.22,111.009,100.2452,91.633,74.221,142.1999969482422,2.987,SEDG,0.2481,Buy,41.739517281123575,299,273.1513977050781
2020-02-25,133.0,136.57000732421875,137.99000549316406,132.08999633789062,133.0,1790700,272804.6628295088,0,21.662829508789287,272783.0,2051,347.2207587368996,61000,,69.36799079263363,136.144,112.8465,101.1467,92.0952,74.6089,142.1999969482422,2.4847,SEDG,0.2608,Buy,37.51907224764144,299,264.9449768066406
2020-02-26,132.41000366210938,129.75,134.49000549316406,128.5,132.41000366210938,2046200,271594.5803404951,0,21.662829508789287,271572.9175109863,2051,345.2370169516313,61000,,72.43096486386035,137.062,114.299,101.9803,92.5079,74.9951,142.1999969482422,1.9479,SEDG,0.2592,Buy,36.91686451884679,299,263.7740173339844
2020-02-27,125.94999694824219,126.77999877929688,128.5,116.5,125.94999694824219,3111000,258345.10657035353,0,21.662829508789287,258323.44374084473,2051,323.5165681481205,61000,,66.1339959420251,133.812,115.461,102.7193,92.9025,75.3535,142.1999969482422,1.1185,SEDG,0.3249,Hold,30.90394512013028,299,252.0822296142578
2020-02-28,124.72000122070312,118.26000213623047,126.19999694824219,116.80000305175781,124.72000122070312,2394100,255822.3853331709,0,21.662829508789287,255800.7225036621,2051,319.3809595625753,61000,,68.22444270620167,130.342,116.536,103.436,93.298,75.7078,142.1999969482422,0.4204,SEDG,0.3306,Hold,30.1215380679539,299,250.56088256835935
2020-03-02,128.6999969482422,128.05999755859375,129.0,121.44999694824219,128.6999969482422,1467200,264980.8520704603,0,116.2583509779056,264864.5937194824,2058,327.3884710813876,62000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.26) Monthly invest 1.6% of total investment ($1,000.00)",69.15737174702079,128.956,118.078,104.1137,93.7525,76.0796,142.1999969482422,0.1068,SEDG,0.257,Buy,35.32854436838628,299,261.7454833984375
2020-03-03,128.66000366210938,134.4199981689453,134.51800537109375,126.26000213623047,128.66000366210938,1630800,264898.545887599,0,116.2583509779056,264782.2875366211,2058,327.25571917354677,62000,,67.4803118423137,128.088,119.462,104.8157,94.1986,76.4521,142.1999969482422,-0.1571,SEDG,0.2807,Buy,31.673557796120644,299,254.5257568359375
2020-03-04,135.7100067138672,132.91000366210938,135.9499969482422,130.0050048828125,135.7100067138672,880000,279407.4521681166,0,116.2583509779056,279291.1938171387,2058,350.65718091631703,62000,,68.08188985997079,128.748,120.857,105.696,94.6676,76.8558,142.1999969482422,-0.0183,SEDG,0.2665,Buy,37.013670291543015,299,265.0741271972656
2020-03-05,137.5399932861328,131.19000244140625,138.82000732421875,129.3699951171875,137.5399932861328,1147300,283173.56453383924,0,116.2583509779056,283057.3061828613,2058,356.73155569974074,62000,,69.66308952395424,131.066,122.5105,106.5895,95.2168,77.2742,142.1999969482422,0.0949,SEDG,0.308,Hold,32.51843046152592,299,256.19464111328125
2020-03-06,133.33999633789062,131.42999267578125,135.85000610351562,127.70999908447266,133.33999633789062,1432400,274529.9708143568,0,116.2583509779056,274413.7124633789,2058,342.7902755070271,62000,,65.53418902975551,132.79,123.9805,107.4312,95.6936,77.6742,142.1999969482422,-0.1114,SEDG,0.3201,Hold,30.343207015633578,299,251.8979034423828
2020-03-09,111.66000366210938,116.91999816894531,119.52799987792969,109.45999908447266,111.66000366210938,1822300,229224.1619650221,0,137104.65894378186,92119.50302124023,825,269.71639026616464,62000,cash_60%_Sell 59.9% of holdings (1233 shares - Caution - MRI:0.38),51.82060819884135,129.382,124.5325,107.9342,95.9632,77.9866,142.1999969482422,-1.3716,SEDG,0.384,Hold,20.503165759682627,299,232.46078491210935
2020-03-10,116.91999816894531,118.12000274658203,118.52999877929688,111.00299835205078,116.91999816894531,1112500,233557.8114332533,0,138268.01292556286,95289.79850769043,815,276.7061474729892,62000,cash_59%_Sell 1.2% of holdings (10 shares - Caution - MRI:0.35),42.81949414973867,127.034,125.2485,108.491,96.2454,78.3205,142.1999969482422,-1.8838,SEDG,0.3508,Hold,26.542770900368694,299,244.390869140625
2020-03-11,106.11000061035156,113.38999938964844,115.77999877929688,100.12000274658203,106.11000061035156,2090300,224747.66342299938,0,138268.01292556286,86479.65049743652,815,262.49623132741834,62000,,25.051833081024157,121.114,125.2525,108.8045,96.4376,78.6053,142.1999969482422,-2.7181,SEDG,0.3908,Hold,20.408452453255688,299,232.2736968994141
2020-03-12,90.72000122070312,90.83999633789062,97.12000274658203,83.33000183105469,90.72000122070312,1919900,212204.8139204359,0,138268.01292556286,73936.80099487305,815,242.26582890392888,62000,,20.687278147328982,111.75,124.1955,108.8137,96.4485,78.8263,142.1999969482422,-3.9843,SEDG,0.516,Hold,9.035563506722475,299,209.8087310791016
2020-03-13,91.11000061035156,99.75,102.0,88.01000213623047,91.11000061035156,2088200,212522.66342299938,0,138268.01292556286,74254.65049743652,815,242.77848939193447,62000,,22.700499999719298,103.304,123.193,108.7857,96.4626,79.0482,142.1999969482422,-4.633,SEDG,0.4258,Hold,18.56317132842542,78,229.41110229492188
2020-03-16,81.19000244140625,79.4800033569336,85.58999633789062,73.44000244140625,81.19000244140625,1571500,204437.86491530895,0,138268.01292556286,66169.8519897461,815,229.73849179888538,62000,,20.837541827276524,97.21,121.692,108.6148,96.3903,79.2274,142.1999969482422,-5.4388,SEDG,0.5521,Hold,14.229105986475954,78,202.48098754882807
2020-03-17,84.70999908447266,82.0199966430664,88.0,76.08000183105469,84.70999908447266,1814300,207306.66217940807,0,138268.01292556286,69038.64925384521,815,234.3655841603356,62000,,24.008267620263823,90.768,120.5085,108.4957,96.3732,79.4192,142.1999969482422,-5.5276,SEDG,0.533,Hold,16.36259855163098,78,215.73764038085935
2020-03-18,76.7300033569336,79.4800033569336,82.45999908447266,69.72000122070312,76.7300033569336,1513900,200802.96566146374,0,138268.01292556286,62534.95273590088,815,223.875751066877,62000,,23.61705488022669,84.892,117.954,108.2115,96.2768,79.5718,142.1999969482422,-5.8367,SEDG,0.5532,Hold,14.464667643427862,78,203.94467163085935
2020-03-19,76.80999755859375,75.58000183105469,81.98999786376953,68.26000213623047,76.80999755859375,1965500,200868.16093581676,0,138268.01292556286,62600.148010253906,815,223.98090473518835,62000,,23.99867965765172,82.11,114.6845,107.9083,96.2056,79.7222,142.1999969482422,-5.7747,SEDG,0.5248,Hold,14.492994274020198,78,204.1206817626953
2020-03-20,69.61000061035156,81.88999938964844,83.5999984741211,69.52999877929688,69.61000061035156,1971400,195000.16342299938,0,138268.01292556286,56732.15049743652,815,214.5163926177409,62000,,19.014142433156536,77.81,111.0615,107.4988,96.1017,79.8396,142.1999969482422,-5.9486,SEDG,0.4814,Hold,13.061727107882515,78,195.2273712158203
2020-03-23,69.4800033569336,71.22000122070312,73.54000091552734,67.0199966430664,69.4800033569336,1492400,194894.21566146374,0,138268.01292556286,56626.20273590088,815,214.34550913139313,62000,,18.996211280941978,75.468,107.754,107.0702,95.983,79.9597,142.1999969482422,-5.7971,SEDG,0.4504,Hold,12.09710649383069,78,189.23361206054688
2020-03-24,85.30999755859375,76.67500305175781,86.29000091552734,76.67500305175781,85.30999755859375,1852700,207795.66093581676,0,138268.01292556286,69527.6480102539,815,235.1542918319625,62000,,25.820361695878788,75.588,105.3695,106.8993,96.001,80.1432,142.1999969482422,-4.2839,SEDG,0.4556,Hold,15.001395286440864,78,207.27967834472656
2020-03-25,89.9000015258789,87.87999725341797,94.5,82.0,89.9000015258789,2198100,211536.51416915416,0,138268.01292556286,73268.50124359131,815,241.1879260792809,62000,,27.734150939265263,78.222,103.244,106.8267,96.0742,80.3485,142.1999969482422,-2.729,SEDG,0.4706,Hold,15.42928825747969,78,209.9384307861328
2020-03-26,90.44999694824219,91.33000183105469,95.0,87.19000244140625,90.44999694824219,983700,211984.76043838024,0,138268.01292556286,73716.74751281738,815,241.91090393287135,62000,,29.246096181948985,80.95,101.469,106.7675,96.153,80.5546,142.1999969482422,-1.5023,SEDG,0.4519,Hold,17.25995607149604,193,222.55587768554688
2020-03-27,82.37000274658203,86.12000274658203,86.73999786376953,82.0,82.37000274658203,962000,205399.5651640272,0,138268.01292556286,67131.55223846436,815,231.28962123230195,62000,,33.678805994514974,83.502,99.3515,106.5555,96.1269,80.7252,142.1999969482422,-1.1541,SEDG,0.4693,Hold,14.831756354570413,252,215.71913146972656
2020-03-30,81.63999938964844,82.9000015258789,84.9800033569336,80.66999816894531,81.63999938964844,1195200,204804.61242812633,0,138268.01292556286,66536.59950256348,815,230.33002004536507,62000,,29.29576720666445,85.934,96.9985,106.2193,96.0946,80.8881,142.1999969482422,-0.8631,SEDG,0.4175,Hold,17.770892420053496,298,222.69482421875
