Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-02-29,24057.896484375,24057.896484375,22975.708984375,22975.708984375,22975.708984375,40583,30.96772767743481,26827.110625447083,24636.45224609375,22445.79386674042,7.9999999999999964,16.000000000000004,8.000000000000007,44.941924958646815,23541.7765625,23883.08203125,24636.45224609375,24648.939078776042,37298.06524251302,43622.62832438151,11.903829895316386,39.50355946049582,23.814679252975324,21.75254898014876,-0.4162292317676351,0.16185847951777058,-0.5780877112854057,001440,절연선 및 케이블 제조업
2016-03-02,22934.0859375,23849.783203125,22892.462890625,23267.06640625,23267.06640625,26307,34.59117882029139,26296.077026043968,24432.501171875,22568.92531770603,4.0000000000000036,12.0,7.9999999999999964,46.39233566339877,23566.75,23741.5650390625,24432.501171875,24204.27032877604,37075.73086751302,43511.46113688151,7.823455492669145,34.24368891662297,15.883960266619184,21.456003061785086,-0.5916816411782343,0.01115045537856961,-0.6028320965568039,001440,절연선 및 케이블 제조업
2016-03-03,23475.1796875,23808.162109375,23308.689453125,23433.556640625,23433.556640625,25433,41.843951332842344,26100.657472411494,24311.79541015625,22522.933347901006,0.0,7.9999999999999964,7.9999999999999964,52.23910471374844,23583.398828125,23670.8064453125,24311.79541015625,23762.376416015624,36854.783911132814,43400.9876586914,5.91716770428238,28.86355002428108,12.820528246070717,17.50638925522174,-0.6672039321265923,-0.1245204221224628,-0.5426835100041295,001440,절연선 및 케이블 제조업
2016-03-04,23808.162109375,23808.162109375,23225.443359375,23433.556640625,23433.556640625,25415,41.007184529865995,26052.288266542968,24241.03681640625,22429.78536626953,72.0,4.0000000000000036,-68.0,44.26980439398842,23408.58359375,23545.9384765625,24241.03681640625,23320.482503255207,36633.8369547526,43290.514180501305,8.086785064627225,23.689520949084926,18.4640492431692,15.722845918619699,-0.7190816916202355,-0.24343267602201735,-0.47564901559821815,001440,절연선 및 케이블 제조업
2016-03-07,23724.916015625,23724.916015625,23225.443359375,23391.935546875,23391.935546875,22935,40.287766141144566,25598.559361780248,24087.0330078125,22575.506653844754,68.0,0.0,-68.0,46.55730990266014,23300.36484375,23479.3423828125,24087.0330078125,22877.894905598958,36412.54315592448,43179.86728108724,10.829449896117305,19.37188228447601,20.625952886850573,17.3035101253635,-0.7658127189685254,-0.34790868461131896,-0.41790403435720647,001440,절연선 및 케이블 제조업
2016-03-08,23641.669921875,23641.669921875,23100.576171875,23142.19921875,23142.19921875,17790,36.879426015344016,25441.41332603506,23980.89521484375,22520.377103652438,64.0,0.0,-64.0,39.44651200464171,23333.662890625,23437.7197265625,23980.89521484375,22431.14503580729,36189.168221028645,43068.179813639326,10.677896707849124,15.645764975397764,18.137279595528828,19.075760575182866,-0.8783625128720236,-0.4539994502634599,-0.4243630626085637,001440,절연선 및 케이블 제조업
2016-03-09,23433.556640625,23516.802734375,23058.953125,23183.822265625,23183.822265625,29589,41.08526821602785,25199.198627901,23868.5140625,22537.829497098995,60.0,12.0,-48.0,40.11276088734207,23317.0140625,23441.88203125,23868.5140625,21985.08888346354,35966.14014485677,42956.66577555339,11.565485983809793,12.82083150392991,15.196122744487802,17.986451742289066,-0.9430250025138273,-0.5518045607135333,-0.3912204418002939,001440,절연선 및 케이블 제조업
2016-03-10,23225.443359375,23433.556640625,23058.953125,23391.935546875,23391.935546875,24638,37.19008424713527,24932.34081529116,23772.78203125,22613.22324720884,56.00000000000001,7.9999999999999964,-48.000000000000014,38.3775697814412,23308.68984375,23446.0443359375,23772.78203125,21849.121533203124,35744.846346028644,42846.01887613932,12.636114402546935,11.335599262546669,15.196122744487802,16.17650836150148,-0.9126765398915672,-0.6239789565491402,-0.288697583342427,001440,절연선 및 케이블 제조업
2016-03-11,23724.916015625,24807.10546875,23641.669921875,23766.5390625,23766.5390625,37595,46.95653025475173,24864.085130602085,23741.5650390625,22619.044947522918,52.0,4.0000000000000036,-48.0,46.27718264739662,23375.286328125,23391.9349609375,23741.5650390625,21861.608349609374,35526.67424316406,42736.93282470703,19.65815667945861,11.24701589696466,22.54906087654589,17.6471021218405,-0.7515132291441309,-0.6494858110681383,-0.10202741807599258,001440,절연선 및 케이블 제조업
2016-03-14,23641.669921875,24057.896484375,23225.443359375,23475.1796875,23475.1796875,33292,49.0908997835496,24764.70191347151,23691.61787109375,22618.53382871599,48.0,0.0,-48.0,46.20483512870731,23391.93515625,23346.15,23691.61787109375,21920.573779296876,35306.07414550781,42626.632775878905,23.655126786998938,12.275346861367586,25.980418203503007,21.241867274845564,-0.7153709509746292,-0.6626628390494365,-0.05270811192519276,001440,절연선 및 케이블 제조업
2016-03-15,23475.1796875,23641.669921875,23308.689453125,23641.669921875,23641.669921875,18620,55.76922296003151,24648.416723751947,23647.9140625,22647.411401248053,43.99999999999999,4.0000000000000036,-39.999999999999986,48.62151128438711,23491.829296875,23412.74609375,23647.9140625,21967.74611002604,35086.86146647135,42517.02643636068,27.47612443050163,13.832576314886108,28.20855586364624,25.579344981231714,-0.622511878397226,-0.6546326469189944,0.03212076852176837,001440,절연선 및 케이블 제조업
2016-03-16,23641.669921875,24016.275390625,23475.1796875,23849.783203125,23849.783203125,31274,55.76922296003151,24487.804002520388,23606.29140625,22724.77880997961,40.0,0.0,-40.0,48.74654534875113,23625.021484375,23471.0177734375,23606.29140625,22046.13543294271,34869.383064778645,42408.287235514326,29.901953004148442,16.040426066034037,28.550187411172825,27.579720492774026,-0.4722554939834891,-0.6181572163318934,0.14590172234840426,001440,절연선 및 케이블 제조업
2016-03-17,24099.51953125,25806.048828125,23891.40625,24848.728515625,24848.728515625,95418,56.19049236402931,24659.78107603931,23641.670703125,22623.56033021069,36.0,7.9999999999999964,-28.000000000000004,46.5941470454303,23916.380078125,23612.5349609375,23641.670703125,22157.12921549479,34660.22920735677,42303.71030680338,44.744011046977825,19.923110400303585,43.08801012216323,33.28225113232743,-0.013122712019630127,-0.4971503154694407,0.4840276034498106,001440,절연선 및 케이블 제조업
2016-03-18,25889.294921875,32299.18359375,25889.294921875,32299.18359375,32299.18359375,1368512,86.54546248772922,28019.687191605277,24022.51806640625,20025.348941207223,31.999999999999996,100.0,68.0,90.24774982067974,25622.908984375,24499.09765625,24022.51806640625,22358.999104817707,34513.16247558594,42230.17694091797,68.27342687090037,25.9417745809309,67.33044513698356,46.32288089010654,2.7706881399942254,0.15641737562329255,2.6142707643709326,001440,절연선 및 케이블 제조업
2016-03-21,36503.07421875,41955.640625,36086.84765625,41955.640625,41955.640625,1135963,97.10743989947285,33878.97980175483,24917.4052734375,15955.830745120167,28.000000000000004,100.0,72.0,95.75494913517412,29319.001171875,26355.4681640625,24917.4052734375,22735.684163411457,34446.56621907552,42196.87881266276,89.3518633174702,33.79401592306619,89.04762798563125,66.488694414926,7.666860286674644,1.6585059578335628,6.008354328841081,001440,절연선 및 케이블 제조업
2016-03-22,48365.53125,49530.96484375,39291.7890625,39916.12890625,39916.12890625,1445484,88.02280961778608,36891.66975560922,25735.2904296875,14578.911103765777,24.0,100.0,76.0,97.80139005019784,32573.89296875,28032.8611328125,25735.2904296875,23080.45851236979,34362.97403157552,42155.08271891276,88.00622883324128,41.5268491356054,87.89307988168518,81.4237176681,10.46446569189914,3.4196979046466787,7.044767787252461,001440,절연선 및 케이블 제조업
2016-03-23,40790.20703125,42455.11328125,38251.22265625,40831.828125,40831.828125,721147,88.41911426966283,39571.040686803026,26619.771875,13668.503063196971,19.999999999999996,96.0,76.0,82.43361391934195,35970.301953125,29797.66171875,26619.771875,23441.881917317707,34287.01267089844,42117.102038574216,77.12081100949928,48.082381638174354,76.93920047731228,84.62663611487623,12.55727888924687,5.247214101566717,7.310064787680153,001440,절연선 및 케이블 제조업
2016-03-24,41622.66015625,41872.39453125,40041.0,40457.2265625,40457.2265625,280897,86.98011425324651,41712.92078246184,27475.117578125,13237.314373788155,16.000000000000004,92.0,76.0,83.70590350646609,39092.0015625,31504.1908203125,27475.117578125,23779.025472005207,34207.92963053386,42077.560518391925,65.76664615291088,53.39543481321075,65.51362595272472,76.78196877057407,13.788982753368668,6.955567831927107,6.833414921441561,001440,절연선 및 케이블 제조업
2016-03-25,40706.9609375,42371.8671875,37543.640625,37626.8828125,37626.8828125,336232,77.58063662844359,42988.03047922928,28141.080078125,13294.129677020717,12.0,88.0,76.0,78.65744956331923,40157.54140625,32890.2251953125,28141.080078125,24064.834391276043,34105.2603922526,42026.2258992513,62.86458214570812,57.716077359835694,62.63102662722838,68.3612843524218,13.815898956143325,8.327634056770352,5.4882648993729735,001440,절연선 및 케이블 제조업
2016-03-28,36919.30078125,36919.30078125,32798.65625,33381.37109375,33381.37109375,405339,67.17876472552805,43497.90156300673,28613.49716796875,13729.09277293077,7.9999999999999964,84.0,76.0,73.89075700124931,38442.6875,33880.8443359375,28613.49716796875,24290.984130859375,33967.21188964844,41957.201647949216,53.5416642074042,60.70473110187622,53.24947412767168,60.464708902541595,12.642762287194087,9.190659702855099,3.452102584338988,001440,절연선 및 케이블 제조업
2016-03-29,33381.37109375,35212.76953125,32840.27734375,33090.015625,33090.015625,470314,66.48199490992012,43883.89795927226,29119.2125,14354.527040727746,4.0000000000000036,80.0,76.0,69.1854088356034,37077.46484375,34825.67890625,29119.2125,24522.68361002604,33826.73542480469,41886.963415527345,44.3229139057245,62.389410049398506,43.9727444055128,53.28441505347095,11.511311347293727,9.654790031742825,1.8565213155509017,001440,절연선 및 케이블 제조업
2016-03-30,33090.015625,34297.0703125,33090.015625,33547.86328125,33547.86328125,207729,66.75824046556384,44255.235030238386,29633.25234375,15011.26965726161,0.0,76.0,76.0,67.13634218828443,35620.671875,35795.4869140625,29633.25234375,24762.01388346354,33690.07435709635,41818.63288167318,39.09296273055196,63.308511022038864,38.709099417674544,45.310439316953,10.604330062401088,9.844698037874478,0.7596320245266099,001440,절연선 및 케이블 제조업
2016-03-31,33547.86328125,33589.484375,31966.203125,32798.65625,32798.65625,209035,64.72184621731994,44485.4134955546,30101.50732421875,15717.601152882895,16.000000000000004,72.0,56.0,65.181368688253,34088.9578125,36590.4796875,30101.50732421875,24990.938525390626,33547.16989746094,41747.180651855466,38.232116984317614,62.657321615772844,37.8420008900004,40.174614904395916,9.593908527516746,9.794540135802933,-0.2006316082861872,001440,절연선 및 케이블 제조업
2016-04-01,32465.673828125,33880.84375,32049.447265625,32465.673828125,32465.673828125,219143,64.63414641900417,44619.18549991153,30553.11318359375,16487.040867275962,12.0,68.0,56.0,66.35447859621908,33056.716015625,36607.1287109375,30553.11318359375,25225.412841796875,33401.4905843099,41674.34099527995,37.3165619840727,59.56163512709007,36.85118257662227,37.80076096143241,8.614654446871363,9.558562998016619,-0.9439085511452561,001440,절연선 및 케이블 제조업
2016-04-04,32590.54296875,32715.41015625,31133.75,31508.353515625,31508.353515625,174845,62.48348962043545,44617.51196402301,30958.93408203125,17300.35620003949,7.9999999999999964,64.0,56.0,65.05832171793335,32682.1125,35562.4,30958.93408203125,25438.38211263021,33247.83360188802,41597.51250406901,34.748428531411285,54.101291648484185,34.04790455854581,36.24702934172283,7.519579288215389,9.150766256056373,-1.6311869678409847,001440,절연선 및 케이블 제조업
2016-04-05,31549.9765625,33214.8828125,31508.353515625,32299.18359375,32299.18359375,366876,63.164722806987214,44576.906224868726,31416.78330078125,18256.660376693777,4.0000000000000036,60.0,56.0,66.48070417839187,32523.94609375,34800.70546875,31416.78330078125,25670.081591796876,33100.766870117186,41523.9791381836,34.11949678574142,48.7126184437342,32.8478376040405,34.58230824640287,6.770036334467513,8.674620271738602,-1.9045839372710889,001440,절연선 및 케이블 제조업
2016-04-06,32507.296875,32507.296875,30759.14453125,30884.013671875,30884.013671875,221919,59.282970996772725,44385.69668114227,31801.79287109375,19217.88906104523,0.0,56.00000000000001,56.00000000000001,64.52788632796153,31991.176171875,33805.9240234375,31801.79287109375,25879.58230794271,32941.907055664065,41444.54923095703,32.12788369005097,44.213325711789366,28.24988000288668,31.715207388490995,5.760434133234922,8.091783044037866,-2.3313489108029444,001440,절연선 및 케이블 제조업
2016-04-07,31092.126953125,31175.37109375,29302.3515625,29552.087890625,29552.087890625,260092,44.79495186420416,44115.260782560064,32109.80048828125,20104.340194002434,19.999999999999996,52.0,32.0,56.47352198574009,31341.8625,32715.41015625,32109.80048828125,26075.20880533854,32771.94785970052,41359.56963297526,29.505347952284584,40.587195891726736,18.38451234902772,26.494076651984965,4.573413763019285,7.38810918783415,-2.8146954248148655,001440,절연선 및 케이블 제조업
2016-04-08,29052.6171875,29094.23828125,28345.03125,28719.634765625,28719.634765625,148929,12.322269031887245,43830.80351803947,32357.4552734375,20884.107028835526,16.000000000000004,48.0,31.999999999999996,45.54981760050172,30592.6546875,31824.6853515625,32357.4552734375,26252.79881184896,32595.05155436198,41271.12148030599,24.832153455646402,36.78395302272057,8.043166706408668,18.225853019441022,3.3775363725876604,6.585994624784853,-3.2084582521971923,001440,절연선 및 케이블 제조업
2016-04-11,28719.634765625,29510.46484375,28095.294921875,28886.125,28886.125,137940,14.854104406553503,43456.52790446055,32628.0025390625,21799.477173664454,12.0,43.99999999999999,31.999999999999993,23.76635725219475,30068.208984375,31375.1607421875,32628.0025390625,26447.03787434896,32419.54266764323,41183.36703694661,22.068849441823858,33.63667154616253,2.8366611701834366,9.75478007520661,2.438339090869025,5.756463518001688,-3.318124427132663,001440,절연선 및 케이블 제조업
2016-04-12,28886.125,29385.59765625,27429.33203125,27595.82421875,27595.82421875,172556,8.808278565702807,43093.26206048397,32825.71025390625,22558.158447328526,7.9999999999999964,40.0,32.0,28.56105666124688,29127.537109375,30825.7416015625,32825.71025390625,26616.303369140624,32233.28127441406,41090.236340332034,19.323538667992437,31.136734022389323,2.796543429885105,4.558790435492403,1.3347608693602535,4.872122988273401,-3.5373621189131477,001440,절연선 및 케이블 제조업
2016-04-14,27637.4453125,28678.01171875,26971.484375,27803.9375,27803.9375,197667,10.209411349653905,42698.41682733121,33023.41796875,23348.419110168787,4.0000000000000036,36.0,31.999999999999996,20.062239081512004,28511.521875,30251.3490234375,33023.41796875,26802.91163736979,32048.754158528645,40997.972782389326,17.448094738221943,28.97224722315632,4.0089549270816685,3.2140531757167365,0.49965798042636766,3.9976299867039944,-3.4979720062776267,001440,절연선 및 케이블 제조업
2016-04-15,27803.9375,29135.861328125,27762.314453125,27970.427734375,27970.427734375,194033,13.521998704114068,42388.72629476405,33179.5029296875,23970.27956461095,0.0,31.999999999999996,31.999999999999996,26.626618242796965,28195.18984375,29768.526171875,33179.5029296875,27004.087825520834,31865.61446126302,40906.40293375651,13.292420827937518,26.47827760751831,5.5204857913101435,4.108661382758972,-0.12288209075315418,3.173527571212565,-3.296409661965719,001440,절연선 및 케이블 제조업
