Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,154.5028076171875,1868400,73.57840596013169,174.24968678306226,160.9740005493164,147.69831431557054,36.0,100.0,64.0,65.69230629622302,170.11800231933594,166.1770004272461,160.9740005493164,163.96450017293293,167.73808314005535,163.36262480417886,95.75500530419322,74.93475542422127,95.29949988163844,96.128370377627,1.2842637937010974,0.21900335997388082,1.0652604337272167,UNP,none
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,153.0863037109375,2185200,80.16270953388111,175.3889527926126,161.41250076293946,147.43604873326632,31.999999999999996,100.0,68.0,67.77927404613908,170.8540008544922,167.2970001220703,161.41250076293946,163.9183334350586,167.69783312479655,163.45837478637696,94.01839576765873,79.79938897126212,93.19763089790852,94.69414891643122,1.4130363651626867,0.457809961011642,0.9552264041510448,UNP,none
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,152.58421325683594,2112300,77.56828631763587,176.37738590770076,162.12450103759767,147.87161616749458,28.000000000000004,96.0,68.0,62.40379928132385,170.73800048828124,168.0020004272461,162.12450103759767,163.9741668701172,167.65249977111816,163.54837481180826,92.30201481485784,83.14386120265576,91.04669172695299,93.18127416883328,1.4699445232230448,0.6602368734539226,0.8097076497691222,UNP,none
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,150.5759735107422,2891600,69.9934275978772,176.5636950203218,162.9210006713867,149.2783063224516,24.0,92.0,68.0,56.05484289769215,170.3220001220703,168.46600036621095,162.9210006713867,163.96783345540365,167.58608309427896,163.6291664759318,85.69045645654057,85.36832728346396,80.71488128292368,88.31973463592836,1.390339297504308,0.8062573582639996,0.5840819392403085,UNP,none
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,148.3435516357422,3909500,57.446047061634815,176.47198296263696,163.5105010986328,150.54901923462864,19.999999999999996,88.0,68.0,46.96052025568542,169.33600158691405,168.64400177001954,163.5105010986328,163.94350026448566,167.53333320617676,163.68762486775717,77.27134885007223,86.04380373622438,66.61601566461982,79.45919622483213,1.1932201293485505,0.8836499124809098,0.30957021686764064,UNP,none
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,154.68214416503906,3548300,69.93243670715529,177.41587716299486,164.3210006713867,151.22612417977857,16.000000000000004,84.0,68.0,53.184041264172116,169.3760009765625,169.74700164794922,164.3210006713867,163.99066696166992,167.51699981689453,163.77558320363363,80.4513019452806,87.30710086855245,69.97982563383762,72.436907527127,1.3623681827674907,0.9793935665382261,0.38297461622926465,UNP,none
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,158.3580322265625,3683200,70.39614262149473,178.92019237301383,165.35700073242188,151.79380909182993,12.0,100.0,88.0,53.32361823948615,170.552001953125,170.7030014038086,165.35700073242188,164.13433380126952,167.54083315531412,163.88387489318848,87.46562644297843,88.65320459457189,80.72027667412078,72.43870599085938,1.671680172585971,1.117850887747775,0.5538292848381958,UNP,none
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,159.3800506591797,5011400,71.2397320297914,179.6534466640938,166.67200088500977,153.69055510592574,7.9999999999999964,100.0,92.0,54.89715104848004,172.06800231933593,171.4030014038086,166.67200088500977,164.33600056966145,167.5586664835612,164.03474992116293,96.98597869823821,90.04440324570136,95.69200203331768,82.130701447092,1.945029543185247,1.2832866188352696,0.6617429243499773,UNP,none
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,158.09800720214844,2855900,68.03419011491475,179.8497541062224,167.82750091552734,155.80524772483227,4.0000000000000036,96.0,92.0,58.621997410506864,173.74600219726562,172.03400115966798,167.82750091552734,164.46200052897134,167.57299982706706,164.16908321380615,93.90905568927865,89.98393951087573,91.66015800989258,89.35747890577699,2.067144573844312,1.440058209837078,0.6270863640072339,UNP,none
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,158.69869995117188,2628100,73.0872121943076,180.15582023882453,168.8895004272461,157.62318061566768,0.0,100.0,100.0,67.88908059717306,176.05599975585938,172.6960006713867,168.8895004272461,164.68383382161457,167.591916402181,164.30854155222576,89.59080012222215,89.34399840913207,86.33547740034864,91.22921248118627,2.1685123397653374,1.58574903582273,0.5827633039426074,UNP,none
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,157.8828582763672,1441800,65.60663855068367,180.74962476725966,169.62500076293946,158.50037675861927,7.9999999999999964,96.0,88.0,63.12322513747749,176.77000122070314,173.0730010986328,169.62500076293946,164.91133397420248,167.60074984232585,164.4474582672119,85.55243047104709,88.32374092581746,81.2627638911157,86.4194664337856,2.179473539963636,1.704493936650911,0.4749796033127247,UNP,none
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,158.5104522705078,1252100,61.627459472691875,180.9800438327615,170.48750076293945,159.99495769311739,4.0000000000000036,92.0,88.0,60.4516104157255,176.8040008544922,173.6780014038086,170.48750076293945,165.08716735839843,167.62024981180826,164.57004159291586,84.23724630715623,87.3456259797672,80.08147641847327,82.5599059033125,2.1944674773012975,1.8024886447809885,0.3919788325203091,UNP,none
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,157.3179931640625,1775500,60.25641910824655,181.22102166067756,171.1040008544922,160.98698004830683,0.0,88.0,88.0,54.21258274077371,176.34400024414063,174.20600128173828,171.1040008544922,165.19900080362956,167.64374987284342,164.66791661580405,81.24169351463225,86.23959384974464,76.31848280799089,79.22090770585993,2.119101800833125,1.8658112759914158,0.253290524841709,UNP,none
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,157.38075256347656,2273200,59.8169991064614,181.3141290973678,171.71550064086915,162.1168721843705,0.0,84.0,84.0,48.58387905894022,176.18399963378906,174.96500091552736,171.71550064086915,165.33200073242188,167.67183316548665,164.77233327229817,80.09999673830333,85.68054787792092,75.17815907672959,77.19270610106456,2.0387065196886693,1.9003903247308664,0.1383161949578029,UNP,none
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,156.69041442871094,2152000,54.868327315460355,181.1699847864566,172.27000122070314,163.37001765494966,0.0,80.0,80.0,43.26976522565635,175.73600158691406,175.89600067138673,172.27000122070314,165.4360008239746,167.7131665547689,164.8597916285197,76.64717646992601,85.6181306399063,71.0445826466721,74.18040817713081,1.916855000570963,1.9036832598988858,0.01317174067207727,UNP,none
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,158.03524780273438,2160300,61.04886301094566,180.48260489818807,173.00850143432618,165.53439797046428,0.0,76.0,76.0,49.03986836207582,175.77000122070314,176.27000122070314,173.00850143432618,165.606000773112,167.77374992370605,164.93954162597657,77.23998808743512,85.29699925412174,72.67358547782925,72.96544240041028,1.8681035851063912,1.896567324940387,-0.02846373983399575,UNP,none
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,158.01731872558594,2930100,62.39771792185543,180.52178001854173,173.46750106811524,166.41322211768875,0.0,72.0,72.0,47.89878134894277,175.66000061035157,176.23200073242188,173.46750106811524,165.87716751098634,167.83016662597657,165.03629163106282,76.89523343444425,84.23995995326833,74.11933364652543,72.61250059034222,1.8073049012585625,1.8787148402040221,-0.07140993894545966,UNP,none
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,158.84214782714844,3594000,69.93947953721975,180.9068967219396,173.78750076293946,166.66810480393931,0.0,68.0,68.0,56.11917471855769,176.0,176.1720001220703,173.78750076293946,166.17816747029622,167.91674995422363,165.14249998728434,79.78872151191942,82.52023423463645,79.00631106935218,75.26641006456892,1.7807234641185543,1.8591165649869286,-0.07839310086837425,UNP,none
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,156.08078002929688,2915100,68.19906851145247,180.886816175946,173.99050064086913,167.09418510579226,4.0000000000000036,64.0,60.0,57.26396861174397,175.71000061035156,175.9470001220703,173.99050064086913,166.455167388916,167.98133328755696,165.2534999847412,74.56727913121507,80.5860565788301,71.80058563250208,74.97541011612653,1.5987862952187368,1.8070505110332904,-0.20826421581455357,UNP,none
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,156.1525115966797,1704400,54.90430851253148,180.86428673743166,174.17950057983398,167.4947144222363,0.0,60.0,60.0,50.580170305270855,175.58999938964843,175.66300048828126,174.17950057983398,166.71800079345704,168.01266657511394,165.36237500508625,70.33188419846437,78.6601649864543,54.19839410740639,68.33509693642019,1.4417312984344166,1.7339866685135157,-0.2922553700790991,UNP,none
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,157.73941040039062,1935000,47.602490610373444,181.02944948418732,174.36000061035156,167.6905517365158,0.0,56.00000000000001,56.00000000000001,48.09109485353786,175.5239990234375,175.64700012207032,174.36000061035156,166.95483423868816,168.04149996439617,165.4794583638509,67.82731059956403,76.887652999306,42.38521939588473,56.1280663785977,1.3830927791111736,1.6638078906330473,-0.2807151115218738,UNP,none
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,161.28973388671875,2655900,56.18824105196241,181.69631073051343,174.81750030517577,167.9386898798381,0.0,52.0,52.0,44.27862454921857,176.25399780273438,175.95699920654297,174.81750030517577,167.25383402506512,168.118416595459,165.61512502034506,79.65789355942822,76.4297177245332,56.7532058332194,51.112273112170136,1.501425976048749,1.6313315077161878,-0.1299055316674389,UNP,none
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,159.66697692871094,2946700,54.974426948513845,181.87639572718783,175.2125,168.54860427281218,28.000000000000004,48.0,19.999999999999996,53.33401957926747,176.43799743652343,176.21899871826173,175.2125,167.56650060017904,168.16941655476887,165.74950002034504,87.63997325438903,77.06954569850889,73.72290160190927,57.620442277004436,1.4938739538095722,1.603839996934865,-0.10996604312529268,UNP,none
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,159.73008728027344,2113500,50.50507385800733,181.43887973186625,175.67450027465821,169.91012081745018,24.0,43.99999999999999,19.999999999999993,45.89175348334971,177.05799865722656,176.38399963378907,175.67450027465821,167.85166727701824,168.20941658020018,165.89375,90.1852804684956,78.0780740715281,79.16167177395825,69.87925973636227,1.429800857514932,1.5690321690508784,-0.13923131153594648,UNP,none
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,158.6483154296875,975600,49.696298199864344,179.38163093977252,176.20100021362305,173.02036948747357,19.999999999999996,40.0,20.000000000000004,46.571202453858575,177.4220001220703,176.50599975585936,176.20100021362305,168.0160006205241,168.25091667175292,166.04537499745686,80.34635488341071,78.44799191287657,62.256069411388275,71.7135475957519,1.3088355189693874,1.5169928390345804,-0.20815732006519294,UNP,none
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,155.95294189453125,2099700,40.68625727691664,179.29600125886824,176.2245002746582,173.15299929044815,16.000000000000004,36.0,19.999999999999996,41.49508252337003,176.83399963378906,176.1789993286133,176.2245002746582,168.15600051879883,168.26566670735676,166.1837916692098,53.93254945041907,76.11724804917498,40.225382891642134,60.54770802566285,1.063521574349573,1.426298586097579,-0.36277701174800603,UNP,none
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,151.4456329345703,3921600,34.48274113284097,180.57379898318715,175.7930000305176,171.01220107784803,12.0,31.999999999999996,19.999999999999996,39.08654598974909,174.4540008544922,175.35399932861327,175.7930000305176,168.18733393351238,168.27275009155272,166.31341667175292,28.526005212584213,71.28032522698898,21.23569310930205,41.239048470777455,0.6309994616670686,1.267238761211477,-0.6362392995444085,UNP,none
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,154.56472778320312,3623000,42.571034519548036,180.53384926867372,175.47750015258788,170.42115103650204,7.9999999999999964,28.000000000000004,20.000000000000007,47.623527148187605,173.1280029296875,174.78300018310546,175.47750015258788,168.25216725667318,168.31000010172525,166.46666673024495,16.41554775171001,64.94300785096803,16.42990506527094,25.96366035540501,0.4423392971942512,1.1022588684080319,-0.6599195712137806,UNP,none
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,153.69027709960938,2647600,42.26319918178478,180.68833450874493,175.18500061035155,169.68166671195817,4.0000000000000036,24.0,19.999999999999996,47.0586286997515,171.78800354003906,174.42300109863282,175.18500061035155,168.30533396402996,168.35791676839193,166.62479178110758,22.049355331311503,59.69121547097768,22.066518277849948,19.91070548414095,0.2447129550997247,0.9307496857463705,-0.6860367306466458,UNP,none
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,155.05148315429688,2123900,42.284053930199995,180.54314783516463,174.93450088500975,169.32585393485488,0.0,19.999999999999996,19.999999999999996,46.94412034967679,170.99000244140626,174.20600128173828,174.93450088500975,168.37683385213217,168.41175015767416,166.80725008646647,32.435278245134775,55.901554875644706,32.45072489085738,23.64904941132606,0.15633023409926902,0.7758657954169502,-0.6195355613176812,UNP,none
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,154.47454833984375,2078900,41.357369123085974,180.49615090884336,174.69750061035157,168.89885031185977,0.0,16.000000000000004,16.000000000000004,48.15410316699436,170.66200256347656,173.7480010986328,174.69750061035157,168.3753339131673,168.45700022379557,166.9545000712077,32.18435985288328,52.33725980097664,32.19110388049037,28.902782349732536,0.05574463744324324,0.6318415638222088,-0.5760969263789656,UNP,none
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,154.91624450683594,1811600,40.45227575577832,180.2931834764398,174.45000076293945,168.6068180494391,80.0,12.0,-68.0,45.26916957397972,171.4320037841797,172.94300231933593,174.45000076293945,168.42366739908854,168.49383366902669,167.09912509918212,35.721735713417075,47.94364401637553,35.721735713417075,33.45452149492158,-0.001176678824238607,0.5052379152929194,-0.506414594117158,UNP,none
