Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-02-11,102.0,102.41999816894533,101.76000213623048,102.22000122070312,1498000,0.0,0.9,Buy,62.33331920484894,106.2175,101.098,95.9785,4.0000000000000036,80.0,76.0,64.4241,101.97,102.807,101.098,95.3672,93.8653,90.305,71.2452,85.8463,43.12337671712887,50.55604689758476,1.8836,2.203,-0.3194,AEP,43976600027.4321
2020-02-12,101.77999877929688,102.3499984741211,101.3499984741211,101.79000091552734,1503500,0.0,1.0,Buy,54.84632567719781,105.6742,101.4385,97.2028,0.0,76.0,76.0,59.0728,101.904,102.705,101.4385,95.5703,93.9523,90.39,71.0785,83.5819,36.49520246475057,43.253619413310474,1.7366,2.1097,-0.3732,AEP,43791607370.2096
2020-02-13,102.1999969482422,103.18000030517578,101.66000366210938,102.8499984741211,2555100,0.0,1.0,Buy,54.141620818606555,105.3595,101.751,98.1425,0.0,72.0,72.0,58.318,102.024,102.58,101.751,95.7918,94.0513,90.4793,71.9053,81.0795,37.3656216238282,38.99473360190256,1.6846,2.0247,-0.3401,AEP,44247640613.9607
2020-02-14,103.1500015258789,103.87999725341795,102.91999816894533,103.76000213623048,1377000,0.0,1.0,Buy,61.17382345115264,105.1199,102.0735,99.0271,0.0,68.0,68.0,57.1596,102.508,102.534,102.0735,96.0187,94.1695,90.574,75.2006,78.7772,45.119871687061334,39.66023192521338,1.6954,1.9588,-0.2634,AEP,44639124667.5742
2020-02-18,104.08000183105467,104.62999725341795,103.83999633789062,104.33000183105467,2121900,0.0,0.7,Hold,61.86251871399938,105.0829,102.362,99.6411,0.0,64.0,64.0,57.9331,102.99,102.545,102.362,96.2463,94.282,90.6701,83.1152,77.2947,64.80497371309839,49.09682234132932,1.7284,1.9127,-0.1844,AEP,44884359432.4285
2020-02-19,104.1500015258789,104.38999938964844,103.44000244140624,103.5,1910000,0.0,0.7,Hold,53.73782026060587,104.9303,102.57,100.2097,4.0000000000000036,60.0,56.0,52.4482,103.246,102.608,102.57,96.447,94.3889,90.762,82.1208,76.2856,70.5673953140123,60.16408023805735,1.6693,1.8641,-0.1948,AEP,44527270916.5938
2020-02-20,102.9499969482422,103.98999786376952,102.04000091552734,102.37999725341795,3344500,0.0,0.6,Hold,40.50773296146391,104.7209,102.689,100.6571,0.0,56.00000000000001,56.00000000000001,44.6125,103.364,102.634,102.689,96.6355,94.4952,90.8471,69.8139,74.7907,58.3333164242236,64.56856181711144,1.5167,1.7946,-0.2779,AEP,44045435925.9862
2020-02-21,102.0500030517578,103.13999938964844,101.61000061035156,101.70999908447266,3361300,0.0,0.6,Hold,36.94068686721126,104.6502,102.726,100.8018,0.0,52.0,52.0,36.4579,103.136,102.58,102.726,96.805,94.5867,90.9268,47.1195,71.6645,35.106354916796896,54.66902221834428,1.3277,1.7012,-0.3735,AEP,43757191458.3414
2020-02-24,101.62999725341795,102.3000030517578,100.02999877929688,100.04000091552734,3279600,0.0,0.5,Hold,31.471640379764978,104.8798,102.62,100.3602,0.0,48.0,48.0,26.2515,102.392,102.45,102.62,96.9575,94.6608,90.9973,23.3314,66.6827,14.872430659301024,36.104034000107184,1.0342,1.5678,-0.5336,AEP,43038727718.2555
2020-02-25,100.2300033569336,100.62000274658205,97.94000244140624,98.16999816894533,3356500,0.0,0.5,Hold,30.08474439288493,105.4378,102.4395,99.4412,0.0,43.99999999999999,43.99999999999999,26.2496,101.16,102.075,102.4395,97.0687,94.7057,91.0598,8.4945,60.3425,5.646080998767736,18.5416221916219,0.6455,1.3833,-0.7379,AEP,42234236422.953
2020-02-26,98.4000015258789,99.0199966430664,97.38999938964844,97.43000030517578,3258500,0.0,0.5,Hold,30.110266996259597,105.946,102.2015,98.457,100.0,40.0,-60.0,26.9843,99.946,101.596,102.2015,97.166,94.7422,91.12,1.3339,53.3514,1.3976257357607853,7.305379131276529,0.274,1.1615,-0.8875,AEP,41915866826.6744
2020-02-27,97.30999755859376,97.51000213623048,91.79000091552734,91.86000061035156,5865600,0.0,0.4,Hold,19.849121402496962,107.5867,101.654,95.7213,100.0,36.0,-64.0,25.0476,97.842,100.603,101.654,97.1745,94.745,91.1535,1.4435,46.3879,1.5118580107703004,2.851854915099621,-0.4661,0.836,-1.302,AEP,39519560148.5218
2020-02-28,90.02999877929688,90.02999877929688,86.41999816894531,89.26000213623047,6763800,0.0,0.4,Hold,18.07613504346773,108.9094,100.912,92.9146,100.0,31.999999999999996,-68.0,22.7934,95.352,99.244,100.912,97.1575,94.7297,91.1776,5.4563,39.743,5.564505717978366,2.824663154836498,-1.2594,0.4169,-1.6763,AEP,38401014489.0823
2020-03-02,89.55000305175781,95.30999755859376,89.33999633789062,95.08999633789062,4936200,0.0,0.4,Hold,35.87090949839168,108.6964,100.4555,92.2146,96.0,28.000000000000004,-68.0,28.1101,94.362,98.377,100.4555,97.2277,94.7607,91.2298,20.8599,34.3089,21.250737710689222,9.442367146479311,-1.3991,0.0537,-1.4528,AEP,40909162693.7615
2020-03-03,95.0,97.8000030517578,94.0500030517578,95.4499969482422,6823000,0.0,0.7,Hold,36.02970394921212,108.3473,100.017,91.6867,92.0,24.0,-68.0,35.4392,93.818,97.489,100.017,97.2847,94.797,91.2822,36.9092,29.6883,37.59839272963219,21.471212052766607,-1.4643,-0.2499,-1.2144,AEP,41064038371.986
2020-03-04,96.37000274658205,100.6500015258789,96.37000274658205,99.81999969482422,4027200,0.0,0.6,Hold,46.503369988012885,108.0859,99.8645,91.6431,88.0,19.999999999999996,-68.0,41.4834,94.296,97.121,99.8645,97.4073,94.8647,91.3478,56.3346,27.1097,56.92842767290333,38.59251937107493,-1.1413,-0.4282,-0.7131,AEP,42944081923.2092
2020-03-05,98.37000274658205,100.18000030517578,97.72000122070312,98.79000091552734,5285700,0.0,0.6,Hold,42.78607383323671,107.8617,99.698,91.5343,84.0,16.000000000000004,-68.0,34.6464,95.682,96.762,99.698,97.514,94.9212,91.4046,63.3983,26.4681,63.70127183116517,52.742697411233586,-0.9595,-0.5345,-0.4251,AEP,42500961777.3399
2020-03-06,95.9000015258789,97.72000122070312,93.8499984741211,97.6999969482422,5815300,0.0,0.7,Hold,39.3008381827493,107.5882,99.4705,91.3528,80.0,12.0,-68.0,29.7186,97.37,96.361,99.4705,97.6113,94.9725,91.4562,67.8199,28.5382,67.81988818320833,62.81652922909229,-0.895,-0.6066,-0.2884,AEP,42032035809.7964
2020-03-09,92.80999755859376,99.38999938964844,92.5199966430664,94.95999908447266,6660600,0.0,0.7,Hold,34.6343007493022,107.4591,99.1515,90.8439,76.0,7.9999999999999964,-68.0,24.2008,97.344,95.853,99.1515,97.6617,94.9996,91.4936,58.9237,32.0974,59.13245435852317,63.55120479096558,-1.0581,-0.6969,-0.3612,AEP,40853235818.2713
2020-03-10,98.31999969482422,98.33000183105467,91.2300033569336,94.72000122070312,5729000,0.0,0.6,Hold,35.31772479671105,107.2172,98.7915,90.3658,72.0,4.0000000000000036,-68.0,22.9357,97.198,95.508,98.7915,97.7045,95.0162,91.5332,51.4736,36.3953,52.23575559756561,59.72936604643238,-1.1947,-0.7964,-0.3982,AEP,40749992157.4848
2020-03-11,92.91000366210938,92.95999908447266,88.04000091552734,89.72000122070312,4213600,0.0,0.6,Hold,31.2611022061333,107.3424,98.1665,88.9906,68.0,0.0,-68.0,22.8097,95.178,94.737,98.1665,97.6808,94.9887,91.5579,36.8662,39.9485,38.1667141592961,49.8449747051283,-1.7031,-0.9778,-0.7254,AEP,38598912094.5509
2020-03-12,83.0,85.97000122070312,73.52999877929688,82.54000091552734,7534000,0.0,0.5,Hold,26.2099759699596,108.5592,97.204,85.8488,100.0,31.999999999999996,-68.0,21.9347,91.928,93.805,97.204,97.5223,94.9,91.5528,30.8908,42.8932,32.764612437746464,41.05569406486939,-2.6943,-1.3211,-1.3732,AEP,35509959722.4403
2020-03-13,86.43000030517578,87.1500015258789,81.70999908447266,86.47000122070312,5127500,0.0,0.5,Hold,34.05405269715712,108.3709,96.385,84.3991,96.0,28.000000000000004,-68.0,27.8374,89.682,93.526,96.385,97.413,94.8441,91.568,29.5669,45.3043,32.922691541238095,34.61800604609356,-3.1233,-1.6815,-1.4418,AEP,37200711683.5709
2020-03-16,78.56999969482422,86.18000030517578,77.76000213623047,81.66000366210938,5564600,0.0,0.6,Hold,31.853156681532994,108.4222,95.28,82.1378,92.0,24.0,-68.0,27.3545,87.022,92.183,95.28,97.2203,94.7462,91.5621,32.2401,46.4423,36.33636892730698,34.00789096876385,-3.8505,-2.1153,-1.7352,AEP,35131384691.8909
2020-03-17,83.63999938964844,95.7699966430664,83.48999786376953,91.1999969482422,6641800,0.0,0.5,Hold,44.262290474412445,107.16,94.6235,82.087,88.0,19.999999999999996,-68.0,34.4096,86.318,91.758,94.6235,97.1778,94.718,91.5967,41.6693,46.9183,47.615537819278074,38.958199429274394,-3.5546,-2.4032,-1.1514,AEP,39235630913.0186
2020-03-18,85.0199966430664,92.86000061035156,81.01000213623047,88.27999877929688,5517900,0.0,0.5,Hold,46.53369197211341,105.9707,93.8625,81.7543,84.0,16.000000000000004,-68.0,34.7265,86.03,90.604,93.8625,97.083,94.6684,91.6202,43.9414,45.679,49.840215025873455,44.59737392415284,-3.538,-2.6301,-0.9078,AEP,37979397157.1992
2020-03-19,88.0,88.05999755859375,79.56999969482422,80.80999755859375,4741700,0.0,0.5,Hold,42.52344139102081,105.5239,92.784,80.0441,80.0,12.0,-68.0,35.7319,85.684,88.806,92.784,96.8482,94.5561,91.6087,43.423,43.6815,48.79546820012231,48.75040701509129,-4.1487,-2.9338,-1.2149,AEP,34765690160.6802
2020-03-20,80.94999694824219,81.0999984741211,70.26000213623047,71.44999694824219,5611000,0.0,0.5,Hold,30.313122890448042,106.4931,91.271,76.0489,100.0,7.9999999999999964,-92.0,29.4554,82.68,86.181,91.271,96.4765,94.3665,91.56,25.5748,39.457,28.382431821663005,42.33937168255293,-5.4478,-3.4366,-2.0111,AEP,30738875666.4378
2020-03-23,71.0199966430664,71.83999633789062,65.13999938964844,70.0,5499800,0.0,0.5,Hold,29.18370581708669,107.1264,89.769,72.4116,100.0,4.0000000000000036,-96.0,21.0474,80.348,83.685,89.769,96.0792,94.1691,91.5035,13.9956,34.9642,14.815227272415292,30.664375764733546,-6.5875,-4.0668,-2.5207,AEP,30115065871.034
2020-03-24,71.66000366210938,73.77999877929688,68.08999633789062,72.05000305175781,4937500,0.0,0.5,Hold,26.39006852704921,107.0462,88.463,69.8798,96.0,0.0,-96.0,20.5059,76.518,81.418,88.463,95.7153,93.9927,91.4564,12.2866,31.0455,12.44078693017457,18.546148674750963,-7.254,-4.7042,-2.5497,AEP,30997003155.0846
2020-03-25,71.37999725341797,76.30999755859375,69.3499984741211,73.29000091552734,5448600,0.0,0.5,Hold,28.39714948600468,106.5107,87.256,68.0013,92.0,0.0,-92.0,26.8809,73.52,79.775,87.256,95.367,93.8357,91.412,18.699,29.2287,19.067413637528528,15.441142613372806,-7.6016,-5.2837,-2.3179,AEP,31530478312.7658
2020-03-26,73.4800033569336,82.87999725341797,73.25,81.80000305175781,3903500,0.0,0.5,Hold,38.03431896157535,106.0268,86.753,67.4792,88.0,0.0,-88.0,32.7832,73.718,79.701,86.753,95.1632,93.7465,91.4022,29.7757,29.1172,30.719433640821705,20.742544736174946,-6.9696,-5.6209,-1.3487,AEP,35191610500.2512
2020-03-27,79.79000091552734,86.58999633789062,79.12999725341797,83.4000015258789,3255200,0.0,0.5,Hold,41.14854539081669,105.7515,86.46,67.1685,84.0,0.0,-84.0,39.2673,76.108,79.394,86.46,94.978,93.6614,91.3986,40.4299,30.2035,42.484848332541624,30.7572318702973,-6.2387,-5.7444,-0.4943,AEP,35879953186.5212
2020-03-30,84.87000274658203,86.44999694824219,79.83000183105469,83.70999908447266,5390500,0.0,0.5,Hold,41.57870258252195,104.7778,85.891,67.0042,80.0,0.0,-80.0,47.4644,78.85,79.599,85.891,94.8155,93.5781,91.4014,50.2112,32.0006,54.761920326491584,42.655400766618314,-5.5641,-5.7084,0.1443,AEP,36013309751.4878
2020-03-31,82.68000030517578,83.48999786376953,79.23999786376953,79.9800033569336,6247300,0.0,0.5,Hold,42.4024957767541,103.6192,85.1175,66.6158,76.0,24.0,-52.0,46.4828,80.436,78.477,85.1175,94.5925,93.4732,91.388,48.5028,32.684,54.69755486526578,50.64810784143301,-5.3336,-5.6334,0.2998,AEP,34408622018.9349
2020-04-01,77.44999694824219,78.91000366210938,73.81999969482422,74.56999969482422,3570100,0.0,0.5,Hold,43.60660762259055,101.5613,83.855,66.1487,72.0,19.999999999999996,-52.0,49.2259,80.692,77.106,83.855,94.2742,93.3207,91.3528,40.3328,32.3231,46.6209683412064,52.026814510987926,-5.6252,-5.6318,0.0066,AEP,32081151239.3365
2020-04-02,73.62999725341797,77.58000183105469,72.38999938964844,76.79000091552734,4959900,0.0,0.5,Hold,42.01583445796237,99.2465,82.755,66.2635,68.0,16.000000000000004,-52.0,42.0442,79.69,76.704,82.755,93.9925,93.1888,91.3272,34.2393,31.4048,39.0902263785779,46.80291652835004,-5.5805,-5.6215,0.041,AEP,33036233541.856
2020-04-03,75.83000183105469,76.72000122070312,71.19999694824219,72.5,3963900,0.0,0.5,Hold,42.379363512903836,96.9999,81.495,65.9901,64.0,12.0,-52.0,43.3024,77.51,76.809,81.495,93.644,93.0235,91.2811,27.4719,31.5945,30.950054403756813,38.88708304118038,-5.917,-5.6806,-0.2364,AEP,31190607939.9099
2020-04-06,74.87000274658203,79.77999877929688,74.58999633789062,78.58999633789062,3610300,0.0,0.5,Hold,38.870254219803066,94.8606,80.6765,66.4924,60.0,7.9999999999999964,-52.0,39.8118,76.486,77.668,80.6765,93.3892,92.9115,91.2585,32.0093,33.3958,36.861419837533184,35.63390020662264,-5.5101,-5.6465,0.1364,AEP,33810605820.7516
2020-04-07,80.68000030517578,81.16000366210938,77.94000244140625,78.75,4037600,0.0,0.5,Hold,41.15791530225229,92.4385,79.878,67.3175,56.00000000000001,4.0000000000000036,-52.0,47.4888,76.24,78.338,79.878,93.1293,92.8032,91.2331,35.4823,35.7154,43.97670189484902,37.262725378713014,-5.113,-5.5398,0.4268,AEP,33879451906.3505
2020-04-08,79.26000213623047,83.87000274658203,79.0,83.30000305175781,2912800,0.0,0.5,Hold,52.442618632067706,91.364,79.557,67.75,52.0,0.0,-52.0,53.9129,77.986,79.339,79.557,92.9405,92.7257,91.2272,48.082,38.6537,64.18780177129305,48.3419745012251,-4.2869,-5.2892,1.0023,AEP,35836931259.277
2020-04-09,83.98999786376953,88.29000091552734,83.98999786376953,86.30999755859375,4003700,0.0,0.6,Hold,66.65172818970964,91.8691,79.7455,67.6219,48.0,0.0,-48.0,61.9322,79.89,79.79,79.7455,92.796,92.67,91.2367,57.6124,41.4374,78.49652174503628,62.220341803726136,-3.2928,-4.8899,1.5971,AEP,37131867635.381
2020-04-13,85.63999938964844,86.5999984741211,82.55999755859375,83.5,2076600,0.0,0.5,Hold,64.68029714486724,91.4434,79.597,67.7506,43.99999999999999,4.0000000000000036,-39.999999999999986,64.6981,82.09,79.8,79.597,92.5777,92.5813,91.2282,62.7816,43.6726,84.13207787679526,75.60546713104155,-2.7552,-4.463,1.7078,AEP,35922966964.1295
2020-04-14,85.52999877929688,86.37999725341797,84.6500015258789,86.25,2187800,0.0,0.5,Hold,65.20993913481215,92.0141,79.8265,67.6389,40.0,0.0,-40.0,63.3834,83.622,80.054,79.8265,92.3933,92.5127,91.2336,65.992,45.2506,85.65444702413612,82.76101554865589,-2.0342,-3.9772,1.943,AEP,37106069963.3425
2020-04-15,85.08000183105469,85.5,83.29000091552734,83.61000061035156,2558800,0.0,0.6,Hold,60.73211412166505,90.5696,79.447,68.3244,36.0,0.0,-36.0,56.7209,84.594,80.417,79.447,92.1442,92.4249,91.229,65.1637,46.9167,79.37728000174398,83.05460163422514,-1.7042,-3.5226,1.8185,AEP,35970291899.0616
2020-04-16,84.30000305175781,84.69999694824219,82.77999877929688,84.05000305175781,1802900,0.0,0.6,Hold,52.81179743678242,89.7976,79.2355,68.6734,31.999999999999996,16.000000000000004,-15.999999999999993,51.329,84.744,81.365,79.2355,91.8893,92.3383,91.2233,72.4115,50.1246,79.01163280003226,81.34778660863746,-1.3836,-3.0948,1.7113,AEP,36159587563.9721
2020-04-17,85.44999694824219,86.97000122070312,84.58000183105469,86.37999725341797,2323500,0.0,0.5,Hold,53.65733485746475,90.5347,79.514,68.4933,28.000000000000004,12.0,-16.000000000000004,50.4716,84.758,82.324,79.514,91.6623,92.2605,91.2297,80.0216,54.7028,78.87653731817691,79.08848337331773,-0.8924,-2.6543,1.7619,AEP,37161992764.0148
2020-04-20,87.31999969482422,87.31999969482422,82.83000183105469,82.91000366210938,2331300,0.0,0.5,Hold,49.08884319747156,90.5183,80.087,69.6557,24.0,7.9999999999999964,-16.000000000000004,41.8968,84.64,83.365,80.087,91.3613,92.1652,91.2226,83.3981,60.2955,77.51122273704873,78.46646428508598,-0.8315,-2.2898,1.4583,AEP,35669154707.6244
2020-04-21,81.7699966430664,82.83999633789062,80.91000366210938,82.47000122070312,3013900,0.0,0.6,Hold,53.065745252575084,90.0352,80.7105,71.3858,19.999999999999996,4.0000000000000036,-15.999999999999993,44.9913,83.884,83.753,80.7105,91.0332,92.0743,91.2173,79.8993,65.0845,74.42949567585897,76.93908524369488,-0.8166,-1.9951,1.1785,AEP,35479854967.896
2020-04-22,83.55000305175781,85.66999816894531,83.06999969482422,85.0,2512400,0.0,0.5,Hold,63.82189715783226,89.9177,81.358,72.7983,16.000000000000004,0.0,-16.000000000000004,51.9352,84.162,84.378,81.358,90.7535,92.0062,91.2262,76.8593,69.2221,71.73786912414361,74.5595291790171,-0.5527,-1.7067,1.1539,AEP,36568291797.9732
2020-04-23,84.81999969482422,85.19000244140625,82.86000061035156,83.0199966430664,2426400,0.0,0.5,Hold,58.30887883484524,89.5353,81.8445,74.1537,12.0,0.0,-12.0,54.6693,83.956,84.35,81.8445,90.434,91.9139,91.2194,74.3269,71.8466,71.95240580333844,72.70659020111368,-0.5296,-1.4712,0.9416,AEP,35716463343.2849
2020-04-24,82.7699966430664,83.62000274658203,82.58999633789062,83.2300033569336,2828700,0.0,0.6,Hold,66.05807337784005,89.6316,81.916,74.2004,7.9999999999999964,60.0,52.0,55.6244,83.326,84.042,81.916,90.1077,91.8209,91.2064,74.0616,73.4916,70.99264474553142,71.56097322433783,-0.4853,-1.2741,0.7887,AEP,35806818355.0969
2020-04-27,83.77999877929688,84.38999938964844,83.47000122070312,83.62000274658203,1956200,0.0,0.5,Hold,59.07615765947459,89.6522,81.927,74.2018,4.0000000000000036,56.00000000000001,52.0,53.9541,83.468,84.054,81.927,89.7663,91.7381,91.1983,70.7431,74.2877,62.369399069269605,68.43814987271315,-0.4077,-1.1008,0.6931,AEP,35974590831.9317
2020-04-28,84.72000122070312,86.56999969482422,84.19999694824219,84.62999725341797,2129700,0.0,0.5,Hold,60.29411646851872,89.7536,81.973,74.1924,0.0,52.0,52.0,51.7896,83.9,83.892,81.973,89.4398,91.67,91.1966,73.8834,75.0768,59.515908285180096,64.29265069999371,-0.2457,-0.9298,0.6841,AEP,36409121261.6966
2020-04-29,85.75,85.80000305175781,82.87000274658203,83.12999725341797,3387600,0.0,0.5,Hold,49.666785798133475,89.8687,82.1305,74.3923,0.0,48.0,48.0,43.035,83.526,83.844,82.1305,89.0883,91.6011,91.1871,73.6883,75.9293,48.52107547765593,56.80212761070189,-0.2594,-0.7957,0.5363,AEP,35763792353.0349
2020-04-30,83.0999984741211,83.58000183105469,81.87000274658203,83.11000061035156,3253600,0.0,0.5,Hold,42.89520757248267,89.4335,82.5575,75.6815,0.0,43.99999999999999,43.99999999999999,32.3394,83.544,83.75,82.5575,88.759,91.5272,91.1757,72.6936,75.9575,41.66844494277871,49.901809568538255,-0.2691,-0.6904,0.4213,AEP,35755194487.2947
2020-05-01,82.38999938964844,82.66000366210938,81.05000305175781,81.38999938964844,2742100,0.0,0.5,Hold,45.0769917603935,89.139,82.7875,76.436,24.0,40.0,16.0,31.8047,83.176,83.251,82.7875,88.4135,91.4609,91.154,66.3741,74.5928,23.96360305697336,38.051041159136005,-0.4385,-0.64,0.2015,AEP,35015207559.1331
2020-05-04,81.19000244140625,83.2699966430664,80.45999908447266,83.05000305175781,2419300,0.0,0.5,Hold,42.13373273258404,87.4264,83.315,79.2036,19.999999999999996,36.0,16.000000000000004,32.0649,83.062,83.265,83.315,88.0935,91.4107,91.1392,63.6891,72.6219,26.521580171713897,30.717876057155337,-0.4072,-0.5934,0.1862,AEP,35729368291.531
2020-05-05,82.63999938964844,84.63999938964844,82.01000213623047,83.30999755859375,2982800,0.0,0.5,Hold,49.164801797071604,87.0106,83.551,80.0914,16.000000000000004,31.999999999999996,15.999999999999993,39.9505,82.798,83.349,83.551,87.793,91.3652,91.1226,57.7538,70.4073,28.929519197401817,26.47156747536303,-0.3532,-0.5454,0.1922,AEP,35841226117.3293
2020-05-06,84.26000213623047,84.33000183105469,78.44999694824219,78.81999969482422,5099800,0.0,0.5,Hold,38.11902209198053,86.9937,83.5545,80.1153,12.0,28.000000000000004,16.000000000000004,36.7854,81.936,82.731,83.5545,87.408,91.2846,91.0836,39.132,66.6346,27.8239046335501,27.75833466755528,-0.7393,-0.5842,-0.1551,AEP,33909564810.5307
2020-05-07,78.81999969482422,80.66000366210938,78.2699966430664,78.5999984741211,3833200,0.7,0.5,Hold,30.452258378151242,87.4122,83.3195,79.2268,7.9999999999999964,24.0,16.000000000000004,29.7457,81.034,82.289,83.3195,87.0143,91.1907,91.0432,19.6459,61.1665,16.45432840989109,24.402584080281013,-1.0575,-0.6788,-0.3787,AEP,34117916361.2867
2020-05-08,79.16000366210938,80.41999816894531,79.0,79.86000061035156,2409200,0.0,0.6,Hold,41.379302908916515,87.1139,82.997,78.8801,4.0000000000000036,19.999999999999996,15.999999999999993,35.4785,80.728,81.952,82.997,86.6488,91.1096,91.0148,8.2076,54.5811,8.99149630863211,17.75657645069111,-1.174,-0.7779,-0.3962,AEP,34664846567.6287
2020-05-11,79.3499984741211,79.94000244140625,78.01000213623047,79.16999816894531,2496900,0.0,0.6,Hold,40.80266833146781,87.2281,82.7805,78.3329,0.0,16.000000000000004,16.000000000000004,36.012,79.952,81.507,82.7805,86.2542,91.023,90.9877,11.1074,48.6175,12.118151497088093,12.521325405203774,-1.3205,-0.8864,-0.4341,AEP,34365335228.5281
2020-05-12,79.5,79.72000122070312,77.51000213623047,77.91000366210938,3699100,0.0,0.5,Hold,28.73426179764482,87.0013,82.3635,77.7257,0.0,12.0,12.0,28.9474,78.872,80.835,82.3635,85.8233,90.921,90.9569,11.3688,42.366,12.3743519058772,11.161333237199145,-1.5456,-1.0182,-0.5274,AEP,33818405022.1861
2020-05-13,77.48999786376953,77.8499984741211,76.70999908447266,77.7300033569336,3673700,0.0,0.5,Hold,32.21252514058203,87.1032,82.0695,77.0358,100.0,7.9999999999999964,-92.0,28.2712,78.654,80.295,82.0695,85.38,90.8132,90.9219,8.7169,35.8689,9.437086244544764,11.309863215836694,-1.7244,-1.1595,-0.565,AEP,33740276501.4421
