Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-06-19,0.1647019982337951,0.1699029952287674,0.1621170043945312,0.1671849936246872,69854400,0.0,0.7,Hold,22.837474174028515,0.2458,0.1924,0.1391,76.0,36.0,-40.0,34.5774,0.1637,0.1676,0.1924,0.2511,0.2381,NaN,15.2218,15.6234,17.989436773349755,15.409785355880928,-10.0228,-9.3603,-0.6625,ADA-USD,6029047003.5672
2018-06-20,0.1667809933423996,0.1673309952020645,0.1567970067262649,0.1619849950075149,83625600,0.0,0.7,Hold,22.732250899205496,0.2419,0.1893,0.1366,72.0,31.999999999999996,-40.0,26.4516,0.1635,0.1661,0.1893,0.249,0.2363,NaN,15.4575,14.6536,19.024112882009803,17.31219670962423,-9.9372,-9.4756,-0.4615,ADA-USD,5841523976.5197
2018-06-21,0.1620510071516037,0.1637569963932037,0.1575510054826736,0.1585559993982315,41237700,0.0,0.7,Hold,23.006128913026714,0.238,0.1861,0.1341,68.0,28.000000000000004,-40.0,27.7832,0.1626,0.1638,0.1861,0.2469,0.2345,NaN,13.2909,14.0183,17.03006096022921,18.014536871862923,-9.9292,-9.5663,-0.3628,ADA-USD,5717867090.4848
2018-06-22,0.1584600061178207,0.1590189933776855,0.1374289989471435,0.1398389935493469,79062000,0.0,0.7,Hold,20.304209719841893,0.2336,0.1817,0.1297,100.0,24.0,-76.0,28.17,0.1583,0.1612,0.1817,0.2444,0.2329,NaN,7.8734,13.7442,10.494750027580334,15.516307956606449,-10.7034,-9.7938,-0.9096,ADA-USD,5042891989.0574
2018-06-23,0.1403339952230453,0.1432790011167526,0.1348520070314407,0.1378680020570755,38721800,0.0,0.7,Hold,20.545580988355567,0.2278,0.1771,0.1265,100.0,19.999999999999996,-80.0,28.947,0.1531,0.1589,0.1771,0.2415,0.2312,NaN,4.7162,13.0382,6.7293852798431635,11.418065422550903,-11.3353,-10.1021,-1.2332,ADA-USD,4971813837.2873
2018-06-24,0.1383550018072128,0.1385920047760009,0.1219620034098625,0.1327030062675476,73037504,0.0,0.7,Hold,25.17787915155344,0.2243,0.1731,0.1219,100.0,16.000000000000004,-84.0,31.5913,0.1462,0.1549,0.1731,0.2392,0.2296,NaN,5.4406,12.2278,8.496611856691802,8.573582388038433,-12.0056,-10.4828,-1.5229,ADA-USD,4785553086.7668
2018-06-25,0.1323210000991821,0.1382540017366409,0.1285559982061386,0.1352690011262893,57752100,0.0,0.6,Hold,23.592405618438363,0.2175,0.1688,0.1201,96.0,12.0,-84.0,37.8863,0.1408,0.1522,0.1688,0.2365,0.2278,NaN,9.1169,11.5063,14.664980635381788,9.963659257305585,-12.3183,-10.8499,-1.4684,ADA-USD,4878088327.3937
2018-06-26,0.1356229931116104,0.1360549926757812,0.1260990053415298,0.1260990053415298,32927500,0.0,0.6,Hold,25.1899673913738,0.2113,0.1643,0.1173,92.0,7.9999999999999964,-84.0,40.326,0.1344,0.1485,0.1643,0.2338,0.2261,NaN,9.4897,10.7226,15.684485462825876,12.948692651633154,-12.9371,-11.2673,-1.6697,ADA-USD,4547398745.6904
2018-06-27,0.1265510022640228,0.1280000060796737,0.1239250004291534,0.1274439990520477,37072400,0.0,0.6,Hold,28.52786931390773,0.2044,0.1602,0.1159,88.0,4.0000000000000036,-84.0,43.5027,0.1319,0.1451,0.1602,0.23,0.2243,NaN,7.9569,10.2141,13.157232597844596,14.502232898684086,-13.2602,-11.6659,-1.5943,ADA-USD,4595902083.965
2018-06-28,0.1273930072784423,0.1285029947757721,0.1184979975223541,0.1193199977278709,42250100,0.0,0.6,Hold,13.61959375085894,0.1983,0.1559,0.1134,100.0,0.0,-100.0,24.9108,0.1282,0.1406,0.1559,0.2259,0.2227,NaN,3.7725,9.2337,6.386869177489981,11.74286241272015,-13.8486,-12.1024,-1.7462,ADA-USD,4302933290.6625
2018-06-29,0.1193969994783401,0.1274359971284866,0.1146740019321441,0.1257199943065643,65802200,0.0,0.6,Hold,23.434109891294156,0.1906,0.152,0.1135,100.0,0.0,-100.0,33.2052,0.1268,0.1365,0.152,0.2223,0.2212,NaN,6.5963,8.3711,10.526112578231846,10.02340478452214,-13.8563,-12.4532,-1.4031,ADA-USD,4533730800.4093
2018-06-30,0.1260360032320022,0.138372004032135,0.1260360032320022,0.1376709938049316,104599000,0.0,0.6,Hold,34.46974729601283,0.1872,0.1501,0.1129,96.0,0.0,-96.0,43.1565,0.1273,0.134,0.1501,0.2186,0.2199,NaN,15.778,8.4032,21.05661801518156,12.656533256967796,-13.0667,-12.5759,-0.4908,ADA-USD,4964709300.0527
2018-07-01,0.138264000415802,0.1457310020923614,0.1338659971952438,0.142207995057106,108733000,0.0,0.6,Hold,38.639485371144666,0.1824,0.1481,0.1139,92.0,0.0,-92.0,52.0076,0.1305,0.1324,0.1481,0.2147,0.2186,NaN,28.9322,9.9673,37.164644689099326,22.91579176083758,-12.0514,-12.471,0.4196,ADA-USD,5128323229.8173
2018-07-02,0.1425909996032714,0.1619359999895095,0.1386390030384063,0.158278003334999,161860000,0.0,0.6,Hold,47.0121726469014,0.1812,0.1477,0.1142,88.0,0.0,-88.0,57.3138,0.1366,0.1343,0.1477,0.2112,0.2175,NaN,48.1934,13.9993,56.81495701302219,38.345406572434364,-10.2285,-12.0225,1.794,ADA-USD,5707841960.2641
2018-07-03,0.1585219949483871,0.1666869968175888,0.1494610011577606,0.1506550014019012,108280000,0.0,0.6,Hold,41.91829537957254,0.1802,0.1472,0.1142,84.0,0.0,-84.0,58.8266,0.1429,0.1355,0.1472,0.2077,0.2162,NaN,56.3482,19.1625,65.71214282292298,53.230581508348166,-9.0987,-11.4377,2.3391,ADA-USD,5432940272.2208
2018-07-04,0.1501999944448471,0.1599040031433105,0.1468829959630966,0.1509599983692169,86594896,0.0,0.6,Hold,44.33878024482026,0.177,0.1461,0.1153,80.0,0.0,-80.0,58.9617,0.148,0.1374,0.1461,0.2041,0.2151,NaN,63.9128,25.0097,72.34850667759936,64.95853550451484,-8.0913,-10.7685,2.6771,ADA-USD,5443939112.5594
2018-07-05,0.1515969932079315,0.154571995139122,0.1451040059328079,0.1489209979772567,73881296,0.0,0.7,Hold,44.98088043905357,0.1754,0.1455,0.1155,76.0,0.0,-76.0,57.2296,0.1502,0.1387,0.1455,0.2008,0.2143,NaN,61.0815,30.2062,67.97912859297769,68.67992603116667,-7.3188,-10.0785,2.7597,ADA-USD,5370408414.9957
2018-07-06,0.1487489938735962,0.1487489938735962,0.1394730061292648,0.1460839956998825,69138800,0.0,0.7,Hold,53.89810849725243,0.1734,0.1446,0.1158,72.0,4.0000000000000036,-68.0,57.7974,0.151,0.1407,0.1446,0.1976,0.2137,0.3006,60.6464,35.3218,65.33174159934883,68.55312562330863,-6.7832,-9.4195,2.6363,ADA-USD,5268100069.5594
2018-07-07,0.146256998181343,0.1503729969263076,0.1389040052890777,0.1503729969263076,47965500,0.0,0.7,Hold,57.586049918109644,0.1719,0.1441,0.1162,68.0,0.0,-68.0,61.7986,0.1494,0.143,0.1441,0.1947,0.2131,0.3011,61.1732,40.6434,64.95555263336566,66.08880760856407,-6.0542,-8.7464,2.6922,ADA-USD,5422770590.1118
2018-07-08,0.1499529927968979,0.1513849943876266,0.1447619944810867,0.1453890055418014,48142400,0.0,0.7,Hold,57.71279275061277,0.1693,0.1431,0.1169,64.0,4.0000000000000036,-60.0,67.5779,0.1483,0.1456,0.1431,0.1917,0.2125,0.3016,59.0414,46.1703,62.692020578710036,64.32643827047484,-5.6826,-8.1337,2.451,ADA-USD,5243037244.0076
2018-07-09,0.145345002412796,0.1461109966039657,0.1399479955434799,0.1399710029363632,42768500,0.0,0.7,Hold,52.762893212714246,0.1654,0.1418,0.1181,60.0,0.0,-60.0,63.0953,0.1461,0.1471,0.1418,0.1891,0.2118,0.302,56.0977,51.1205,58.774414490088795,62.140662567388155,-5.6224,-7.6314,2.009,ADA-USD,5047652528.7564
2018-07-10,0.1397289931774139,0.1406539976596832,0.1287920027971267,0.1287920027971267,62318800,0.0,0.7,Hold,51.54590505896325,0.1624,0.1401,0.1178,56.00000000000001,0.0,-56.00000000000001,61.4254,0.1421,0.1462,0.1401,0.1869,0.211,0.3025,43.5994,53.9026,44.94390016271627,55.470111743838366,-6.1326,-7.3316,1.1991,ADA-USD,4644513970.4977
2018-07-11,0.1288010030984878,0.1339250057935714,0.1264660060405731,0.1314830034971237,50179700,0.0,0.7,Hold,52.28329069216174,0.1596,0.1388,0.1179,52.0,12.0,-40.0,60.6781,0.1392,0.1451,0.1388,0.1846,0.2103,0.3029,35.8337,54.5928,36.03202338057442,46.58344601112649,-6.3306,-7.1314,0.8008,ADA-USD,4741557188.0447
2018-07-12,0.1315599977970123,0.1315599977970123,0.1231539994478225,0.1271809935569763,37623900,0.0,0.7,Hold,54.644605379895054,0.1596,0.1381,0.1167,48.0,7.9999999999999964,-40.0,60.8246,0.1346,0.142,0.1381,0.1819,0.2097,0.3033,27.8353,52.557,27.835347782129542,36.27042377514008,-6.6697,-7.0391,0.3694,ADA-USD,4586417545.5647
2018-07-13,0.1272989958524704,0.1417289972305297,0.1260270029306411,0.1378870010375976,92778496,0.0,0.7,Hold,56.84069865249344,0.1596,0.1381,0.1167,43.99999999999999,4.0000000000000036,-39.999999999999986,61.9379,0.1331,0.1407,0.1381,0.1797,0.2093,0.3038,33.664,50.2885,30.068707270267755,31.31202614432391,-6.2617,-6.8836,0.6219,ADA-USD,4972498980.9961
2018-07-14,0.1383650004863739,0.1398909986019134,0.1338510066270828,0.1370919942855835,55022100,0.0,0.7,Hold,49.62777287938027,0.1596,0.1383,0.117,40.0,0.0,-40.0,60.304,0.1325,0.1393,0.1383,0.1776,0.2089,0.3043,37.2586,47.6231,29.968758471229023,29.290937841208773,-5.9172,-6.6903,0.7731,ADA-USD,4943829344.0142
2018-07-15,0.1370290070772171,0.1455110013484954,0.1352770030498504,0.1422619968652725,50143900,0.0,0.7,Hold,50.034436400415515,0.16,0.1387,0.1174,36.0,0.0,-36.0,58.0204,0.1352,0.1387,0.1387,0.1757,0.2088,0.3047,46.9235,46.2073,36.58450427013985,32.20732333721221,-5.2859,-6.4094,1.1236,ADA-USD,5130270650.0532
2018-07-16,0.1422770023345947,0.1567550003528595,0.140977993607521,0.1561180055141449,90578096,0.0,0.7,Hold,48.582567600735004,0.162,0.1402,0.1184,31.999999999999996,48.0,16.000000000000004,54.4991,0.1401,0.1397,0.1402,0.1742,0.2088,0.3053,58.6071,46.0034,50.544033499346824,39.03243208023857,-3.948,-5.9172,1.9691,ADA-USD,5629947837.6686
2018-07-17,0.1549150049686432,0.1746190041303634,0.1503790020942688,0.170864999294281,133441000,0.0,0.7,Hold,62.12822670905102,0.1673,0.1424,0.1175,28.000000000000004,100.0,72.0,56.2289,0.1488,0.1417,0.1424,0.173,0.2086,0.3059,75.4861,47.4347,70.77357784704327,52.63403853884332,-2.0526,-5.1442,3.0917,ADA-USD,6161755847.0725
2018-07-18,0.1702989935874939,0.1929299980401992,0.1702989935874939,0.1793780028820037,323366016,0.0,0.7,Hold,65.52454752427792,0.1729,0.1454,0.1178,24.0,100.0,76.0,74.3513,0.1571,0.1451,0.1454,0.1719,0.2084,0.3065,85.3667,50.0672,83.00181798246165,68.10647644295058,-0.1231,-4.14,4.0169,ADA-USD,6468752890.6417
2018-07-19,0.1789859980344772,0.1894990056753158,0.1723120063543319,0.180868998169899,216980992,0.0,0.7,Hold,67.5580859798292,0.1783,0.1481,0.1179,19.999999999999996,96.0,76.0,83.0376,0.1659,0.1492,0.1481,0.1707,0.2081,0.3071,86.3783,53.0953,85.33275203413432,79.7027159545464,1.4244,-3.0271,4.4515,ADA-USD,6522521356.8056
2018-07-20,0.1798930019140243,0.1826499998569488,0.1616439968347549,0.1621749997138977,215667008,0.0,0.7,Hold,57.53077203857355,0.1797,0.1493,0.119,16.000000000000004,92.0,76.0,73.7823,0.1699,0.1525,0.1493,0.1692,0.2078,0.3077,73.7735,56.1127,73.07192803068166,80.46883268242588,1.6417,-2.0934,3.7351,ADA-USD,5848375950.9753
2018-07-21,0.161993995308876,0.168841004371643,0.1557289958000183,0.1636369973421096,125996000,0.0,0.7,Hold,56.37643161897231,0.1812,0.1504,0.1196,12.0,88.0,76.0,67.0029,0.1714,0.1557,0.1504,0.1682,0.2076,0.3083,65.5521,59.0845,65.55214765851711,74.65227590777769,1.8651,-1.3017,3.1668,ADA-USD,5901098699.7609
2018-07-22,0.1638740003108978,0.1778140068054199,0.1630609929561615,0.1702769994735717,139332992,0.0,0.7,Hold,61.77694717791993,0.1829,0.151,0.1191,7.9999999999999964,84.0,76.0,69.0612,0.1713,0.1601,0.151,0.1677,0.2074,0.3089,60.4921,62.3502,60.49214665052747,66.37207411324208,2.3493,-0.5715,2.9207,ADA-USD,6140551320.9946
2018-07-23,0.169525995850563,0.1793929934501648,0.1640280038118362,0.1640280038118362,147071008,0.0,0.7,Hold,61.29489446966178,0.1841,0.1517,0.1192,4.0000000000000036,80.0,76.0,64.5175,0.1682,0.1627,0.1517,0.1669,0.2072,0.3094,61.3774,65.1215,61.377362262065326,62.4738855237033,2.3841,0.0196,2.3645,ADA-USD,5915199225.9719
2018-07-24,0.1647360026836395,0.1767569929361343,0.1612789928913116,0.1731719970703125,191390000,0.0,0.7,Hold,71.24257491912141,0.1866,0.1528,0.119,0.0,76.0,76.0,69.9697,0.1667,0.1663,0.1528,0.1665,0.2073,0.31,65.9324,67.9889,65.93241458213566,62.60064116490948,2.8346,0.5826,2.252,ADA-USD,6244951101.1875
2018-07-25,0.1723600029945373,0.1753039956092834,0.1668200045824051,0.1727309972047805,123649000,0.0,0.7,Hold,70.17805871765182,0.1889,0.154,0.1191,48.0,72.0,24.0,73.3437,0.1688,0.1693,0.154,0.1661,0.2074,0.3105,67.1047,70.007,67.10473638366935,64.80483774262343,3.1257,1.0912,2.0344,ADA-USD,6229047706.6291
2018-07-26,0.1724160015583038,0.1747400015592575,0.1624969989061355,0.1647650003433227,84282200,0.0,0.7,Hold,67.74940310346788,0.1899,0.1549,0.1199,43.99999999999999,68.0,24.000000000000007,71.2992,0.169,0.1702,0.1549,0.1656,0.2075,0.3107,67.4568,70.892,66.87901980904967,66.63872359161822,2.9259,1.4582,1.4677,ADA-USD,5941776890.8296
2018-07-27,0.164450004696846,0.1687089949846267,0.1566600054502487,0.1655399948358535,103693000,0.0,0.7,Hold,64.41115921489448,0.1909,0.1557,0.1204,40.0,64.0,24.0,66.662,0.168,0.1697,0.1557,0.1654,0.2076,0.311,63.8109,69.7245,60.863908136166934,64.94922144296198,2.7735,1.7213,1.0523,ADA-USD,5969724843.1049
2018-07-28,0.1662279963493347,0.1662279963493347,0.1600240021944046,0.1633799970149994,51592200,0.0,0.7,Hold,63.50762944264735,0.1917,0.1566,0.1215,36.0,60.0,24.0,64.2682,0.1679,0.1681,0.1566,0.1648,0.2077,0.3112,59.3437,67.1222,53.42838242457619,60.39043678993093,2.5172,1.8804,0.6368,ADA-USD,5891830720.5094
2018-07-29,0.1641629934310913,0.1647720038890838,0.1604190021753311,0.1633130013942718,47319500,0.0,0.7,Hold,61.4153303346229,0.192,0.1577,0.1235,31.999999999999996,56.00000000000001,24.00000000000001,62.069,0.1659,0.1663,0.1577,0.164,0.2078,0.3113,58.6501,64.3494,48.45834250965049,54.250211023464544,2.2845,1.9612,0.3232,ADA-USD,5889414715.7135
2018-07-30,0.163233995437622,0.163233995437622,0.1492799967527389,0.1540870070457458,69612600,0.0,0.7,Hold,48.84042282394447,0.1906,0.159,0.1275,28.000000000000004,52.0,23.999999999999996,58.5344,0.1622,0.1655,0.159,0.1628,0.2078,0.3114,53.1787,62.2899,34.249771508166425,45.37883214746437,1.6248,1.894,-0.2691,ADA-USD,5556705706.5139
2018-07-31,0.1540669947862625,0.1541869938373565,0.1407729983329773,0.1432970017194748,93183800,0.0,0.7,Hold,33.51550661881022,0.1894,0.1596,0.1298,24.0,48.0,24.0,53.3285,0.1579,0.1635,0.1596,0.1615,0.2077,0.3114,43.5847,60.0932,19.6144947828653,34.10753626689407,0.5503,1.6252,-1.075,ADA-USD,5167595129.8382
2018-08-01,0.1430860012769699,0.1450379937887191,0.1371800005435943,0.1409009993076324,79987900,0.0,0.7,Hold,25.17643715576348,0.1874,0.1603,0.1331,19.999999999999996,43.99999999999999,23.999999999999996,41.4958,0.153,0.1605,0.1603,0.16,0.2075,0.3115,31.8107,57.225,7.654667108034912,20.506311133022212,-0.4318,1.2138,-1.6456,ADA-USD,5081190178.9603
2018-08-02,0.1413159966468811,0.1424809992313385,0.1304689943790435,0.1319410055875778,68531400,0.0,0.7,Hold,21.20865526833495,0.1883,0.16,0.1317,16.000000000000004,40.0,23.999999999999996,30.8406,0.1467,0.1573,0.16,0.1584,0.2073,0.3115,17.819,52.8692,4.924116392430199,10.731092761110139,-1.6742,0.6362,-2.3104,ADA-USD,4758073719.0516
2018-08-03,0.1314159929752349,0.1348350048065185,0.1245450004935264,0.1302549988031387,77768900,0.0,0.7,Hold,26.51627952765827,0.1892,0.1596,0.1301,12.0,36.0,24.0,34.4432,0.1401,0.153,0.1596,0.157,0.2071,0.3115,10.9796,47.3739,6.781231597192547,6.4533383658858865,-2.7438,-0.0398,-2.7041,ADA-USD,4697272722.9135
2018-08-04,0.1307709962129593,0.1345909982919693,0.1254120022058487,0.1275469958782196,54577300,0.0,0.7,Hold,23.92641656129048,0.191,0.1589,0.1269,7.9999999999999964,31.999999999999996,24.0,36.6313,0.1348,0.1485,0.1589,0.1555,0.207,0.3116,5.0321,41.1666,6.234953065842578,5.9801003518217755,-3.7221,-0.7763,-2.9458,ADA-USD,4599616368.9181
2018-08-05,0.1272920072078704,0.1320299953222274,0.1255169957876205,0.1317210048437118,43901500,0.0,0.7,Hold,21.11563818450587,0.192,0.1577,0.1234,4.0000000000000036,28.000000000000004,24.0,30.7291,0.1325,0.1452,0.1577,0.1541,0.2068,0.3117,7.7444,35.1954,9.655776014175258,7.557320225736794,-4.2406,-1.4691,-2.7714,ADA-USD,4750140023.5875
2018-08-06,0.1309189945459365,0.1364039927721023,0.1281609982252121,0.1305530071258545,57534800,0.0,0.7,Hold,22.85561209657132,0.1914,0.1557,0.12,0.0,24.0,24.0,38.0374,0.1304,0.1417,0.1557,0.1527,0.2066,0.3117,7.8896,29.6033,10.02122938767044,8.637319489229425,-4.6771,-2.1107,-2.5664,ADA-USD,4708019537.8408
2018-08-07,0.1309230029582977,0.1331000030040741,0.1246009990572929,0.1253779977560043,57321700,0.0,0.7,Hold,8.578317485203186,0.1893,0.153,0.1166,84.0,19.999999999999996,-64.0,22.8241,0.1291,0.1379,0.153,0.1514,0.2064,0.3118,6.8538,24.3543,8.743823622726392,9.473609674857364,-5.2722,-2.743,-2.5292,ADA-USD,4521397676.2833
2018-08-08,0.1255940049886703,0.1255940049886703,0.112636998295784,0.1137520000338554,82209700,0.0,0.7,Hold,7.185276891215949,0.1875,0.1496,0.1118,100.0,16.000000000000004,-84.0,9.5116,0.1258,0.1329,0.1496,0.1499,0.206,0.3118,3.8869,18.878,4.981145932698452,7.915399647698428,-6.3728,-3.469,-2.9039,ADA-USD,4102139433.0013
2018-08-09,0.1145069971680641,0.1270820051431656,0.1145069971680641,0.1235070005059242,93016600,0.0,0.7,Hold,20.80774676421251,0.1868,0.1477,0.1086,96.0,12.0,-84.0,17.9815,0.125,0.1299,0.1477,0.149,0.2057,0.3117,6.3861,14.1987,7.607428314377697,7.110799289934181,-6.6252,-4.1002,-2.525,ADA-USD,4453925529.8919
2018-08-10,0.1240909993648529,0.1249660030007362,0.1137470006942749,0.1163550019264221,71125700,0.0,0.7,Hold,18.079523521890238,0.186,0.1453,0.1046,92.0,7.9999999999999964,-84.0,19.1805,0.1219,0.1272,0.1453,0.148,0.2049,0.3117,7.8151,10.6217,9.3729803356878,7.32051819425465,-7.1913,-4.7184,-2.4729,ADA-USD,4196009226.0994
2018-08-11,0.1164439991116523,0.1166689991950988,0.1091950014233589,0.1124389991164207,65816400,0.0,0.7,Hold,17.676628475661175,0.1839,0.1424,0.101,100.0,4.0000000000000036,-96.0,19.331,0.1183,0.1243,0.1424,0.1471,0.2041,0.3111,8.8246,8.3231,10.72015880751618,9.23352248586056,-7.8191,-5.3386,-2.4805,ADA-USD,4054789822.9955
2018-08-12,0.1124970018863678,0.1147880032658577,0.1116579994559288,0.1129700019955635,35031500,0.0,0.7,Hold,18.243074237042563,0.182,0.1399,0.0977,96.0,0.0,-96.0,23.1265,0.1158,0.1224,0.1399,0.1463,0.2034,0.3107,5.2594,7.0672,6.586792995356816,8.893310712853598,-8.2192,-5.9147,-2.3045,ADA-USD,4073938917.947
2018-08-13,0.1131829991936683,0.1157139986753463,0.1026979982852935,0.1029099971055984,56974900,0.0,0.7,Hold,18.05311818807077,0.1785,0.1364,0.0942,100.0,0.0,-100.0,24.0465,0.1136,0.1197,0.1364,0.1451,0.2024,0.3094,3.5002,6.3192,4.411458683823138,7.2394701622320445,-9.1067,-6.5531,-2.5536,ADA-USD,3711153712.0339
2018-08-14,0.1027790009975433,0.1027790009975433,0.0869510024785995,0.0946620032191276,111693000,0.0,0.7,Hold,18.644843019085187,0.1749,0.1325,0.09,100.0,0.0,-100.0,24.675,0.1079,0.1164,0.1325,0.144,0.2011,0.3077,4.8877,6.3048,6.890783999008446,5.963011892729466,-10.2923,-7.3009,-2.9914,ADA-USD,3413713482.8091
2018-08-15,0.095489002764225,0.1010809987783432,0.0946649983525276,0.0950400009751319,91346700,0.0,0.7,Hold,19.64336211793426,0.1717,0.129,0.0862,96.0,7.9999999999999964,-88.0,33.0178,0.1036,0.1128,0.129,0.1428,0.1998,0.3059,6.3231,6.1627,9.41785118895747,6.906697957263018,-11.1502,-8.0708,-3.0794,ADA-USD,3427344887.0924
2018-08-16,0.0950360000133514,0.0985720008611679,0.0931980013847351,0.095330998301506,50188900,0.0,0.7,Hold,22.62517557349551,0.1671,0.1255,0.0839,92.0,4.0000000000000036,-88.0,34.3663,0.1002,0.1092,0.1255,0.1417,0.1985,0.3041,9.7493,6.3486,14.929064918891326,10.412566702285746,-11.734,-8.8034,-2.9306,ADA-USD,3437838870.5569
2018-08-17,0.0956820026040077,0.1099169999361038,0.0951720029115676,0.10988699644804,103569000,0.0,0.7,Hold,37.22817294112318,0.1609,0.1228,0.0847,88.0,0.0,-88.0,44.0422,0.0996,0.1077,0.1228,0.1408,0.1971,0.3026,16.6457,7.3278,25.96388790786628,16.77026800523836,-11.0738,-9.2575,-1.8163,ADA-USD,3962759170.5589
2018-08-18,0.1098470017313957,0.112476997077465,0.0974849984049797,0.0997850000858306,101454000,0.0,0.7,Hold,34.06900243358933,0.1539,0.1196,0.0854,84.0,0.0,-84.0,42.7081,0.0989,0.1063,0.1196,0.1397,0.1954,0.301,18.9558,8.8347,29.758892999559453,23.550615275439018,-11.1522,-9.6364,-1.5157,ADA-USD,3598459662.7074
2018-08-19,0.0997439995408058,0.1043580025434494,0.0981199964880943,0.1024369969964027,51106900,0.0,0.7,Hold,32.89685222741571,0.148,0.117,0.0861,80.0,0.0,-80.0,37.8377,0.1005,0.1042,0.117,0.1387,0.1939,0.2997,23.1097,10.5071,34.548626072472196,30.09046899329931,-10.9192,-9.893,-1.0262,ADA-USD,3694096320.5228
2018-08-20,0.10224299877882,0.1037279963493347,0.0936179980635643,0.0937639996409416,53939600,0.0,0.7,Hold,30.24539028554338,0.1445,0.1146,0.0846,76.0,0.0,-76.0,31.7668,0.1002,0.1019,0.1146,0.1376,0.1923,0.2984,17.1951,11.4451,24.009844859853686,29.43912131062844,-11.2617,-10.1667,-1.095,ADA-USD,3381329560.8741
2018-08-21,0.0931610018014907,0.0960510000586509,0.0919189974665641,0.0950030013918876,49545100,0.0,0.7,Hold,32.96964484688917,0.1407,0.1123,0.0838,72.0,0.0,-72.0,32.5483,0.1002,0.1002,0.1123,0.1369,0.1906,0.2971,16.4205,12.2047,22.04730193256866,26.868590954964848,-11.344,-10.4022,-0.9418,ADA-USD,3426010603.305
2018-08-22,0.0950160026550293,0.1001280024647712,0.0880879983305931,0.0901490002870559,64566000,0.0,0.7,Hold,35.67900630705054,0.1387,0.1102,0.0816,68.0,0.0,-68.0,33.693,0.0962,0.0979,0.1102,0.1361,0.1888,0.2958,10.8987,12.7686,14.26540835718667,20.107518383203004,-11.6744,-10.6566,-1.0177,ADA-USD,3250964983.5881
2018-08-23,0.0902049988508224,0.0933390036225318,0.0891650021076202,0.0924530029296875,37397400,0.0,0.7,Hold,29.28518015594382,0.1362,0.1083,0.0803,64.0,0.0,-64.0,24.6733,0.0948,0.0969,0.1083,0.1354,0.1873,0.2944,10.6976,13.4883,14.168805501918103,16.82717193055781,-11.6579,-10.8569,-0.801,ADA-USD,3334052226.8125
2018-08-24,0.0928459987044334,0.0943629965186119,0.09094800055027,0.0940769985318183,35302400,0.0,0.7,Hold,33.95603590161342,0.1337,0.1066,0.0795,60.0,0.0,-60.0,29.6832,0.0931,0.0968,0.1066,0.1347,0.1856,0.2931,10.6674,14.0663,15.473617963325042,14.635943940809936,-11.4079,-10.9671,-0.4408,ADA-USD,3392616967.6218
2018-08-25,0.0943050011992454,0.0950070023536682,0.092349998652935,0.0942820012569427,30674700,0.0,0.7,Hold,36.18546129222253,0.1296,0.1047,0.0799,56.00000000000001,0.0,-56.00000000000001,34.5797,0.0932,0.0967,0.1047,0.1342,0.184,0.2917,13.4532,14.7793,21.31318758695446,16.985203684065866,-11.0808,-10.9898,-0.091,ADA-USD,3400009802.5817
2018-08-26,0.09426199644804,0.0946250036358833,0.0914049968123436,0.0933379977941513,26907400,0.0,0.7,Hold,35.15650446601144,0.125,0.1029,0.0807,52.0,0.0,-52.0,30.5046,0.0929,0.0965,0.1029,0.1336,0.1818,0.2899,14.3579,15.2402,23.890641849650965,20.225815799976818,-10.7856,-10.949,0.1634,ADA-USD,3365967026.8199
