Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-08-25,115.19000244140624,115.41000366210938,114.4800033569336,114.8000030517578,3109500,0.0,0.7,Hold,45.655752057432935,117.3557,115.4585,113.5613,19.999999999999996,4.0000000000000036,-15.999999999999993,47.6802,115.452,115.783,115.4585,118.1115,115.6578,105.7705,46.3573,58.2836,21.788248807086276,34.16978527217357,-0.5189,-0.5316,0.0126,PM,115464550995.8087
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376952,115.54000091552734,2736600,0.0,0.7,Hold,53.70213694332236,117.2046,115.4,113.5954,16.000000000000004,0.0,-16.000000000000004,54.3127,115.31,115.861,115.4,118.0073,115.7063,105.841,37.5726,57.7517,21.8579850080462,25.66715554579949,-0.4826,-0.5218,0.0392,PM,116208864547.8679
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658205,116.5500030517578,2741900,0.0,0.7,Hold,54.742092281365835,117.2995,115.4335,113.5675,12.0,0.0,-12.0,54.5837,115.374,115.834,115.4335,117.917,115.7586,105.911,39.6826,56.7307,37.70501371621995,27.117082510450818,-0.379,-0.4932,0.1142,PM,117224675408.0932
2017-08-30,116.0,117.0,115.55999755859376,116.43000030517578,2903600,0.0,0.7,Hold,60.091315801758505,117.3895,115.532,113.6745,7.9999999999999964,7.9999999999999964,0.0,62.4028,115.568,115.704,115.532,117.8242,115.8077,105.9843,51.9068,56.0634,50.42941357947476,36.66413743458031,-0.3018,-0.4549,0.1532,PM,117103986184.7518
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623048,116.93000030517578,4283000,0.0,0.7,Hold,59.499543226602135,117.5436,115.654,113.7644,4.0000000000000036,4.0000000000000036,0.0,63.8822,116.05,115.804,115.654,117.7347,115.8569,106.0597,62.3427,55.8429,61.077585686172085,49.73733766062227,-0.2035,-0.4046,0.2012,PM,117606873784.0377
2017-09-01,117.16999816894533,117.94000244140624,116.87999725341795,117.83000183105467,3036800,0.0,0.7,Hold,63.26705154285668,117.8812,115.8075,113.7338,0.0,0.0,0.0,63.7694,116.656,116.054,115.8075,117.68,115.9158,106.1373,71.9037,56.7234,71.00119624586104,60.83606517050264,-0.0624,-0.3362,0.2738,PM,118512102341.7112
2017-09-05,117.41999816894533,117.75,116.62999725341795,117.66999816894533,3061600,0.0,0.7,Hold,54.3950187341861,118.133,115.898,113.663,7.9999999999999964,52.0,44.0,55.5685,117.082,116.196,115.898,117.6392,115.9595,106.2082,81.219,58.6859,80.588695149723,70.88915902725205,0.0376,-0.2614,0.2991,PM,118351151706.529
2017-09-06,118.0,119.0999984741211,117.48999786376952,118.62000274658205,3660400,0.0,0.7,Hold,54.58289070897432,118.5599,116.0955,113.6311,4.0000000000000036,100.0,96.0,56.1903,117.496,116.435,116.0955,117.63,116.0088,106.2787,88.4195,61.0325,88.20813348096083,79.9326749588483,0.1804,-0.1731,0.3535,PM,119306665461.1742
2017-09-07,118.23999786376952,119.43000030517578,117.13999938964844,118.91999816894533,3577200,0.0,0.7,Hold,68.20945578629573,119.0141,116.271,113.5279,0.0,100.0,100.0,64.2497,117.994,116.781,116.271,117.6338,116.0582,106.3511,88.8681,63.1679,88.67812512989421,85.82498458685934,0.3103,-0.0764,0.3867,PM,119608400396.0503
2017-09-08,119.05999755859376,119.19000244140624,116.72000122070312,117.05999755859376,3660000,0.0,0.7,Hold,59.134069255768964,118.9985,116.413,113.8275,4.0000000000000036,96.0,92.0,64.9194,118.02,117.035,116.413,117.589,116.0836,106.4258,79.1055,64.7378,78.78874709831233,85.2250019030558,0.2816,-0.0048,0.2864,PM,117737634298.6006
2017-09-11,117.58000183105467,118.44000244140624,117.58000183105467,117.93000030517578,2900900,0.0,0.7,Hold,58.91717913891712,119.13,116.5655,114.001,0.0,92.0,92.0,65.3365,118.04,117.348,116.5655,117.546,116.1206,106.5033,72.8742,67.3895,72.60785879851649,80.02491034224101,0.3152,0.0592,0.256,PM,118612684612.1774
2017-09-12,118.06999969482422,118.16999816894533,116.2699966430664,117.0500030517578,2461300,0.0,0.7,Hold,53.98831695762945,119.1058,116.68,114.2542,16.000000000000004,88.0,72.0,60.092,117.916,117.499,116.68,117.4662,116.1543,106.5768,61.1323,69.7454,60.913084096988236,70.7698966646057,0.278,0.103,0.175,PM,117727586760.4244
2017-09-13,116.73999786376952,117.4800033569336,116.7300033569336,116.86000061035156,2680900,0.0,0.7,Hold,57.21648795305343,119.1084,116.682,114.2556,12.0,84.0,72.0,59.3797,117.564,117.53,116.682,117.3655,116.1869,106.6563,59.6623,71.7434,59.662321873499934,64.39442158966823,0.2327,0.1289,0.1038,PM,117536481634.1908
2017-09-14,116.86000061035156,117.05999755859376,116.20999908447266,116.7300033569336,3596500,0.0,0.7,Hold,62.429713567770314,119.0081,116.632,114.2559,7.9999999999999964,80.0,72.0,58.2697,117.126,117.56,116.632,117.2758,116.2281,106.7376,52.1577,71.7685,50.86137284957291,57.14559294002037,0.1858,0.1403,0.0455,PM,117405732996.1506
2017-09-15,116.58000183105467,116.7300033569336,115.0500030517578,115.79000091552734,5992400,0.0,0.7,Hold,55.183229091687764,119.0107,116.625,114.2393,4.0000000000000036,76.0,72.0,54.7216,116.872,117.446,116.625,117.2025,116.2565,106.8141,44.2777,69.962,39.87502428747112,50.132906336848,0.0827,0.1288,-0.0461,PM,116460278656.2042
2017-09-18,115.69000244140624,116.19000244140624,115.12000274658205,116.08000183105467,2998500,0.0,0.7,Hold,52.967033519820006,118.9852,116.6625,114.3398,0.0,72.0,72.0,48.7405,116.502,117.271,116.6625,117.142,116.2838,106.8974,39.3997,66.7116,31.45925614782315,40.73188442828907,0.0208,0.1072,-0.0864,PM,116752013558.9947
2017-09-19,115.98999786376952,116.06999969482422,114.94000244140624,115.36000061035156,3105600,0.0,0.7,Hold,43.24630698006315,119.0071,116.618,114.2289,31.999999999999996,68.0,36.0,42.7127,116.164,117.04,116.618,117.072,116.3002,106.9794,30.8318,61.6729,19.42575963413088,30.253346689808392,-0.0773,0.0703,-0.1476,PM,116027795083.2879
2017-09-20,115.44000244140624,115.62000274658205,112.77999877929688,113.43000030517578,3822300,0.0,0.7,Hold,35.875720014425326,119.2589,116.478,113.6971,100.0,64.0,-36.0,36.0589,115.478,116.521,116.478,116.9707,116.2994,107.0535,23.5208,55.183,15.22120752622243,22.035407769392165,-0.2858,-0.0009,-0.2849,PM,114086636835.9913
2017-09-21,113.3000030517578,113.66999816894533,112.75,112.91999816894533,2887700,0.0,0.7,Hold,31.138300017871174,119.531,116.351,113.171,100.0,60.0,-40.0,28.1453,114.716,115.921,116.351,116.8837,116.2996,107.1239,11.9864,47.4948,7.224474460774581,13.957147207042638,-0.4819,-0.0971,-0.3847,PM,113573677945.4839
2017-09-22,113.05999755859376,113.20999908447266,112.27999877929688,112.51000213623048,2999000,0.0,0.7,Hold,23.76727804609378,119.7818,116.2505,112.7192,100.0,56.00000000000001,-43.99999999999999,21.7655,114.06,115.466,116.2505,116.7767,116.2963,107.1917,5.1787,40.1022,5.178722975250433,9.208134987415825,-0.6592,-0.2095,-0.4496,PM,113161277572.3974
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658205,113.25,4734900,0.0,0.7,Hold,29.384339246113214,119.9009,116.173,112.4451,96.0,52.0,-44.0,30.5068,113.494,114.998,116.173,116.7128,116.2946,107.2655,6.4427,33.459,6.442719958924916,6.281972464983319,-0.74,-0.3156,-0.4243,PM,113905603000.9793
2017-09-26,112.27999877929688,113.33000183105467,112.0999984741211,112.20999908447266,3537400,1.07,0.7,Hold,20.351502729926167,120.1299,116.0065,111.8831,100.0,48.0,-52.0,23.0293,112.864,114.514,116.0065,116.6255,116.2864,107.3327,6.0947,27.9553,6.094655768173109,5.905366234116162,-0.8676,-0.426,-0.4416,PM,113936018775.5293
2017-09-27,111.98999786376952,112.19000244140624,111.1500015258789,111.61000061035156,3719400,0.0,0.7,Hold,17.101722965780766,120.315,115.7595,111.204,100.0,43.99999999999999,-56.00000000000001,15.5535,112.5,113.989,115.7595,116.5373,116.2783,107.3969,6.8742,22.6764,6.929506273428472,6.488960666842175,-1.0004,-0.5409,-0.4595,PM,113326836298.3744
2017-09-28,112.16999816894533,112.37999725341795,111.5500030517578,111.8000030517578,3479100,0.0,0.7,Hold,22.139866808909176,120.3996,115.528,110.6564,96.0,40.0,-56.0,22.6179,112.276,113.496,115.528,116.425,116.2633,107.4635,4.9688,17.9576,5.379471539592981,6.134544527064864,-1.0805,-0.6488,-0.4317,PM,113519770409.0987
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140624,111.01000213623048,3912800,0.0,0.7,Hold,13.034200225947117,120.4519,115.232,110.0121,100.0,36.0,-64.0,16.2371,111.976,113.018,115.232,116.3027,116.2463,107.528,4.7434,14.0041,5.201969664980567,5.8369824926673495,-1.187,-0.7564,-0.4306,PM,112717606315.1288
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658205,3403300,0.0,0.7,Hold,14.15314190226735,120.299,114.884,109.469,100.0,31.999999999999996,-68.0,15.9856,111.5,112.497,114.884,116.1855,116.225,107.5877,3.8742,10.4516,4.556376059190378,5.045939087921318,-1.2677,-0.8587,-0.409,PM,112575456215.3283
2017-10-03,110.66000366210938,110.69000244140624,110.0500030517578,110.19000244140624,2903000,0.0,0.7,Hold,13.391889560543191,120.1437,114.51,108.8764,100.0,28.000000000000004,-72.0,15.9676,111.096,111.98,114.51,116.0527,116.1951,107.6469,1.755,7.5439,2.249974808720748,4.002773510963907,-1.3653,-0.96,-0.4053,PM,111884967063.9956
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894533,4161800,0.0,0.7,Hold,23.99605453410993,119.5948,114.15,108.7052,96.0,24.0,-72.0,23.7781,111.058,111.779,114.15,115.9562,116.1814,107.7129,6.3486,5.8267,8.763549324286288,5.189966730732481,-1.3397,-1.036,-0.3038,PM,113133842805.0368
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,4904300,0.0,0.7,Hold,27.36954059504393,118.8522,113.781,108.7098,92.0,19.999999999999996,-72.0,34.0152,111.006,111.641,113.781,115.8447,116.1548,107.7764,10.8,5.708,15.59103879717369,8.868187643393584,-1.2962,-1.088,-0.2082,PM,113255755310.2128
2017-10-06,111.4800033569336,111.73999786376952,110.70999908447266,111.2699966430664,5642200,0.0,0.7,Hold,24.332957427665264,118.434,113.4915,108.549,88.0,16.000000000000004,-72.0,32.4171,111.058,111.517,113.4915,115.7407,116.1219,107.8362,15.1495,6.7051,21.6805540584765,15.345047393312166,-1.2666,-1.1237,-0.1429,PM,112981573907.924
2017-10-09,111.58000183105467,114.58000183105467,111.54000091552734,113.37000274658205,3292500,0.0,0.7,Hold,40.744202551409714,117.7429,113.2635,108.7841,84.0,12.0,-72.0,38.5688,111.558,111.529,113.2635,115.6447,116.1174,107.9062,23.9099,8.4518,34.712592963073405,23.994728606241207,-1.0799,-1.115,0.0351,PM,115113908540.5902
2017-10-10,114.12000274658205,115.27999877929688,113.93000030517578,115.16999816894533,3930600,0.0,0.7,Hold,58.19207821923376,117.3855,113.1695,108.9535,80.0,7.9999999999999964,-72.0,45.9901,112.554,111.825,113.1695,115.5808,116.1607,107.9858,41.4458,11.987,59.25581547512072,38.54965416555688,-0.7938,-1.0507,0.2569,PM,116941539107.7136
2017-10-11,114.87000274658205,115.1500015258789,113.8000030517578,114.26000213623048,3374000,0.0,0.7,Hold,56.07987466188686,116.9236,113.0395,109.1554,76.0,4.0000000000000036,-72.0,45.5395,113.122,112.09,113.0395,115.4912,116.1993,108.0628,56.6179,16.9613,79.33298034517448,57.76712959445621,-0.6252,-0.9656,0.3404,PM,116017593150.317
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,3100400,0.0,0.7,Hold,59.28307515165874,116.4842,112.9295,109.3748,72.0,0.0,-72.0,45.4168,113.72,112.363,112.9295,115.373,116.2172,108.1388,65.3442,22.9989,88.0178534785499,75.5355497662817,-0.467,-0.8659,0.3989,PM,116291727046.5151
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376952,2658100,0.0,0.7,Hold,53.46440937558258,116.1735,112.8395,109.5055,68.0,0.0,-68.0,43.2533,114.264,112.661,112.8395,115.2752,116.2247,108.2119,63.7641,28.9009,80.49713155926675,82.61598846099704,-0.3759,-0.7679,0.392,PM,115743423624.5509
2017-10-16,114.0500030517578,114.4000015258789,113.44000244140624,113.5199966430664,2559600,0.0,0.7,Hold,56.478721461462875,115.7004,112.7115,109.7226,64.0,0.0,-64.0,44.0593,114.294,112.926,112.7115,115.1742,116.2444,108.2845,62.9587,34.8094,75.78071283596836,81.43189929126167,-0.3332,-0.681,0.3477,PM,115266177437.703
2017-10-17,113.12000274658205,113.41000366210938,112.43000030517578,112.6500015258789,3997700,0.0,0.7,Hold,55.00963964698973,115.2926,112.576,109.8594,60.0,0.0,-60.0,43.7861,113.79,113.172,112.576,115.0702,116.2649,108.3537,56.163,40.2502,63.79856631451806,73.35880356991774,-0.3573,-0.6162,0.2589,PM,114382825434.7819
2017-10-18,112.62000274658205,112.88999938964844,112.23999786376952,112.51000213623048,3442000,0.0,0.7,Hold,53.436589946771605,115.2168,112.53,109.8432,56.00000000000001,0.0,-56.00000000000001,37.0526,113.44,113.281,112.53,114.9817,116.2788,108.4215,50.452,44.6605,54.365826119684094,64.64836842339018,-0.382,-0.5694,0.1874,PM,114240651581.9361
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623048,108.1500015258789,9606600,0.0,0.7,Hold,39.712223502936475,115.606,112.2915,108.977,100.0,0.0,-100.0,33.5031,112.164,112.942,112.2915,114.8233,116.2588,108.4743,35.8332,47.1638,36.844772255646674,51.669721563282955,-0.7055,-0.5966,-0.1089,PM,109813582745.6562
2017-10-20,108.55999755859376,109.5199966430664,108.0,109.5199966430664,6177200,0.0,0.7,Hold,45.53864167437335,115.6774,112.142,108.6066,96.0,0.0,-96.0,42.1074,111.27,112.767,112.142,114.6788,116.2509,108.5251,30.3906,48.6879,30.390574388616955,40.53372425464925,-0.8554,-0.6484,-0.207,PM,111204656092.5885
2017-10-23,109.4499969482422,110.2699966430664,109.12000274658205,109.36000061035156,3762100,0.0,0.7,Hold,47.159470693904886,115.6503,111.9475,108.2447,92.0,0.0,-92.0,47.626,110.438,112.366,111.9475,114.5263,116.2405,108.573,24.1838,48.7153,24.183775921424168,30.473040855229275,-0.9753,-0.7138,-0.2615,PM,111042197139.0275
2017-10-24,109.16999816894533,109.66999816894533,108.16000366210938,108.56999969482422,4117700,0.0,0.7,Hold,39.943541365937065,115.7603,111.7655,107.7707,88.0,0.0,-88.0,40.879,109.622,111.706,111.7655,114.3907,116.2186,108.6323,25.8766,47.1584,25.8766350082028,26.81699510608132,-1.1155,-0.7941,-0.3214,PM,110240056798.103
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,4060400,0.0,0.7,Hold,35.46733498002044,116.0638,111.535,107.0062,100.0,0.0,-100.0,33.3203,108.52,110.98,111.535,114.2427,116.1748,108.701,16.7367,43.1703,16.73670894965332,22.265706626426773,-1.3267,-0.9006,-0.4261,PM,108645918666.6115
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,3468100,0.0,0.7,Hold,35.927363333742335,116.2625,111.2915,106.3205,96.0,52.0,-44.0,34.6549,108.276,110.22,111.2915,114.1172,116.1273,108.7759,7.9681,37.4327,7.968125211850075,16.860489723235407,-1.484,-1.0173,-0.4667,PM,108574825801.9272
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140624,5067400,0.0,0.7,Hold,24.039086454361808,116.5564,111.038,105.5196,100.0,48.0,-52.0,28.0922,107.56,109.415,111.038,113.9747,116.0774,108.8535,2.3449,31.2908,2.344921972635062,9.01658537804616,-1.6638,-1.1466,-0.5172,PM,107569596923.3982
2017-10-30,105.70999908447266,105.8000030517578,104.55999755859376,104.6999969482422,5021400,0.0,0.7,Hold,11.927226037848413,116.9345,110.7295,104.5245,100.0,43.99999999999999,-56.00000000000001,20.9629,106.628,108.533,110.7295,113.807,116.0263,108.9251,1.8033,25.1752,1.8086429239810047,4.040563369488724,-1.8784,-1.2929,-0.5854,PM,106310531125.9088
2017-10-31,104.75,105.1999969482422,104.26000213623048,104.63999938964844,5419200,0.0,0.7,Hold,12.713127954545229,117.2287,110.452,103.6753,100.0,40.0,-60.0,20.4045,105.842,107.732,110.452,113.62,115.9718,108.9948,2.2493,19.7839,2.268380141063302,2.1406483458931325,-2.032,-1.4408,-0.5913,PM,106249616441.1502
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,4102200,0.0,0.7,Hold,10.13310821334332,117.4552,110.0685,102.6818,100.0,36.0,-64.0,20.1884,105.192,106.856,110.0685,113.438,115.9054,109.0551,1.8997,14.9286,1.9223687621709473,1.9997972757384275,-2.1973,-1.5921,-0.6052,PM,105345896201.8554
2017-11-02,103.70999908447266,103.8499984741211,102.4499969482422,102.8000030517578,4601500,0.0,0.7,Hold,9.834864234422568,117.6581,109.6315,101.6049,100.0,31.999999999999996,-68.0,15.3921,104.366,106.321,109.6315,113.2278,115.8258,109.1123,2.3738,11.5827,2.4580103010083496,2.2162530680808756,-2.3749,-1.7486,-0.6263,PM,104381308783.8925
2017-11-03,103.0,103.0500030517578,102.4800033569336,102.66000366210938,3064300,0.0,0.7,Hold,10.07350594111783,117.7633,109.201,100.6387,96.0,28.000000000000004,-68.0,15.3409,103.71,105.635,109.201,113.0352,115.7353,109.1666,1.77,8.7206,1.9335781846051106,2.1046524159281454,-2.5003,-1.899,-0.6013,PM,104239158684.092
2017-11-06,102.62000274658205,103.08999633789062,101.58000183105467,102.13999938964844,4167000,0.0,0.7,Hold,10.33959174366602,117.5177,108.6395,99.7613,100.0,24.0,-76.0,15.3951,103.198,104.913,108.6395,112.8228,115.6385,109.2172,2.8175,6.584,3.265462891940634,2.5523504591847073,-2.6116,-2.0415,-0.5701,PM,103711140362.8429
2017-11-07,102.05999755859376,103.16000366210938,101.94000244140624,103.0199966430664,3901900,0.0,0.7,Hold,16.082873060747232,116.6887,108.032,99.3753,96.0,19.999999999999996,-76.0,21.038,102.874,104.358,108.032,112.6272,115.5505,109.276,5.4453,4.5409,6.958400575723213,4.052480550756329,-2.6046,-2.1541,-0.4505,PM,104604658669.1668
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,4882700,0.0,0.7,Hold,23.917470310217823,115.8759,107.4735,99.0711,92.0,16.000000000000004,-76.0,30.5085,102.742,103.967,107.4735,112.3983,115.4534,109.3335,8.6089,3.7281,12.111775000537898,7.445212822733925,-2.5654,-2.2364,-0.329,PM,104675751533.8511
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,3427700,0.0,0.7,Hold,10.60265462311095,114.8622,106.87,98.8778,88.0,12.0,-76.0,21.23,102.674,103.52,106.87,112.1438,115.3388,109.3845,9.408,3.8721,13.836843922772843,10.969006499677995,-2.5544,-2.3,-0.2544,PM,104036046393.4422
2017-11-10,102.08999633789062,103.27999877929688,102.0500030517578,103.0199966430664,4935200,0.0,0.7,Hold,16.132432042502927,113.7415,106.3215,98.9015,84.0,7.9999999999999964,-76.0,22.4187,102.746,103.228,106.3215,111.9287,115.2268,109.4362,9.6149,4.5991,15.100831726939987,13.683150216750255,-2.4749,-2.335,-0.14,PM,104604658669.1668
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623048,3864600,0.0,0.7,Hold,22.075061136224434,112.5111,105.821,99.1309,80.0,4.0000000000000036,-76.0,28.9919,103.02,103.109,105.821,111.7317,115.1108,109.4997,11.3439,5.5531,18.15790839329677,15.698528014336544,-2.3476,-2.3375,-0.0101,PM,105102261215.8659
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341795,102.72000122070312,4736100,0.0,0.7,Hold,24.15459293304201,111.3183,105.3245,99.3307,76.0,0.0,-76.0,28.7554,102.96,102.917,105.3245,111.5062,114.9711,109.562,12.5421,6.5824,20.84299554794755,18.033911889394776,-2.2818,-2.3264,0.0445,PM,104300061492.3281
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.0500030517578,4928400,0.0,0.7,Hold,22.522529488735955,109.9163,104.8015,99.6867,72.0,7.9999999999999964,-64.0,28.1679,102.752,102.747,104.8015,111.2698,114.8229,109.6202,10.322,7.4246,17.789675498291622,18.930193146511993,-2.2563,-2.3123,0.056,PM,103619750520.9209
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,3207000,0.0,0.7,Hold,30.705889533547975,109.4716,104.527,99.5824,68.0,4.0000000000000036,-64.0,34.4148,102.792,102.733,104.527,111.0565,114.6788,109.6822,9.0266,8.0899,17.471335930521636,18.70133565892028,-2.1645,-2.2828,0.1183,PM,104239158684.092
2017-11-17,102.20999908447266,103.01000213623048,102.01000213623048,102.63999938964844,4084500,0.0,0.7,Hold,35.8516627471694,108.5934,104.183,99.7726,64.0,0.0,-64.0,35.0256,102.716,102.731,104.183,110.8585,114.5358,109.7425,9.7327,8.8862,21.17130987328768,18.810773767366992,-2.0697,-2.2402,0.1705,PM,104218837953.8089
