Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,21.114120483398438,9662444,39.690755399030294,27.382359359326717,26.80456476211548,26.22677016490424,72.0,4.0000000000000036,-68.0,28.23934007429621,26.674750518798827,26.594151115417482,26.80456476211548,26.81003319422404,26.116440773010254,25.448733870188395,41.53300919967585,28.777941139481165,42.042308362041965,36.94938727818737,-0.33769919257466796,-0.30750227164954813,-0.03019692092511983,EXC,none
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,21.377561569213867,12217729,53.457446619362614,27.430392802952394,26.825962829589844,26.221532856227295,68.0,0.0,-68.0,37.21370479186964,26.75178337097168,26.646932983398436,26.825962829589844,26.840465927124022,26.128328561782837,25.463742192586263,59.18008484675149,31.51090772274158,61.21004506040617,45.2909119031657,-0.1651988098558451,-0.27904157929080753,0.11384276943496244,EXC,none
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,21.209413528442383,7266846,50.50246816447442,27.44335873287201,26.834521961212157,26.225685189552305,64.0,36.0,-28.0,37.29885037996342,26.847360610961914,26.68687572479248,26.834521961212157,26.86519250869751,26.138135973612467,25.478483033180236,67.02321368988034,36.43132495561541,70.27171493905884,57.84135612050233,-0.09204382898407505,-0.24164202922946104,0.149598200245386,EXC,none
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,21.405588150024414,6970604,51.11661707757928,27.49176619497475,26.857346534729004,26.222926874483257,60.0,31.999999999999996,-28.000000000000004,38.08668660302207,26.995720291137694,26.778174018859865,26.857346534729004,26.89455534617106,26.151331424713135,25.49438294569651,76.29238762572093,42.343780558811766,80.60260409978268,70.69478803308259,0.040412394474870474,-0.18523114448859473,0.2256435389634652,EXC,none
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,21.495267868041992,7619169,60.0,27.5310892052296,26.868758869171142,26.206428533112685,56.00000000000001,28.000000000000004,-28.000000000000004,50.187527719781215,27.131241226196288,26.86376609802246,26.868758869171142,26.921659501393638,26.1658939520518,25.511768825848897,80.03570236903568,48.45261303230256,84.7414660048854,78.53859501457565,0.17729258897323105,-0.11272639779622959,0.29001898676946064,EXC,none
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,21.383169174194336,5779044,60.16257629142854,27.528787710957797,26.868045616149903,26.20730352134201,52.0,24.0,-28.0,51.95621453673145,27.19971466064453,26.93723258972168,26.868045616149903,26.950546805063883,26.17998096148173,25.528114517529804,85.56156156156153,54.81489033806842,90.74217601153441,85.36208203873417,0.24006173697681799,-0.042168770841620073,0.28223050781843806,EXC,none
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,21.321514129638672,3483409,60.326036011617774,27.470459175823496,26.852710437774657,26.23496169972582,48.0,19.999999999999996,-28.000000000000004,57.53672761704907,27.18544921875,26.96861629486084,26.852710437774657,26.974084599812826,26.19531620343526,25.543390313784283,83.57823656803674,59.72596799161465,88.06818958771737,87.8506105347124,0.2632314408863743,0.018911271503978803,0.24432016938239548,EXC,none
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,21.467241287231445,3369567,69.4677501870743,27.5161332028578,26.867689037322997,26.21924487178819,43.99999999999999,16.000000000000004,-27.99999999999999,65.92450649579786,27.251070022583008,27.04921531677246,26.867689037322997,26.98918209075928,26.214633846282958,25.558368921279907,84.19209567334974,64.62021450065325,86.5050902728383,88.4384852906967,0.3330521484978251,0.08173944690274808,0.251312701595077,EXC,none
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,21.556926727294922,6882698,68.76786242427865,27.586491704042903,26.891226768493652,26.195961832944402,40.0,100.0,60.0,66.73088703324524,27.28958625793457,27.142653274536134,26.891226768493652,27.004636192321776,26.23502138455709,25.57379331588745,89.7179548658756,69.97346286869369,90.25216783729543,88.27514923261704,0.4173963461556139,0.14887082675332125,0.26852551940229263,EXC,none
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,21.825971603393555,6636788,73.09642017245885,27.71294974427643,26.92118396759033,26.129418190904232,36.0,100.0,64.0,72.31553748103936,27.373751831054687,27.25249652862549,26.92118396759033,27.02306226094564,26.255468368530273,25.59076312383016,97.08343525012674,76.41976816500146,96.72374269302848,91.16033360105409,0.5789610954029693,0.23488888048325085,0.3440722149197184,EXC,none
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,21.99411964416504,8940133,71.80847205212783,27.901605547102694,26.979315280914307,26.05702501472592,31.999999999999996,100.0,68.0,73.14191164250596,27.529244232177735,27.36447944641113,26.979315280914307,27.042558224995933,26.28019495010376,25.606128080685934,96.88146767677888,81.95461401271177,96.60853332018858,94.52814795017086,0.7607793880726699,0.34006698200113467,0.4207124060715352,EXC,none
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,22.23513412475586,11994951,83.24457606313146,28.141134871339922,27.060271072387696,25.97940727343547,28.000000000000004,100.0,72.0,80.09485542890347,27.761769104003907,27.473609161376952,27.060271072387696,27.06859245300293,26.30854730606079,25.625178249677024,96.84419862125456,85.72102539016207,96.60508884048964,96.64578828456892,0.9827603554616584,0.46860565669323945,0.5141546987684189,EXC,none
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,22.195894241333008,5942798,82.1521793906283,28.32142912018589,27.14300994873047,25.96459077727505,24.0,96.0,72.0,87.44301125804535,27.947218322753905,27.599144172668456,27.14300994873047,27.097123114267983,26.336840216318766,25.64568466345469,95.48731921929368,88.5674359431034,95.1586316048971,96.12408458852512,1.1295728475509796,0.6007990948647876,0.5287737526861921,EXC,none
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,22.207107543945312,3822553,81.00553568240674,28.45272763480979,27.239657592773437,26.026587550737084,19.999999999999996,92.0,72.0,87.21238821229119,28.11269607543945,27.701141166687012,27.239657592773437,27.128031317392985,26.36650021870931,25.66601276397705,96.3746215109117,90.57565933162249,95.8553642488364,95.87302823140772,1.234804480276547,0.7276001719471394,0.5072043083294075,EXC,none
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,22.291181564331055,6744882,80.34676720040436,28.592583783246788,27.33309555053711,26.07360731782743,16.000000000000004,100.0,84.0,86.8858631537245,28.231098175048828,27.80242500305176,27.33309555053711,27.152876758575438,26.398834975560508,25.687054133415224,95.92271153598678,92.16436024831759,95.08353121129458,95.36584235500936,1.3330683664750322,0.848693810852718,0.48437455562231424,EXC,none
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,22.18468475341797,5938311,72.64145390208091,28.673498181371823,27.420827388763428,26.168156596155033,12.0,96.0,84.0,79.40843990925381,28.279600143432617,27.904422187805174,27.420827388763428,27.17177832921346,26.42926769256592,25.70536131064097,94.14456190215178,93.02266028237662,92.39535642146397,94.44475062719833,1.3551847528844982,0.9499919992590742,0.40519275362542406,EXC,none
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,22.274362564086914,5121506,81.24998350678334,28.780992570370675,27.497146892547608,26.21330121472454,7.9999999999999964,92.0,84.0,86.89704858621518,28.289585876464844,28.025677490234376,27.497146892547608,27.187707932790122,26.4635044892629,25.72343073685964,93.98908205758119,94.06374483133106,92.00359486625517,93.16082749967124,1.3892326498719518,1.0378401293816497,0.3513925204903021,EXC,none
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,22.39767837524414,5339657,80.41234460805575,28.86745110510744,27.596647548675538,26.325843992243637,4.0000000000000036,100.0,96.0,86.69684298660499,28.34094123840332,28.144079780578615,27.596647548675538,27.206966145833334,26.498632876078286,25.74687937895457,94.77065789996925,95.12160105399302,92.9331505571372,92.44403394828545,1.4442588750356993,1.1191238785124598,0.3251349965232395,EXC,none
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,22.459331512451172,7212028,80.06990064683343,28.93323253679476,27.700784492492676,26.468336448190595,0.0,100.0,100.0,78.27286822445113,28.405135345458984,28.25891571044922,27.700784492492676,27.225035572052,26.532691351572673,25.776242192586263,96.9548229355114,95.84528786095659,95.59537187179696,93.51070576506311,1.4925089702776653,1.193800896865501,0.2987080734121643,EXC,none
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,22.35283851623535,5599308,80.35087982675566,28.96464515946406,27.789229583740234,26.61381400801641,19.999999999999996,100.0,80.0,84.73339085824553,28.420827102661132,28.325962638854982,27.789229583740234,27.242391713460286,26.5660960038503,25.805605006217956,93.19750107989574,95.4566944439335,91.36386688663954,93.29746310519124,1.4742176799853426,1.2498842534894694,0.22433342649587318,EXC,none
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,22.560224533081055,3902607,85.53052561162572,29.04127480669122,27.881240940093996,26.72120707349677,16.000000000000004,96.0,80.0,84.83864039345454,28.516404724121095,28.398002433776856,27.881240940093996,27.26390857696533,26.605682293574016,25.83377904097239,92.54280736811187,95.0228284130668,90.76313261858836,92.57412379234164,1.5173981441626119,1.3033870316240979,0.21401111253851401,EXC,none
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,22.554622650146484,6849611,83.91610418534722,29.125437693332877,27.956133937835695,26.786830182338512,12.0,92.0,80.0,85.45555457346748,28.587731552124023,28.438658714294434,27.956133937835695,27.28851629892985,26.64419870376587,25.858059827486674,92.44257589938911,94.58266614088026,91.00961604254299,91.04553851592364,1.5312547429982633,1.348960573898931,0.18229416909933227,EXC,none
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,22.53780746459961,5176745,82.05128205128204,29.15919949557343,28.040656089782715,26.922112683992,7.9999999999999964,100.0,92.0,85.22803938292643,28.623394775390626,28.482168006896973,28.040656089782715,27.31217295328776,26.68408219019572,25.883648268381755,95.62337637981206,94.59627185693209,94.71160153260267,92.161450064578,1.5181230600451965,1.3827930711281842,0.1353299889170123,EXC,none
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,22.504175186157227,7304420,76.19041004073665,29.192465432775627,28.11055612564087,27.02864681850611,4.0000000000000036,96.0,92.0,77.16828214744535,28.634806823730468,28.519971084594726,28.11055612564087,27.3352352142334,26.71986438433329,25.909385307629904,93.5693891070983,94.31574861655074,90.70525773111093,92.14215843541888,1.478133889475234,1.401861234797594,0.07627265467764,EXC,none
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,22.82366180419922,10927749,78.68214603689219,29.292074487153787,28.19507827758789,27.09808206802199,0.0,100.0,100.0,77.73123582543022,28.754636001586913,28.587731552124023,28.19507827758789,27.371136315663655,26.75564661026001,25.93610309759776,93.72247888047092,94.09572535099916,90.4490574472854,91.95530557033301,1.5436882564532248,1.4302266391287204,0.11346161732450444,EXC,none
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,22.946971893310547,8004439,76.79322561718644,29.37669651834105,28.294579029083252,27.212461539825455,0.0,100.0,100.0,76.81339538849981,28.853067016601564,28.68473587036133,28.294579029083252,27.409177207946776,26.793865823745726,25.961245751380922,90.1357470462175,93.69484386540573,84.27755771289266,88.477290963763,1.6204249854453543,1.4682663083920473,0.152158677053307,EXC,none
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,22.806848526000977,5461631,71.37255765568503,29.369292711091646,28.3890869140625,27.408881117033353,4.0000000000000036,96.0,92.0,70.37737364111837,28.917261123657227,28.752496337890626,28.3890869140625,27.447099240620933,26.82857813835144,25.985704859097797,85.27604556262611,92.82354021591023,76.6398677756663,83.78882764528146,1.6114897395104788,1.4969109946157337,0.11457874489474507,EXC,none
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,23.131938934326172,5865688,76.52733257208894,29.44530602087467,28.495007038116455,27.54470805535824,0.0,92.0,92.0,71.1197095594672,29.06847381591797,28.845934295654295,28.495007038116455,27.490727392832436,26.865370814005534,26.012333488464357,83.65470441840732,91.71194486775404,73.98289807267173,78.30010785374357,1.7005101289778348,1.537630821488154,0.16287930748968082,EXC,none
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,23.159961700439453,5349331,75.74750446868015,29.503925418792395,28.597004222869874,27.690083026947352,0.0,88.0,88.0,70.73481708651883,29.235378646850585,28.935092735290528,28.597004222869874,27.532096894582114,26.902579561869302,26.03830828666687,86.93108820644322,90.70957139484722,79.25925485745073,76.62734023526293,1.759597799332627,1.5820242170570487,0.1775735822755784,EXC,none
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,23.059072494506836,5019721,76.00002495828402,29.553877154706438,28.675463581085204,27.79705000746397,16.000000000000004,84.0,68.0,77.17599154089868,29.295293045043945,29.02496452331543,28.675463581085204,27.567879136403402,26.93592480023702,26.06134086449941,89.61704841145097,90.35152612800273,85.92592152411738,79.72269148474662,1.7494953439896674,1.6155184424435725,0.13397690154609498,EXC,none
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,23.148754119873047,5442003,76.00000356547233,29.631228147610287,28.748929977416992,27.866631807223698,12.0,80.0,68.0,70.98344547029552,29.346648025512696,29.099857521057128,28.748929977416992,27.611863899230958,26.971172062555947,26.084046522776287,88.92084076457839,89.98932946764938,86.37033691662556,83.85183776606456,1.7524993902844657,1.6429146320117511,0.10958475827271452,EXC,none
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,23.591550827026367,7444900,79.8319434738024,29.85731310374695,28.83523530960083,27.81315751545471,7.9999999999999964,100.0,92.0,71.77087738749219,29.546362686157227,29.231811904907225,28.83523530960083,27.66060380935669,27.00849968592326,26.112517762184144,90.32425678734727,89.7774975564452,88.88060699791937,87.05895514622078,1.888629611355877,1.6920576278805766,0.19657198347530036,EXC,none
