Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-05-10,164.4499969482422,165.63999938964844,164.30999755859375,165.07000732421875,1675100,0.0,0.7,Hold,60.535129687041504,167.7443,161.561,155.3777,56.00000000000001,68.0,11.999999999999993,50.8598,164.822,163.405,161.561,159.5512,165.5487,161.7952,74.8326,60.7342,74.83263289137096,75.39074599034315,0.7472,0.4656,0.2816,MCD,98056066925.7988
2018-05-11,165.0,165.97999572753906,164.85000610351562,165.38999938964844,2258500,0.0,0.7,Hold,60.66666734483576,168.1606,161.744,155.3274,52.0,64.0,12.0,55.3496,164.894,164.114,161.744,159.6412,165.5262,161.8596,76.4297,65.7753,76.42973490119131,75.30488747595095,0.8063,0.5337,0.2726,MCD,98246167453.7361
2018-05-14,165.64999389648438,165.97999572753906,164.32000732421875,164.72000122070312,2537300,0.0,0.7,Hold,62.75862359263831,168.4509,161.8985,155.3461,48.0,60.0,12.0,55.5824,164.838,163.842,161.8985,159.7068,165.5096,161.9173,77.6662,68.0365,77.66619970535841,76.30952249930688,0.8104,0.5891,0.2213,MCD,97848166885.7567
2018-05-15,164.27000427246094,164.64999389648438,162.3300018310547,163.05999755859375,3471300,0.0,0.7,Hold,62.15847478649137,168.491,161.924,155.357,43.99999999999999,56.00000000000001,12.000000000000014,55.6531,164.496,163.804,161.924,159.7947,165.4773,161.9617,72.4884,68.8563,71.8330002585784,75.30964495504269,0.7233,0.6159,0.1074,MCD,96862065221.8605
2018-05-16,163.24000549316406,163.94000244140625,161.74000549316406,162.8699951171875,2522000,0.0,0.7,Hold,57.48774863902547,168.5572,161.977,155.3968,40.0,52.0,12.0,50.4561,164.222,164.023,161.977,159.8898,165.4321,161.9998,65.9969,68.6219,61.042155426965486,70.1804517969674,0.6375,0.6202,0.0173,MCD,96749215445.787
2018-05-17,162.6300048828125,163.22999572753906,160.72999572753906,161.30999755859375,2975500,0.0,0.7,Hold,55.47869684209006,168.5544,162.066,155.5776,36.0,48.0,12.0,44.2643,163.47,164.146,162.066,159.9343,165.3676,162.0353,57.2128,69.405,44.40955960474847,59.0949050967641,0.4868,0.5935,-0.1067,MCD,95822521555.1979
2018-05-18,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,2318000,0.0,0.7,Hold,32.69021776905899,168.5018,162.1765,155.8512,31.999999999999996,43.99999999999999,11.999999999999996,25.799,162.588,163.741,162.1765,159.9397,165.2998,162.0759,51.8547,69.2427,32.03301303189375,45.82824268786922,0.3469,0.5442,-0.1973,MCD,95626487856.559
2018-05-21,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,2424000,0.0,0.7,Hold,43.53559296444478,168.458,162.301,156.144,28.000000000000004,40.0,11.999999999999996,28.4289,161.94,163.389,162.301,159.9133,165.2375,162.1156,48.2741,67.6095,25.817389795769017,34.08665414413707,0.2578,0.4869,-0.2291,MCD,95923526723.0942
2018-05-22,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,3224000,0.0,0.7,Hold,45.73805387217492,168.2683,162.4075,156.5467,24.0,36.0,12.0,29.2141,161.218,162.857,162.4075,159.8445,165.1384,162.149,43.4827,64.2891,18.93747857520305,25.595960467621925,0.0852,0.4066,-0.3214,MCD,94717604344.6876
2018-05-23,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,3835100,0.0,0.7,Hold,54.812483608707055,167.7247,162.6915,157.6583,19.999999999999996,31.999999999999996,12.0,38.2687,160.968,162.595,162.6915,159.8605,165.065,162.1913,44.2829,61.2521,21.306395230576612,22.02042120051621,0.0557,0.3364,-0.2807,MCD,96006678045.8206
2018-05-24,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,3378000,0.0,0.7,Hold,38.83248239493439,167.5775,162.866,158.1545,16.000000000000004,28.000000000000004,12.0,36.7984,161.184,162.327,162.866,159.938,164.9852,162.2493,41.9215,57.961,24.800908052105942,21.68159395262852,0.0698,0.2831,-0.2133,MCD,96464075520.4941
2018-05-25,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,2582100,0.0,0.7,Hold,42.90248533111328,167.3043,163.1115,158.9187,12.0,24.0,12.0,35.4099,161.63,162.109,163.1115,160.0632,164.9047,162.3051,46.0046,54.9185,43.09528191355664,29.73419506541305,0.1204,0.2505,-0.1302,MCD,96951182315.1276
2018-05-29,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,3197100,0.0,0.6,Hold,36.138929235787266,166.5722,162.7705,158.9688,7.9999999999999964,19.999999999999996,12.0,35.116,161.458,161.699,162.7705,160.269,164.8211,162.3465,36.0707,50.7589,40.157447491797136,36.01787915248656,0.0312,0.2067,-0.1755,MCD,95412654645.8153
2018-05-30,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,2396500,0.0,0.7,Hold,42.26344775777206,166.5001,162.6895,158.8789,4.0000000000000036,16.000000000000004,12.0,41.6354,161.932,161.575,162.6895,160.4488,164.728,162.3909,32.8765,46.7978,39.93161131060919,41.06144690532098,0.02,0.1693,-0.1493,MCD,96125504459.0477
2018-05-31,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,4881100,0.0,0.6,Hold,34.7773755498246,166.5519,162.656,158.7601,0.0,12.0,12.0,34.4694,161.61,161.289,162.656,160.5957,164.6157,162.4243,21.1273,42.3108,24.29125974650692,34.7934395163044,-0.0782,0.1198,-0.198,MCD,95050296568.4975
2018-06-01,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,3203800,1.01,0.7,Hold,31.836789166729687,166.6529,162.61,158.5671,0.0,7.9999999999999964,7.9999999999999964,28.4062,160.964,161.074,162.61,160.7087,164.5012,162.4494,15.446,38.1341,17.825914315036385,27.34959512405082,-0.1964,0.0566,-0.253,MCD,95145944496.1815
2018-06-04,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,3174600,0.0,0.7,Hold,37.17220644730249,166.3784,162.3695,158.3606,0.0,4.0000000000000036,4.0000000000000036,35.273,160.366,160.998,162.3695,160.805,164.3934,162.475,9.1658,33.8652,11.929694536012695,18.015622865851984,-0.2345,-0.0016,-0.2329,MCD,95779587567.2089
2018-06-05,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,2952300,0.0,0.7,Hold,39.22986455333264,166.0999,162.0935,158.0871,100.0,0.0,-100.0,35.7572,160.138,160.798,162.0935,160.8423,164.2787,162.499,7.7755,29.8154,11.128739981034123,13.628116277361054,-0.2985,-0.061,-0.2375,MCD,95337218618.3235
2018-06-06,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,3586200,0.0,0.7,Hold,48.73256847493002,165.7819,161.974,158.1661,96.0,16.000000000000004,-80.0,43.0585,160.25,161.091,161.974,160.9197,164.1966,162.5305,23.4024,27.8073,33.26178739162328,18.773407302890018,-0.2015,-0.0891,-0.1124,MCD,97070878057.3952
2018-06-07,163.75,170.0,163.69000244140625,169.47999572753906,8342500,0.0,0.7,Hold,66.42538145376079,167.2351,162.236,157.2369,92.0,100.0,8.0,55.5752,162.144,161.877,162.236,161.1073,164.1627,162.5924,50.3319,28.4122,57.91741988709615,34.102649086584506,0.2267,-0.026,0.2526,MCD,101315235831.8008
2018-06-08,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,5056600,0.0,0.7,Hold,65.79051792920684,168.1308,162.428,156.7252,88.0,100.0,12.0,62.5017,164.094,162.529,162.428,161.2852,164.1274,162.6547,74.2626,31.6463,80.87558957101058,57.35159894991,0.5292,0.0851,0.4441,MCD,100974491447.7531
2018-06-11,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,3246500,0.0,0.7,Hold,59.26748859684776,168.3256,162.483,156.6404,84.0,96.0,12.0,61.405,165.348,162.857,162.483,161.3665,164.0643,162.7079,77.9714,34.843,77.9713802315265,72.25479656321107,0.6409,0.1962,0.4446,MCD,99527830124.7986
2018-06-12,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,2985300,0.0,0.7,Hold,64.42153881496617,168.6529,162.5835,156.5141,80.0,92.0,12.0,61.5389,166.798,163.468,162.5835,161.4393,164.0021,162.7597,66.7462,37.9105,66.74619510788901,75.19772163680868,0.7322,0.3034,0.4288,MCD,99671291149.7116
2018-06-13,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,3140500,0.0,0.7,Hold,60.680454766791065,169.0858,162.7595,156.4332,76.0,88.0,12.0,61.1225,167.638,163.944,162.7595,161.5655,163.9453,162.8157,60.5724,40.6801,60.57237027504226,68.42998187148591,0.7878,0.4003,0.3875,MCD,99581598125.9552
2018-06-14,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,2390000,0.0,0.7,Hold,60.16579609955755,169.5799,162.9685,156.3571,72.0,84.0,12.0,60.4423,167.152,164.648,162.9685,161.6933,163.9027,162.8736,62.0562,44.773,62.05620036800604,63.12492191697908,0.8448,0.4892,0.3556,MCD,99862608738.3057
2018-06-15,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,7384400,0.0,0.7,Hold,57.16174449163827,169.9654,163.226,156.4866,68.0,80.0,12.0,50.5863,166.662,165.378,163.226,161.8233,163.8578,162.9318,61.3408,49.3625,61.340808279044154,61.323126307364134,0.851,0.5616,0.2894,MCD,99509867613.4987
2018-06-18,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,4297700,0.0,0.7,Hold,63.95464497731497,170.2752,163.491,156.7068,64.0,76.0,12.0,49.5303,166.62,165.984,163.491,161.9773,163.8149,162.9868,60.5459,54.5005,60.54588774885994,61.31429879863669,0.8373,0.6167,0.2206,MCD,99402277278.1204
2018-06-19,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,3350400,0.0,0.7,Hold,57.72436573826704,170.4113,163.6655,156.9197,60.0,72.0,12.0,44.6253,166.268,166.533,163.6655,162.1438,163.7623,163.0363,55.0345,59.2264,55.034489952610436,58.973728660171496,0.7538,0.6441,0.1096,MCD,98619153078.5744
2018-06-20,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,3649500,0.0,0.7,Hold,56.07433561670225,170.2956,163.821,157.3464,56.00000000000001,68.0,11.999999999999993,45.5148,165.464,166.551,163.821,162.2197,163.678,163.0625,44.7006,61.3562,44.70060392289097,53.426993874787094,0.5633,0.628,-0.0647,MCD,97178446659.5474
2018-06-21,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,4655800,0.0,0.7,Hold,53.08975230774737,170.3367,163.7665,157.1963,52.0,64.0,12.0,44.3794,164.16,165.656,163.7665,162.2705,163.5733,163.0834,29.4648,59.2695,29.464782081154592,43.066625318885315,0.3089,0.5641,-0.2553,MCD,95964917652.0363
2018-06-22,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,8703600,0.0,0.7,Hold,58.61520815534947,170.4204,163.8745,157.3286,48.0,60.0,12.0,49.2173,163.778,165.22,163.8745,162.3728,163.5102,163.1235,28.3519,54.6785,28.351909511431757,34.17243183849242,0.3011,0.5115,-0.2104,MCD,98368112584.8961
2018-06-25,163.0,163.0,158.9499969482422,159.80999755859375,6126800,0.0,0.6,Hold,50.56642970923433,170.4951,163.7045,156.9139,100.0,56.00000000000001,-43.99999999999999,46.9355,162.484,164.552,163.7045,162.43,163.3984,163.137,21.1393,48.9953,21.139279045494842,26.31865687936038,0.061,0.4214,-0.3605,MCD,95534512844.0712
2018-06-26,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,3375100,0.0,0.6,Hold,47.31064408535993,170.4831,163.719,156.9549,96.0,52.0,-44.0,46.7629,161.672,163.97,163.719,162.4832,163.3019,163.1615,22.2133,44.542,22.21331405132679,23.901500869417777,-0.0747,0.3222,-0.3969,MCD,96192084196.9391
2018-06-27,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,4962100,0.0,0.6,Hold,24.57842129437239,170.7889,163.499,156.2091,100.0,48.0,-52.0,36.0613,160.644,163.054,163.499,162.4335,163.1663,163.1704,7.5484,39.2396,7.5484336840136494,16.96700892694508,-0.3517,0.1874,-0.5391,MCD,94105759699.3515
2018-06-28,157.25,157.3300018310547,155.10000610351562,156.32000732421875,4136500,0.0,0.6,Hold,24.041244664143036,171.1431,163.3145,155.4859,100.0,43.99999999999999,-56.00000000000001,28.3873,159.802,161.981,163.3145,162.3433,163.0185,163.1748,7.7457,33.8085,8.192374202161991,12.651373979167465,-0.6202,0.0259,-0.6461,MCD,93448188346.4836
2018-06-29,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,4024500,0.0,0.6,Hold,27.927918020426162,171.3658,163.191,155.0162,96.0,40.0,-56.0,34.2898,158.23,161.004,163.191,162.2223,162.8748,163.1862,5.7846,28.2529,7.13900101009428,7.6266029654232925,-0.8066,-0.1406,-0.666,MCD,93669378254.2328
2018-07-02,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,3024000,0.0,0.6,Hold,27.732608667185403,171.5829,163.0235,154.4641,92.0,36.0,-56.0,34.3728,157.642,160.063,163.0235,162.1493,162.7359,163.1986,9.275,23.1258,11.639975960743172,8.9904503909998,-0.9356,-0.2996,-0.636,MCD,93776935989.772
2018-07-03,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,1437700,0.0,0.6,Hold,27.435201295974082,171.792,162.8735,153.955,88.0,31.999999999999996,-56.0,32.4028,156.756,159.214,162.8735,162.0702,162.594,163.208,9.599,18.5823,12.305234495013956,10.361403821950455,-1.0461,-0.4489,-0.5972,MCD,93543847140.7806
2018-07-05,156.89999389648438,157.6699981689453,156.5,157.32000732421875,2248300,0.0,0.7,Hold,28.615408348396485,171.8785,162.6205,153.3625,84.0,28.000000000000004,-56.0,32.0867,156.736,158.69,162.6205,161.9793,162.4601,163.2222,10.8748,15.1997,14.612303115044915,12.852504523600667,-1.0795,-0.575,-0.5044,MCD,94046004194.4282
2018-07-06,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,3298800,0.0,0.7,Hold,35.49050760297477,170.8866,162.1175,153.3485,80.0,24.0,-56.0,40.2316,157.356,158.579,162.1175,161.914,162.3422,163.2537,16.0389,13.8571,22.5608503856996,16.492795998586143,-0.9884,-0.6577,-0.3307,MCD,95301358795.4018
2018-07-09,160.47000122070312,160.8000030517578,159.3699951171875,159.94000244140625,2477300,0.0,0.7,Hold,37.113831778715365,169.8747,161.669,153.4633,76.0,19.999999999999996,-56.0,46.1182,158.006,158.118,161.669,161.886,162.2277,163.2574,24.8176,13.5037,34.44652164488978,23.87322504854475,-0.8798,-0.7021,-0.1777,MCD,95612219993.6813
2018-07-10,159.8300018310547,160.97999572753906,159.4600067138672,160.6199951171875,2187500,0.0,0.7,Hold,40.926145427647114,169.2692,161.3755,153.4818,72.0,16.000000000000004,-56.0,51.2274,158.756,158.199,161.3755,161.8675,162.108,163.2745,34.6521,14.8549,45.65313175856732,34.22016792971888,-0.7506,-0.7118,-0.0388,MCD,96018739986.2579
2018-07-11,158.88999938964844,159.7100067138672,157.6999969482422,158.6199951171875,3203800,0.0,0.7,Hold,41.638364071117884,168.5318,160.97,153.4082,68.0,12.0,-56.0,51.7534,159.184,157.97,160.97,161.8173,161.9751,163.2815,35.0417,16.1378,44.7961544472875,41.631935950248184,-0.7408,-0.7176,-0.0232,MCD,94823119156.9817
2018-07-12,159.14999389648438,159.77999877929688,158.82000732421875,159.1199951171875,2360800,0.0,0.7,Hold,46.79980994044708,167.7166,160.597,153.4774,64.0,7.9999999999999964,-56.0,58.683,159.544,158.14,160.597,161.7602,161.8334,163.2951,33.9044,18.7734,42.67454058142645,44.374608929093746,-0.6997,-0.714,0.0143,MCD,95122005347.728
2018-07-13,157.39999389648438,158.75999450683594,155.27999877929688,158.50999450683594,5186500,0.0,0.7,Hold,33.78085357458944,166.6563,160.17,153.6837,60.0,4.0000000000000036,-56.0,44.661,159.362,158.359,160.17,161.7052,161.6859,163.3091,29.4582,20.9446,39.42129215989247,42.29732906286879,-0.6902,-0.7093,0.0191,MCD,94757365281.6788
2018-07-16,158.6199951171875,159.27999877929688,157.9600067138672,158.77999877929688,2818200,0.0,0.7,Hold,46.36042677179959,165.5764,159.786,153.9956,56.00000000000001,0.0,-56.00000000000001,54.3636,159.13,158.568,159.786,161.6927,161.5357,163.3289,31.0054,23.4667,45.907537171944746,42.66778997108787,-0.6613,-0.6997,0.0384,MCD,94918788817.8917
2018-07-17,158.55999755859375,160.0,158.55999755859375,159.75,1877500,0.0,0.7,Hold,45.8630364796357,164.379,159.4595,154.54,52.0,0.0,-52.0,52.7376,158.956,158.856,159.4595,161.709,161.3993,163.342,35.4302,26.0822,58.921507309972576,48.08344554726992,-0.5826,-0.6763,0.0936,MCD,95498631287.9234
2018-07-18,159.85000610351562,159.8699951171875,157.80999755859375,157.92999267578125,3824000,0.0,0.7,Hold,52.0647566190452,163.3241,159.1075,154.8909,48.0,7.9999999999999964,-40.0,54.163,158.818,159.001,159.1075,161.6913,161.2515,163.3554,34.5906,28.5814,60.57639556003928,55.13514668065219,-0.6055,-0.6621,0.0566,MCD,94410611660.6384
2018-07-19,157.58999633789062,158.63999938964844,157.11000061035156,157.41000366210938,4869700,0.0,0.7,Hold,54.63040507779785,162.7994,158.85,154.9006,43.99999999999999,4.0000000000000036,-39.999999999999986,53.1903,158.476,159.01,158.85,161.6928,161.0769,163.3704,31.5747,30.6514,54.85976779717209,58.11922355572796,-0.6427,-0.6582,0.0155,MCD,94099804795.4239
2018-07-20,157.1999969482422,158.35000610351562,156.27999877929688,157.97000122070312,2695500,0.0,0.7,Hold,55.351169288475525,162.6076,158.722,154.8364,40.0,0.0,-40.0,45.2544,158.368,158.865,158.722,161.7267,160.9119,163.3829,26.2422,31.6717,44.23022851510152,53.222130624104274,-0.6366,-0.6539,0.0173,MCD,94434583408.931
2018-07-23,157.8000030517578,158.8300018310547,157.0399932861328,158.75,2754300,0.0,0.7,Hold,57.484097325823804,161.1875,158.432,155.6765,36.0,0.0,-36.0,52.1814,158.362,158.746,158.432,161.7242,160.7975,163.3988,32.5987,32.4498,48.47960808983951,49.18986813403769,-0.5854,-0.6402,0.0548,MCD,94900848039.8178
2018-07-24,159.24000549316406,159.5800018310547,157.52000427246094,157.94000244140625,3388400,0.0,0.7,Hold,55.62406469352512,161.0232,158.3385,155.6538,31.999999999999996,0.0,-31.999999999999996,54.3543,158.0,158.478,158.3385,161.7182,160.6875,163.4114,38.954,32.88,51.57901781531501,48.096284806752,-0.5793,-0.628,0.0487,MCD,94416631764.2441
2018-07-25,157.69000244140625,158.99000549316406,157.41000366210938,158.88999938964844,4193400,0.0,0.7,Hold,55.99692259271564,160.6534,158.2375,155.8216,28.000000000000004,4.0000000000000036,-24.0,56.3382,158.192,158.505,158.2375,161.5757,160.5791,163.4209,50.9108,34.4669,56.959126946946675,52.33925095070038,-0.5203,-0.6065,0.0862,MCD,94984553559.8076
2018-07-26,158.22999572753906,158.88999938964844,154.7100067138672,156.13999938964844,7409800,0.0,0.7,Hold,38.06404253806926,160.7434,158.1735,155.6036,100.0,0.0,-100.0,45.006,157.938,158.207,158.1735,161.454,160.4688,163.416,43.1122,35.3877,44.26902484723587,50.93572320316584,-0.6064,-0.6065,0.0,MCD,93340587144.4923
2018-07-27,156.5800018310547,158.00999450683594,156.39999389648438,157.47999572753906,4234100,0.0,0.7,Hold,41.55216447653172,160.6745,158.2315,155.7885,96.0,4.0000000000000036,-92.0,46.8451,157.84,158.104,158.2315,161.4007,160.4157,163.417,43.8138,36.8233,43.439616406926916,48.222589400369806,-0.5997,-0.6051,0.0054,MCD,94141641255.4993
2018-07-30,157.38999938964844,160.02000427246094,157.08999633789062,158.63999938964844,3274800,0.0,0.7,Hold,43.41756445674527,160.6664,158.329,155.9916,92.0,0.0,-92.0,47.9339,157.818,158.09,158.329,161.3767,160.3612,163.4212,43.2216,38.0449,46.99888893402146,44.90251006272806,-0.5292,-0.5899,0.0607,MCD,94835094164.5149
2018-07-31,158.6999969482422,159.0,157.22999572753906,157.5399932861328,3530000,0.0,0.7,Hold,46.1810400365175,160.63,158.3625,156.095,88.0,0.0,-88.0,47.6495,157.738,157.869,158.3625,161.2518,160.2931,163.4155,50.6645,39.5683,57.16172209564286,49.20007581219706,-0.5234,-0.5766,0.0533,MCD,94177490211.808
2018-08-01,156.57000732421875,157.22000122070312,155.66000366210938,156.9199981689453,4252800,0.0,0.7,Hold,42.286122735925474,160.5826,158.3845,156.1864,84.0,0.0,-84.0,41.6489,157.344,157.768,158.3845,161.1172,160.276,163.4115,47.6873,40.878,56.308693203370154,53.48976807767814,-0.5442,-0.5701,0.026,MCD,93806873508.6052
2018-08-02,156.64999389648438,156.92999267578125,153.1300048828125,155.41000366210938,6245900,0.0,0.7,Hold,39.775747968093405,160.8222,158.289,155.7558,100.0,31.999999999999996,-68.0,40.9223,157.198,157.568,158.289,160.9612,160.2311,163.4017,36.4757,41.3681,42.66876871951021,52.04639467284105,-0.6307,-0.5823,-0.0485,MCD,92904183966.1476
2018-08-03,155.6999969482422,156.97000122070312,154.2899932861328,156.2100067138672,3673100,0.0,0.7,Hold,41.810088703332525,160.7647,158.1285,155.4923,96.0,28.000000000000004,-68.0,41.7583,156.944,157.392,158.1285,160.8273,160.167,163.3927,34.5092,42.1948,39.80445462018351,46.26063884768794,-0.6512,-0.596,-0.0551,MCD,93382445337.7937
2018-08-06,156.02999877929688,157.41000366210938,155.4600067138672,156.72000122070312,2375200,0.0,0.7,Hold,40.052519156166845,160.5301,157.9675,155.4049,92.0,24.0,-68.0,42.2315,156.56,157.189,157.9675,160.6882,160.1197,163.3806,38.0043,42.7353,43.299456899269096,41.924226746320926,-0.634,-0.6036,-0.0304,MCD,93687297299.0807
