Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-07-13,50.03150177001953,50.23099899291992,50.34400177001953,49.79499816894531,50.03150177001953,57616000,54699.74924780846,0,15.317813177111816,54684.43143463135,1093,70.93671639940145,32000,,49.78465537748458,49.765,49.2966,48.4015,45.5462,42.3308,50.56700134277344,0.1643,AMZN,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,50.09049987792969,50.119998931884766,50.22249984741211,49.84450149536133,50.09049987792969,42050000,54764.23417975426,0,15.317813177111816,54748.91636657715,1093,71.13823181173207,32000,,49.37455156457297,49.9955,49.3907,48.487,45.6229,42.3796,50.56700134277344,0.1934,AMZN,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,50.50199890136719,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,74252000,55214.00261237145,0,15.317813177111816,55198.684799194336,1093,72.54375816366078,32000,,55.2565981855458,50.1312,49.4465,48.577,45.701,42.4316,50.56700134277344,0.2513,AMZN,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,51.22249984741211,50.29999923706055,51.30149841308594,50.20000076293945,51.22249984741211,80152000,56001.51014639855,0,15.317813177111816,55986.192333221436,1093,75.00471920749547,32000,,65.89317927685298,50.4344,49.5197,48.6819,45.7793,42.4878,51.22249984741211,0.3628,AMZN,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,51.34349822998047,51.25,51.579498291015625,51.125,51.34349822998047,59280000,56133.761378545765,0,15.317813177111816,56118.44356536865,1093,75.41800430795551,32000,,63.15903424711356,50.638,49.6054,48.7815,45.8575,42.5432,51.34349822998047,0.4239,AMZN,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,51.435001373291016,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,61950000,56233.77431418419,0,15.317813177111816,56218.45650100708,1093,75.73054473182562,32000,,70.89569057555465,50.9187,49.6716,48.8824,45.9379,42.598,51.435001373291016,0.4455,AMZN,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,51.28350067138672,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,54692000,56068.1840470028,0,15.317813177111816,56052.86623382568,1093,75.21307514688374,32000,,73.75790628995576,51.1573,49.7325,48.9793,46.0193,42.6519,51.435001373291016,0.4095,AMZN,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,51.9474983215332,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,65760000,56793.933478612904,0,15.317813177111816,56778.61566543579,1093,77.48104212066534,32000,,85.44593376865258,51.4464,49.8205,49.0798,46.1091,42.7083,51.9474983215332,0.4415,AMZN,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,51.993499755859375,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,48952000,56844.21304633141,0,15.317813177111816,56828.8952331543,1093,77.63816576978566,32000,,83.08049458002571,51.6006,49.9353,49.1756,46.1956,42.7649,51.993499755859375,0.435,AMZN,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,52.63999938964844,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,58426000,57550.837146062855,0,15.317813177111816,57535.51933288574,1093,79.84636608144642,32000,,89.78758062427237,51.8599,50.1253,49.2627,46.2842,42.8235,52.63999938964844,0.4789,AMZN,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,52.29999923706055,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,219834000,57179.21697928429,0,15.317813177111816,57163.89916610718,1093,78.68505306026341,32000,,82.53338137081045,52.0329,50.2645,49.3452,46.3825,42.8805,52.63999938964844,0.4274,AMZN,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,51.00199890136719,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,154188000,55760.50261237145,0,15.317813177111816,55745.184799194336,1093,74.25157066366077,32000,,60.56096133545554,51.9766,50.3747,49.4111,46.471,42.9329,52.63999938964844,0.1995,AMZN,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,49.388999938964844,50.95249938964844,50.95249938964844,49.35100173950195,49.388999938964844,147042000,53997.49474646569,0,15.317813177111816,53982.176933288574,1093,68.74217108270526,32000,,47.75633370516158,51.4649,50.4242,49.453,46.544,42.9795,52.63999938964844,-0.1671,AMZN,0.22,Buy,18.484264248609538,190,198.89732360839844
2017-08-01,49.80950164794922,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,91452000,55457.10311438561,0,1015.3178131771118,54441.785301208496,1093,68.05182761935033,33000,"Monthly invest 3.0% of total investment ($1,000.00)",46.24837194441424,51.0281,50.5305,49.5047,46.6176,43.0277,52.63999938964844,-0.3472,AMZN,0.2169,Buy,18.166769343289467,195,199.344970703125
2017-08-02,49.794498443603516,50.0885009765625,50.160499572753906,49.08649826049805,49.794498443603516,81400000,55440.704612035755,0,1015.3178131771118,54425.38679885864,1093,68.00213518798715,33000,,48.20397692681717,50.459,50.5917,49.5437,46.6903,43.076,52.63999938964844,-0.4545,AMZN,0.2185,Buy,18.234159091602642,195,199.45901489257807
2017-08-03,49.34600067138672,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,65116000,54950.4965470028,0,1015.3178131771118,53935.17873382568,1093,66.51665620303876,33000,,44.67263770027493,49.8682,50.6462,49.5721,46.7567,43.1238,52.63999938964844,-0.5644,AMZN,0.2178,Buy,18.026733193831014,195,199.1079864501953
2017-08-04,49.37900161743164,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,54606000,54986.566581029896,0,1015.3178131771118,53971.24876785278,1093,66.62595933645423,33000,,41.50403662660728,49.5436,50.6683,49.6043,46.8197,43.1713,52.63999938964844,-0.6081,AMZN,0.2171,Buy,18.223772017739016,195,199.44143676757807
2017-08-07,49.61349868774414,49.532501220703125,49.75,49.356998443603516,49.61349868774414,53532000,55242.87187888146,0,1015.3178131771118,54227.554065704346,1093,67.40264205721654,33000,,36.861008729630655,49.5885,50.6577,49.6415,46.8846,43.2192,52.63999938964844,-0.5809,AMZN,0.2192,Buy,18.415689437172645,195,199.76622009277344
2017-08-08,49.492000579833984,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,58056000,55110.07444693566,0,1015.3178131771118,54094.756633758545,1093,67.00022559677473,33000,,34.882033142728275,49.525,50.647,49.6653,46.9459,43.2676,52.63999938964844,-0.5546,AMZN,0.2243,Buy,18.182331920970583,195,199.37130737304688
2017-08-09,49.10049819946289,49.130001068115234,49.400001525878906,48.76350021362305,49.10049819946289,71394000,54682.16234519005,0,1015.3178131771118,53666.84453201294,1093,65.70352225815168,33000,,31.82841790576775,49.3862,50.5858,49.6853,47.0034,43.3141,52.63999938964844,-0.5634,AMZN,0.2225,Buy,18.114870040199982,195,199.25714111328125
2017-08-10,47.84600067138672,48.814998626708984,48.99300003051758,47.73400115966797,47.84600067138672,113682000,53310.9965470028,0,1015.3178131771118,52295.67873382568,1093,61.54847438485695,33000,,27.164011016580616,49.0862,50.4765,49.6777,47.05,43.3532,52.63999938964844,-0.7037,AMZN,0.2477,Buy,16.49693902102385,195,196.51910400390625
2017-08-11,48.39950180053711,48.0,48.519500732421875,47.569000244140625,48.39950180053711,69360000,53915.97328116417,0,1015.3178131771118,52900.65546798706,1093,63.38173721564901,33000,,26.07877328889026,48.8903,50.3919,49.697,47.0964,43.3942,52.63999938964844,-0.6861,AMZN,0.2454,Buy,16.652483648820372,195,196.78233337402344
2017-08-14,49.165000915527344,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,63458000,54752.6638138485,0,1015.3178131771118,53737.34600067139,1093,65.91716307226818,33000,,32.61631418239655,48.8006,50.3251,49.7177,47.1496,43.4391,52.63999938964844,-0.5404,AMZN,0.2302,Buy,17.79335764451464,195,198.71304321289065
2017-08-15,49.137001037597656,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,50986000,54722.05994727135,0,1015.3178131771118,53706.74213409424,1093,65.82442408264046,33000,,26.69948684012877,48.7296,50.2208,49.7368,47.204,43.4836,52.63999938964844,-0.4231,AMZN,0.2301,Buy,17.80374471837827,195,198.73062133789065
2017-08-16,48.909000396728516,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,62642000,54472.85524680138,0,1015.3178131771118,53457.53743362427,1093,65.06925832364054,33000,,27.103312631106093,48.6913,50.0991,49.743,47.2594,43.5269,52.63999938964844,-0.3545,AMZN,0.2275,Buy,17.990432534651333,195,199.0465545654297
2017-08-17,48.028499603271484,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,70248000,53510.467879552845,0,1015.3178131771118,52495.15006637573,1093,62.15293296834194,33000,,28.722721840706953,48.7278,49.9288,49.7339,47.3061,43.5661,52.63999938964844,-0.4041,AMZN,0.2471,Buy,16.159864047657347,195,195.94866943359372
2017-08-18,47.923500061035156,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,65696000,53395.70337988854,0,1015.3178131771118,52380.385566711426,1093,61.805161757238004,33000,,36.62743017700976,48.6326,49.7608,49.7157,47.3533,43.6014,52.63999938964844,-0.4242,AMZN,0.2391,Buy,15.947235596396725,195,195.58883666992188
2017-08-21,47.66450119018555,47.878501892089844,48.060001373291016,47.27299880981445,47.66450119018555,63290000,53112.617614049916,0,1015.3178131771118,52097.2998008728,1093,60.94732610318157,33000,,29.832628089759496,48.3325,49.5466,49.6823,47.3951,43.6366,52.63999938964844,-0.444,AMZN,0.2338,Buy,16.087235679626488,195,195.8257598876953
2017-08-22,48.345001220703125,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,55000000,53856.40414740563,0,1015.3178131771118,52841.086334228516,1093,63.20122468910796,33000,,37.88753468996906,48.1741,49.3642,49.6582,47.4443,43.6747,52.63999938964844,-0.3385,AMZN,0.2259,Buy,17.259243847240114,195,197.8091583251953
2017-08-23,47.900001525878906,47.96900177001953,48.099998474121094,47.709999084472656,47.900001525878906,53366000,53370.01948096276,0,1015.3178131771118,52354.701667785645,1093,61.72733176049321,33000,,37.90969750322145,47.9723,49.1272,49.6259,47.4893,43.7159,52.63999938964844,-0.3063,AMZN,0.2282,Buy,16.85991856314921,195,197.1333770751953
2017-08-24,47.622501373291016,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,103914000,53066.71181418419,0,1015.3178131771118,52051.39400100708,1093,60.80821761873998,33000,,35.89041952204859,47.8911,48.8933,49.5908,47.5334,43.7536,52.63999938964844,-0.2994,AMZN,0.228,Buy,16.590296453996125,195,196.67709350585935
2017-08-25,47.26300048828125,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,66496000,52673.77734686852,0,1015.3178131771118,51658.459533691406,1093,59.61750711172278,33000,,31.49067908774076,47.759,48.7064,49.5486,47.5748,43.792,52.63999938964844,-0.319,AMZN,0.2213,Buy,16.844392051696786,195,197.1071014404297
2017-08-28,47.30099868774414,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,51934000,52715.30937888146,0,1015.3178131771118,51699.991565704346,1093,59.74336175418624,33000,,32.516738768070496,47.6863,48.602,49.498,47.6146,43.8305,52.63999938964844,-0.3013,AMZN,0.2236,Buy,16.885868214693957,195,197.1772918701172
2017-08-29,47.702999114990234,47.0,47.79999923706055,46.81650161743164,47.702999114990234,57486000,53154.69584586144,0,1015.3178131771118,52139.378032684326,1093,61.07483589654981,33000,,38.867204831081125,47.5579,48.4967,49.4502,47.6567,43.8689,52.63999938964844,-0.2118,AMZN,0.2215,Buy,16.974041127291596,195,197.32650756835935
2017-08-30,48.37950134277344,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,58092000,53894.11278082848,0,1015.3178131771118,52878.79496765137,1093,63.31549327523782,33000,,54.681061005684725,47.6538,48.4259,49.4207,47.7046,43.9083,52.63999938964844,-0.0449,AMZN,0.2199,Buy,17.554806591380757,195,198.3093414306641
2017-08-31,49.029998779296875,48.73500061035156,49.04999923706055,48.63800048828125,49.029998779296875,66630000,54600.20347907067,0,29.814837713244856,54570.38864135742,1113,65.45516205778989,33000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.22),55.439541090863614,47.9353,48.4101,49.3962,47.7571,43.9511,52.63999938964844,0.1585,AMZN,0.216,Buy,18.244537148909124,195,199.47657775878903
2017-09-01,48.912498474121094,49.209999084472656,49.224998474121094,48.84400177001953,48.912498474121094,50718000,55464.534389562614,0,46.67361838341094,55417.8607711792,1133,63.130983498713576,34000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.21) Monthly invest 2.9% of total investment ($1,000.00)",47.54732893330745,48.2652,48.3868,49.3695,47.8095,43.9924,52.63999938964844,0.272,AMZN,0.2146,Buy,17.889533655503207,200,199.8188323974609
2017-09-05,48.26350021362305,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,57664000,54729.21936041833,0,46.67361838341094,54682.54574203491,1133,60.96829223652449,34000,,42.42869716970963,48.4577,48.3193,49.3586,47.8563,44.0289,52.63999938964844,0.2524,AMZN,0.2208,Buy,17.02225998822382,200,198.34446716308597
2017-09-06,48.38999938964844,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,42598000,54872.542926855094,0,46.67361838341094,54825.86930847168,1133,61.38983213780911,34000,,45.42084548075518,48.5951,48.2642,49.361,47.904,44.0629,52.63999938964844,0.2523,AMZN,0.217,Buy,17.430091516831347,200,199.03778076171875
2017-09-07,48.9734992980957,48.70000076293945,49.02949905395508,48.627498626708984,48.9734992980957,51336000,55533.648323125846,0,46.67361838341094,55486.97470474243,1133,63.33425977389955,34000,,58.79888784069469,48.7139,48.2578,49.3599,47.957,44.0991,52.63999938964844,0.3241,AMZN,0.215,Buy,17.404268260282652,200,198.99388122558597
2017-09-08,48.29499816894531,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,52106000,54764.906543798454,0,46.67361838341094,54718.23292541504,1133,61.073254540583676,34000,,53.12524870800205,48.5669,48.2803,49.3511,48.0023,44.1338,52.63999938964844,0.2701,AMZN,0.2191,Buy,17.22360419778266,200,198.68675231933597
2017-09-11,48.89799880981445,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,43734000,55448.10626990319,0,46.67361838341094,55401.432651519775,1133,63.08266549971526,34000,,59.809128580355896,48.564,48.3052,49.3626,48.0585,44.1676,52.63999938964844,0.3082,AMZN,0.2152,Buy,18.49868246639477,200,200.85438537597656
2017-09-12,49.12900161743164,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49622000,55709.83245093346,0,46.67361838341094,55663.15883255005,1133,63.85244838509843,34000,,56.71463025607082,48.7371,48.3034,49.3583,48.1145,44.1996,52.63999938964844,0.3524,AMZN,0.217,Buy,18.93228339700139,200,201.5915069580078
2017-09-13,49.97999954223633,49.19850158691406,50.0,48.97100067138672,49.97999954223633,67494000,56674.013099737174,0,46.67361838341094,56627.33948135376,1133,66.6882738227564,34000,,66.65597524967512,49.0551,48.3455,49.362,48.178,44.2351,52.63999938964844,0.4781,AMZN,0.2177,Buy,19.004583129882825,200,201.71441650390625
2017-09-14,49.61050033569336,49.84000015258789,49.928001403808594,49.387001037597656,49.61050033569336,78266000,56255.37049872399,0,46.67361838341094,56208.696880340576,1133,65.45697205507055,34000,,65.68812675201572,49.1825,48.3806,49.3617,48.239,44.2674,52.63999938964844,0.4873,AMZN,0.2168,Buy,18.963294641831354,200,201.64422607421875
2017-09-15,49.339500427246094,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,75204000,55948.32760245324,0,46.67361838341094,55901.653984069824,1133,64.55390471309777,34000,,66.61865346476617,49.3914,48.4462,49.3488,48.2974,44.2987,52.63999938964844,0.4351,AMZN,0.2153,Buy,19.128484497070318,200,201.925048828125
2017-09-18,48.70949935913086,49.52000045776367,49.63949966430664,48.40850067138672,48.70949935913086,68226000,55234.53639227868,0,46.67361838341094,55187.862773895264,1133,62.45451880081965,34000,,60.296809586967505,49.3537,48.4855,49.3263,48.3466,44.3279,52.63999938964844,0.2994,AMZN,0.2168,Buy,19.3349807918773,200,202.27609252929688
2017-09-19,48.49300003051758,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,53422000,54989.24265295983,0,46.67361838341094,54942.569034576416,1133,61.73306662635245,34000,,55.93628640846274,49.2265,48.5269,49.298,48.3864,44.354,52.63999938964844,0.1718,AMZN,0.218,Buy,19.479535378848812,200,202.52183532714844
2017-09-20,48.660499572753906,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,57776000,55179.01963431359,0,46.67361838341094,55132.346015930176,1133,62.29123421856939,34000,,52.28639856376104,48.9626,48.5427,49.2807,48.4268,44.3814,52.63999938964844,0.1057,AMZN,0.2179,Buy,19.544914802102475,200,202.6329803466797
2017-09-21,48.23249816894531,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,46752000,54694.094043798454,0,46.67361838341094,54647.42042541504,1133,60.86498248176015,34000,,43.267196891819125,48.687,48.5593,49.2706,48.4593,44.4075,52.63999938964844,0.0034,AMZN,0.2168,Buy,19.207632733513293,200,202.05960083007807
2017-09-22,47.755001068115234,48.050498962402344,48.28049850463867,47.72100067138672,47.755001068115234,52836000,54153.089828557975,0,46.67361838341094,54106.41621017456,1133,59.273793613405815,34000,,40.78791974590128,48.3701,48.5659,49.2412,48.4858,44.4311,52.63999938964844,-0.1229,AMZN,0.2164,Buy,19.192041841394758,200,202.03309631347656
2017-09-25,46.989498138427734,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,102480000,53285.77500922204,0,46.67361838341094,53239.10139083862,1133,56.72286767418247,34000,,40.04530659449405,48.0261,48.5522,49.2111,48.4996,44.4538,52.63999938964844,-0.2958,AMZN,0.2166,Buy,19.015659215590517,200,201.73324584960935
