Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-12-30,14.155132293701172,14.47063446044922,13.924362182617188,13.947442054748535,187275635,0.0,0.9,Buy,53.758821865960584,15.085,13.7797,12.4744,48.0,0.0,-48.0,67.2837,13.6749,13.5579,13.7797,16.5445,17.7223,23.7052,53.7817,35.8202,74.95444419656201,61.77529116166837,-3.8352,-5.0463,1.2111,BNB-USD,1901864941.6998
2019-12-31,13.95208740234375,14.095331192016602,13.648681640625,13.727642059326172,166278254,0.0,0.9,Buy,65.8931141336113,14.9339,13.7248,12.5158,43.99999999999999,0.0,-43.99999999999999,67.4352,13.7787,13.5926,13.7248,16.4396,17.647,23.6665,58.1509,38.4187,75.68788690065594,71.26101067766864,-3.5635,-4.7498,1.1863,BNB-USD,1871893144.4456
2020-01-01,13.730961799621582,13.873946189880373,13.65494155883789,13.689083099365234,172980718,0.0,0.9,Buy,52.47454271702474,14.7625,13.6684,12.5743,40.0,7.9999999999999964,-32.0,59.8774,13.8439,13.5779,13.6684,16.3299,17.5735,23.631,55.9468,40.3872,63.71727134662685,71.45320081461493,-3.3325,-4.4663,1.1338,BNB-USD,1866635267.4922
2020-01-02,13.698125839233398,13.715547561645508,12.98997402191162,13.027010917663574,156376427,0.0,0.9,Buy,44.311297963566155,14.5449,13.5758,12.6067,36.0,4.0000000000000036,-31.999999999999996,53.5053,13.7082,13.5437,13.5758,16.2103,17.5004,23.5984,45.8713,41.5208,38.84365228012395,59.41627017580225,-3.499,-4.2728,0.7739,BNB-USD,1776355496.7421
2020-01-03,13.03532886505127,13.76370906829834,13.012638092041016,13.660451889038086,173683857,0.0,1.0,Buy,51.07030387938343,14.4004,13.5336,12.6668,31.999999999999996,0.0,-31.999999999999996,52.95,13.6103,13.5653,13.5336,16.0923,17.4245,23.5688,48.3082,42.8435,31.945156341435677,44.83535998939549,-3.223,-4.0629,0.8399,BNB-USD,1862731132.6017
2020-01-04,13.667442321777344,13.921914100646973,13.56000804901123,13.891511917114258,182230374,0.0,1.0,Buy,56.038335632930206,14.2664,13.5036,12.7409,28.000000000000004,0.0,-28.000000000000004,60.5184,13.5991,13.637,13.5036,15.9784,17.3557,23.5482,54.8765,45.3378,36.22376015913247,35.67085626023069,-2.8353,-3.8174,0.982,BNB-USD,1894238341.2426
2020-01-05,13.88833999633789,14.41080093383789,13.886547088623049,14.111019134521484,202552703,0.0,1.0,Buy,53.44407583334427,14.3409,13.5312,12.7216,24.0,0.0,-24.0,60.6001,13.6758,13.7272,13.5312,15.8667,17.2854,23.5254,73.0306,49.731,60.62746967154772,42.93212872403863,-2.3718,-3.5282,1.1565,BNB-USD,1924170215.46
2020-01-06,14.11124038696289,15.003564834594728,14.11124038696289,14.957807540893556,224800409,0.0,1.0,Buy,68.16029591051876,14.5193,13.6598,12.8003,19.999999999999996,7.9999999999999964,-12.0,68.0617,13.9296,13.8867,13.6598,15.7718,17.222,23.5,85.1716,55.3465,78.10921155799328,58.320147129557824,-1.4949,-3.1216,1.6267,BNB-USD,2039637781.2542
2020-01-07,14.966209411621094,15.13527488708496,14.568403244018556,15.009249687194824,191948560,0.0,1.0,Buy,67.98394485004695,14.7804,13.7335,12.6866,16.000000000000004,100.0,84.0,75.2466,14.326,14.0171,13.7335,15.6938,17.1614,23.4757,92.2603,61.1878,89.18853530136084,75.97507217696729,-0.7669,-2.6506,1.8837,BNB-USD,2046652401.8701
2020-01-08,15.022263526916504,15.24221897125244,14.33795166015625,14.602933883666992,183632222,0.0,0.9,Buy,65.91441918437256,14.8975,13.7913,12.6851,12.0,100.0,88.0,73.8238,14.5145,14.0624,13.7913,15.6083,17.1005,23.4374,88.0405,65.5438,87.82291690192623,85.04022125376012,-0.4206,-2.2046,1.784,BNB-USD,1991247419.44
2020-01-09,14.58920192718506,14.611088752746582,14.305362701416016,14.498313903808594,169699829,0.0,0.9,Buy,64.14859231275774,14.9821,13.8377,12.6933,7.9999999999999964,96.0,88.0,67.347,14.6359,14.1175,13.8377,15.5086,17.0471,23.3993,77.5921,67.9249,77.57056042105313,84.86067087478007,-0.2041,-1.8045,1.6004,BNB-USD,1976981500.9215
2020-01-10,14.478408813476562,15.02768898010254,14.182085037231444,15.025826454162598,200173072,0.0,1.0,Buy,66.86362723857954,15.1586,13.92,12.6813,4.0000000000000036,92.0,88.0,68.0166,14.8188,14.2473,13.92,15.4234,16.998,23.3499,76.3261,69.7424,76.32609969018841,80.5731923377226,0.2616,-1.3913,1.6529,BNB-USD,2048912800.0004
2020-01-11,15.020984649658203,15.250237464904783,14.779474258422852,14.946328163146973,201663503,0.0,1.0,Buy,63.29211370749036,15.2952,13.9755,12.6558,0.0,100.0,100.0,68.3017,14.8165,14.373,13.9755,15.3249,16.9485,23.3025,81.3056,72.2783,81.30563403269088,78.40076471464414,0.5766,-0.9977,1.5744,BNB-USD,2038072460.1004
2020-01-12,14.94620132446289,15.472108840942385,14.869891166687012,15.322083473205566,231150158,0.0,1.0,Buy,62.74238316182381,15.4894,14.0731,12.6569,0.0,100.0,100.0,68.6041,14.8791,14.6026,14.0731,15.2261,16.9006,23.2593,90.3007,76.7212,90.30072904662772,82.64415425650233,1.0213,-0.5939,1.6152,BNB-USD,2089310231.7329
2020-01-13,15.322260856628418,15.355386734008787,14.991215705871582,15.227272033691406,211785744,0.0,1.0,Buy,64.24824927957104,15.6352,14.1623,12.6893,0.0,96.0,96.0,60.7152,15.004,14.7592,14.1623,15.1255,16.8558,23.2044,90.2154,80.9119,90.21536172788332,87.2739082690673,1.3025,-0.2146,1.5171,BNB-USD,2076381799.9691
2020-01-14,15.215287208557127,16.790660858154297,15.194400787353516,16.626121520996094,299316969,0.0,1.0,Buy,75.55873433944366,16.1003,14.3348,12.5694,52.0,100.0,48.0,68.7566,15.4295,15.0327,14.3348,15.064,16.8244,23.1512,93.2542,84.7497,93.25421067047591,91.25676714832899,2.2569,0.2797,1.9773,BNB-USD,2267128087.9391
2020-01-15,16.603866577148438,18.096269607543945,16.39442253112793,17.65481185913086,380806616,0.0,1.0,Buy,79.77111063191359,16.7848,14.5572,12.3295,48.0,100.0,52.0,76.9305,15.9553,15.3871,14.5572,15.0202,16.7964,23.1026,92.3872,86.6854,92.38715895379084,91.95224378405003,3.4972,0.9232,2.574,BNB-USD,2407399693.4625
2020-01-16,17.64640235900879,17.66079330444336,16.439847946166992,17.076946258544922,260423404,0.0,1.0,Buy,80.79256615920788,17.1622,14.7429,12.3235,43.99999999999999,96.0,52.00000000000001,73.1027,16.3814,15.599,14.7429,14.9671,16.7533,23.0404,89.0211,87.0703,88.99145043298823,91.54427335241833,4.1003,1.5586,2.5417,BNB-USD,2328602282.263
2020-01-17,17.1127986907959,18.361831665039062,17.088930130004883,18.13519859313965,347229168,0.0,1.0,Buy,81.95805285566857,17.7649,14.9644,12.1638,40.0,100.0,60.0,75.1183,16.9441,15.9116,14.9644,14.9474,16.7243,22.985,89.0579,86.7501,88.86127405227727,90.07996114635212,5.0405,2.255,2.7855,BNB-USD,2472904944.123
2020-01-18,18.12964630126953,18.31447982788086,17.555156707763672,17.82391929626465,257317647,0.0,1.0,Buy,77.76657862371795,18.1948,15.148,12.1013,36.0,96.0,60.0,76.0893,17.4634,16.2337,15.148,14.9328,16.6947,22.928,88.6018,86.8062,87.73652019543307,88.52974822689953,5.5365,2.9113,2.6252,BNB-USD,2430459083.4784
2020-01-19,17.830989837646484,18.4377555847168,16.84107208251953,17.369253158569336,266285621,0.0,1.0,Buy,72.26680862479024,18.4647,15.3191,12.1735,31.999999999999996,100.0,68.0,68.4389,17.612,16.5208,15.3191,14.9194,16.6638,22.8594,88.718,87.9188,86.18801356276136,87.59526927015723,5.624,3.4538,2.1702,BNB-USD,2368461078.1046
2020-01-20,17.39252471923828,17.55373764038086,16.864423751831055,17.325275421142578,245125919,0.0,1.0,Buy,68.17344461984867,18.6727,15.499,12.3253,28.000000000000004,96.0,68.0,61.4545,17.5461,16.7507,15.499,14.9275,16.6371,22.7855,83.3174,88.6179,79.04754825167966,84.3240273366247,5.5994,3.8829,1.7165,BNB-USD,2362464299.864
2020-01-21,17.32768440246582,18.146684646606445,17.16921615600586,18.127666473388672,295922233,0.0,1.0,Buy,71.46343912888511,18.9813,15.721,12.4606,24.0,92.0,68.0,63.0359,17.7563,17.0689,15.721,14.9699,16.6258,22.7189,84.7579,88.9632,80.62525870625682,81.95360684023261,5.8927,4.2849,1.6078,BNB-USD,2471877868.7327
2020-01-22,18.124231338500977,18.35371208190918,17.598785400390625,17.79836082458496,237634401,0.0,1.0,Buy,72.2291336666572,19.0854,15.9595,12.8336,19.999999999999996,88.0,68.0,68.4716,17.6889,17.3165,15.9595,14.9929,16.6402,22.6527,87.3671,88.6698,83.84928209685944,81.17402968493197,5.8871,4.6053,1.2818,BNB-USD,2426973945.4108
2020-01-23,17.81135368347168,17.817012786865234,16.7874755859375,17.021404266357422,221009513,0.0,1.0,Buy,66.05057749638723,19.0902,16.1276,13.165,16.000000000000004,84.0,68.0,66.9754,17.5284,17.4959,16.1276,15.0219,16.6466,22.5847,84.4951,88.0978,81.46915459877955,81.98123180063193,5.4451,4.7733,0.6718,BNB-USD,2321028609.0892
2020-01-24,17.031307220458984,17.395034790039062,16.48969841003418,17.047409057617188,213341615,0.0,1.0,Buy,63.736742848159366,19.0778,16.2854,13.4929,12.0,80.0,68.0,61.52,17.464,17.538,16.2854,15.0516,16.6598,22.5151,76.2094,86.3933,71.22949981936874,78.84931217166924,5.0487,4.8284,0.2203,BNB-USD,2324574607.0305
2020-01-25,17.04941177368164,17.109012603759766,16.603246688842773,16.976106643676758,208315919,0.0,1.0,Buy,63.807813708496795,19.0394,16.4286,13.8178,7.9999999999999964,76.0,68.0,56.2221,17.3942,17.4702,16.4286,15.0757,16.6697,22.4513,68.8768,84.0423,62.58199388798419,71.76021610204415,4.6468,4.7921,-0.1452,BNB-USD,2314851852.0766
2020-01-26,16.973331451416016,17.494525909423828,16.873783111572266,17.43863296508789,248646036,0.0,1.0,Buy,64.23009199766149,19.1043,16.5527,14.001,4.0000000000000036,72.0,68.0,56.7558,17.2564,17.5063,16.5527,15.0981,16.6829,22.3875,70.73,82.2131,64.01277972572778,65.94142447769357,4.496,4.7329,-0.2369,BNB-USD,2377921667.4487
2020-01-27,17.443195343017578,17.89511489868164,17.279787063598633,17.691341400146484,227584506,0.0,0.9,Buy,66.22213292816153,19.1781,16.6868,14.1954,0.0,68.0,68.0,62.2843,17.235,17.4619,16.6868,15.1315,16.7028,22.3236,75.0666,80.814,69.01005004642093,65.20160788671097,4.4423,4.6748,-0.2324,BNB-USD,2412380840.0499
2020-01-28,17.683528900146484,18.115135192871094,17.499954223632812,18.115135192871094,257579475,0.0,0.9,Buy,61.246801742618075,19.2271,16.8624,14.4976,0.0,64.0,64.0,62.1451,17.4537,17.4911,16.8624,15.1622,16.7216,22.2609,83.8008,80.3339,77.40275857913258,70.14186278376043,4.5426,4.6483,-0.1057,BNB-USD,2470169110.7399
2020-01-29,18.06624412536621,18.433631896972656,17.883756637573242,17.912776947021484,221674739,0.0,0.9,Buy,52.22637489118998,19.1603,17.0331,14.9059,0.0,60.0,60.0,60.5387,17.6268,17.5454,17.0331,15.1989,16.7383,22.2047,87.5146,80.2136,78.30700136419773,74.90660332991708,4.4709,4.6128,-0.1419,BNB-USD,2442575660.1319
2020-01-30,17.92017936706543,18.703235626220703,17.730592727661133,18.590408325195312,264686498,0.0,0.9,Buy,62.840849141181536,19.2247,17.2113,15.1979,0.0,100.0,100.0,67.971,17.9497,17.6719,17.2113,15.2504,16.7603,22.1598,92.4025,81.1221,84.27916679389544,79.9963089124086,4.6697,4.6242,0.0455,BNB-USD,2534977073.7019
2020-01-31,18.590301513671875,18.840961456298828,17.854555130004883,18.21097946166992,245035922,0.0,0.6,Hold,50.726659597170375,19.1272,17.3746,15.6219,0.0,100.0,100.0,59.6138,18.1041,17.6803,17.3746,15.3007,16.781,22.1065,89.6414,81.6104,80.61102826904215,81.06573214237845,4.5933,4.618,-0.0247,BNB-USD,2483238378.4935
2020-02-01,18.20280265808105,18.57014846801757,18.06700134277344,18.218320846557617,238461925,0.0,0.6,Hold,54.01598781880471,19.0182,17.5194,16.0205,12.0,96.0,84.0,52.1816,18.2095,17.7223,17.5194,15.3492,16.8015,22.0512,88.3622,81.7099,80.54279806439183,81.81099770910981,4.4814,4.5907,-0.1093,BNB-USD,2484239445.3907
2020-02-02,18.20256233215332,18.769256591796875,17.89708709716797,18.448184967041016,256209045,0.0,0.6,Hold,61.513295413699986,18.7818,17.6804,16.5791,7.9999999999999964,92.0,84.0,59.9927,18.2761,17.8649,17.6804,15.402,16.8243,21.9965,85.7303,81.8335,76.67354295326633,79.27578976223344,4.4431,4.5612,-0.1181,BNB-USD,2515583580.7802
2020-02-03,18.45067977905273,18.787670135498047,18.2275447845459,18.46275520324707,227749150,0.0,0.6,Hold,62.21472311967033,18.8078,17.7722,16.7367,4.0000000000000036,88.0,84.0,67.0263,18.3861,18.0065,17.7722,15.447,16.8502,21.9398,85.8655,82.7991,80.24291165174999,79.15308422313605,4.3656,4.5221,-0.1564,BNB-USD,2517570369.5637
2020-02-04,18.46612548828125,18.595590591430664,17.904842376708984,18.177366256713867,213533737,0.0,0.9,Buy,50.600357675578756,18.8477,17.7984,16.749,0.0,84.0,84.0,59.6133,18.3035,18.1266,17.7984,15.4881,16.8672,21.8882,82.0443,84.1158,79.66230753901134,78.85958738134256,4.126,4.4428,-0.3168,BNB-USD,2478654901.7647
2020-02-05,18.19530487060547,19.407155990600582,18.17057609558105,19.215049743652344,301486499,0.0,0.9,Buy,64.61239488069526,19.074,17.9053,16.7365,0.0,100.0,100.0,60.5877,18.5043,18.3042,17.9053,15.5473,16.8931,21.8347,83.4398,85.3868,83.03570770989398,80.9803089668851,4.3484,4.424,-0.0755,BNB-USD,2620152807.735
2020-02-06,19.22905731201172,20.79269027709961,19.077112197875977,20.59526252746582,394704716,0.0,1.0,Buy,82.78278688094356,19.7059,18.0283,16.3506,0.0,100.0,100.0,69.0555,18.9797,18.5946,18.0283,15.6293,16.9164,21.786,87.0634,86.5865,86.86807010150831,83.18869511680455,5.0633,4.5518,0.5115,BNB-USD,2808357805.8498
2020-02-07,20.583084106445312,22.47980117797852,20.4676513671875,22.06225776672364,485529457,0.0,0.9,Buy,86.38269101492239,20.6983,18.2402,15.7821,0.0,100.0,100.0,77.1481,19.7025,18.9893,18.2402,15.7395,16.9538,21.7334,93.9522,87.6016,93.90729771245613,87.93702517461948,6.16,4.8735,1.2866,BNB-USD,3008396408.2138
2020-02-08,22.057981491088867,22.1653060913086,20.97790908813477,21.78241920471192,376067881,0.0,0.9,Buy,83.84564221366432,21.3452,18.4609,15.5765,0.0,96.0,96.0,72.4442,20.3665,19.3763,18.4609,15.8532,16.9961,21.6778,92.2664,88.0768,91.9555755022318,90.91031443873209,6.7907,5.2569,1.5337,BNB-USD,2970237787.5623
2020-02-09,21.75726127624512,24.30856132507324,21.74898910522461,24.30856132507324,523664695,0.0,0.9,Buy,87.48341416985093,22.6485,18.81,14.9716,0.0,100.0,100.0,75.0729,21.5927,19.9481,18.81,16.0113,17.0546,21.6412,93.7957,88.2161,93.48495905467645,93.11594408978813,8.1844,5.8424,2.342,BNB-USD,3314701031.6187
2020-02-10,24.342674255371094,25.81319999694824,23.5484561920166,25.21831512451172,730144278,0.0,0.6,Hold,88.32079959075816,23.9344,19.1646,14.3947,0.0,100.0,100.0,78.6738,22.7934,20.6488,19.1646,16.1846,17.1122,21.6095,93.9924,88.6512,93.46808377137887,92.96953944276238,9.4547,6.5649,2.8898,BNB-USD,3438754521.1359
2020-02-11,25.261606216430664,25.702720642089844,24.19576835632324,25.63740348815918,567226060,0.0,0.9,Buy,88.31520118168089,25.0821,19.5565,14.0309,28.000000000000004,96.0,68.0,80.5909,23.8018,21.3908,19.5565,16.3639,17.172,21.5813,97.2447,89.5395,96.8897115753491,94.6142514671348,10.4183,7.3355,3.0827,BNB-USD,3495901162.3025
2020-02-12,25.65701103210449,26.880550384521484,25.41926002502441,26.46676254272461,492328618,0.0,1.0,Buy,90.95442511235919,26.2169,20.0288,13.8406,24.0,100.0,76.0,82.0772,24.6827,22.1926,20.0288,16.5633,17.2381,21.5503,95.9173,90.5582,95.3822807677809,95.24669203816963,11.2819,8.1248,3.1571,BNB-USD,3608992072.0025
2020-02-13,26.463499069213867,27.117456436157227,24.75518226623535,25.440099716186523,463998187,0.0,1.0,Buy,81.73407190760315,26.9172,20.4484,13.9796,19.999999999999996,100.0,80.0,73.4312,25.4142,22.8903,20.4484,16.7458,17.3014,21.5132,92.7263,91.2443,91.73146007245045,94.66781747186015,11.4072,8.7813,2.6259,BNB-USD,3468996936.7602
2020-02-14,25.4344482421875,26.47002410888672,25.15499687194824,26.296958923339844,471534694,0.0,1.0,Buy,85.87467420370308,27.6668,20.9144,14.1621,16.000000000000004,96.0,80.0,78.4161,25.8119,23.7023,20.9144,16.9581,17.3658,21.4758,90.6849,92.1083,89.49020962547145,92.20131682190095,11.6351,9.352,2.283,BNB-USD,3585837750.9869
2020-02-15,26.300472259521484,26.438310623168945,23.706329345703125,24.14965057373047,454859713,0.0,1.0,Buy,72.11577343992136,27.9418,21.25,14.5582,12.0,92.0,80.0,74.4999,25.5982,24.1958,21.25,17.1541,17.4149,21.4234,81.9564,91.96,80.26847564106437,87.16338177966209,10.924,9.6664,1.2575,BNB-USD,3293032055.6407
2020-02-16,24.2280502319336,25.212297439575195,22.117130279541016,23.46638870239257,471225913,0.0,1.0,Buy,68.0991074905032,28.0807,21.5388,14.9968,7.9999999999999964,88.0,80.0,67.9432,25.164,24.4829,21.5388,17.3197,17.4581,21.3594,74.6199,90.7156,73.09419198500844,80.95095908384809,10.0077,9.7347,0.273,BNB-USD,3199862871.3561
2020-02-17,23.42188835144043,23.55137825012207,21.69038963317871,23.55137825012207,418783808,0.0,1.0,Buy,68.26033272235217,28.2036,21.8106,15.4175,4.0000000000000036,84.0,80.0,62.695,24.5809,24.6318,21.8106,17.4881,17.5007,21.3,64.6265,87.783,63.15755952887377,72.17340905164887,9.2051,9.6288,-0.4237,BNB-USD,3211451995.7707
2020-02-18,23.52159118652344,24.298688888549805,22.89827346801757,24.058177947998047,392689678,0.0,0.7,Hold,70.77297924493546,28.3096,22.1178,15.926,0.0,80.0,80.0,66.5021,24.3045,24.8594,22.1178,17.6629,17.5486,21.2455,63.8187,84.9383,62.48879054690312,66.24684735359511,8.6427,9.4316,-0.7889,BNB-USD,3280558902.5477
2020-02-19,24.074766159057617,24.33191680908203,22.21512985229492,22.333511352539062,298250332,0.0,0.7,Hold,60.50557415391732,28.27,22.305,16.34,0.0,76.0,76.0,62.3739,23.5118,24.6619,22.305,17.8121,17.5831,21.1826,59.2575,81.4845,55.866098471650155,60.50414951580902,7.517,9.0486,-1.5317,BNB-USD,3045384386.5935
2020-02-20,22.350000381469727,22.665361404418945,21.3206844329834,22.22914695739746,358656850,0.0,0.6,Hold,56.02194322195536,28.1525,22.5059,16.8593,0.0,72.0,72.0,57.3091,23.1277,24.3629,22.5059,17.952,17.6291,21.1252,54.2487,77.5101,44.265457877735905,54.206782298763066,6.5149,8.5419,-2.027,BNB-USD,3031153319.4557
2020-02-21,22.19364547729492,22.755096435546875,21.87401008605957,22.184877395629883,396181352,0.0,0.6,Hold,50.50488328186696,27.9834,22.7042,17.425,0.0,68.0,68.0,56.8411,22.8714,24.0177,22.7042,18.0989,17.6732,21.0689,47.2802,72.5136,28.883029512464702,43.00486195395026,5.6412,7.9618,-2.3205,BNB-USD,3025116748.2207
2020-02-22,22.192750930786133,22.318687438964844,21.673791885375977,21.968481063842773,328794302,0.0,0.6,Hold,50.770128579499186,27.7833,22.8802,17.9772,0.0,64.0,64.0,57.1769,22.5548,23.5679,22.8802,18.241,17.7011,21.0195,45.8655,67.5085,19.1078241719821,30.752103854060906,4.8177,7.333,-2.5152,BNB-USD,2995609072.5248
2020-02-23,21.977989196777344,22.96941566467285,21.977989196777344,22.82887077331543,439036993,0.0,0.6,Hold,42.89578214308219,27.5406,23.0985,18.6565,4.0000000000000036,60.0,56.0,56.5092,22.309,23.3067,23.0985,18.4019,17.734,20.9707,48.0206,63.0379,18.95057782766425,22.313810504037022,4.419,6.7502,-2.3311,BNB-USD,3112931303.9578
2020-02-24,22.82491874694824,23.2454833984375,21.607086181640625,22.04412651062012,357640680,0.0,0.5,Hold,34.57508346953733,27.1272,23.2919,19.4566,0.0,56.00000000000001,56.00000000000001,47.7416,22.2511,22.8815,23.2919,18.5491,17.7564,20.9152,46.9511,58.6645,16.55763499209325,18.205345663913203,3.7817,6.1565,-2.3748,BNB-USD,3005924040.8653
2020-02-25,22.144561767578125,22.144561767578125,20.20130729675293,20.342470169067383,356163893,0.0,0.5,Hold,27.12125003172949,26.9578,23.3483,19.7387,0.0,52.0,52.0,39.5568,21.8738,22.5007,23.3483,18.6655,17.7613,20.8648,37.4938,54.2183,13.512946577911052,16.340386465889523,2.6359,5.4523,-2.8165,BNB-USD,2773887189.5117
2020-02-26,20.359813690185547,20.519813537597656,18.137678146362305,18.799131393432617,443909390,0.0,0.5,Hold,18.794507090162213,27.2278,23.2584,19.2891,4.0000000000000036,48.0,44.0,30.9713,21.1966,22.034,23.2584,18.7504,17.7473,20.8059,22.1329,48.9696,7.295725910217757,12.45543582674069,1.1394,4.5898,-3.4504,BNB-USD,2563438427.7227
2020-02-27,18.78836250305176,19.61505508422852,17.82415771484375,19.122568130493164,406092296,0.0,0.4,Hold,22.72807364806519,27.4663,23.1115,18.7566,100.0,43.99999999999999,-56.00000000000001,32.0296,20.6274,21.5911,23.1115,18.8332,17.7393,20.7522,12.3584,43.7427,8.141598084455945,9.650090190861588,0.0525,3.6823,-3.6298,BNB-USD,2607542069.7137
2020-02-28,19.072938919067383,19.719518661499023,18.09515953063965,18.85483741760254,461435237,0.0,0.4,Hold,16.151721043645225,27.6892,22.9651,18.241,96.0,40.0,-56.0,30.0678,19.8326,21.0708,22.9651,18.915,17.7297,20.6947,10.8094,38.4418,11.44956322305306,8.962295739242258,-0.915,2.7628,-3.6779,BNB-USD,2571034468.2005
2020-02-29,18.94764709472656,20.18282890319824,18.875795364379883,19.58409118652344,584219366,0.0,0.4,Hold,26.159701558539197,27.6389,22.7289,17.8188,92.0,36.0,-56.0,39.3523,19.3406,20.7959,22.7289,19.0126,17.7261,20.6392,14.6666,33.9827,16.934574150669672,12.175245152726228,-1.3969,1.9309,-3.3278,BNB-USD,2670475080.4124
2020-03-01,19.574615478515625,20.054515838623047,18.503835678100582,18.96323204040528,380913102,0.0,0.4,Hold,26.33130405892986,27.4537,22.4161,17.3785,88.0,31.999999999999996,-56.0,40.6178,19.0648,20.4693,22.4161,19.1005,17.7152,20.5819,14.0951,29.9673,17.763115802293612,15.382417725338788,-2.0041,1.1439,-3.148,BNB-USD,2585815094.7963
2020-03-02,19.037860870361328,20.05397605895996,18.78180885314941,19.814064025878903,428747453,0.0,0.4,Hold,31.820169867651202,27.0505,22.1249,17.1994,84.0,28.000000000000004,-56.0,48.1761,19.2678,20.2322,22.1249,19.2137,17.712,20.529,17.5356,26.9929,23.967277673382686,19.554989208781993,-2.1331,0.4885,-2.6216,BNB-USD,2701834040.6429
