Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-29,7.320000171661377,6.96999979019165,7.539999961853027,6.909999847412109,7.320000171661377,891900,4843.0058952808395,0,4.485781812669188,4838.52011346817,661,-62.7461084978397,13000,,45.60185622101931,6.96,7.277,10.7438,14.721,21.6664,41.33000183105469,1.7973,RXRX,0.256,Buy,9.56553340623283,28,405.3203125
2022-03-30,7.130000114440918,7.210000038146973,7.539999961853027,7.070000171661377,7.130000114440918,616300,4717.415857458116,0,4.485781812669188,4712.930075645447,661,-63.71218571186065,13000,,47.81553625599765,7.004,7.0965,10.5622,14.6137,21.5794,41.33000183105469,2.061,RXRX,0.2552,Buy,8.396269323757693,28,402.7983703613281
2022-03-31,7.159999847412109,7.110000133514404,7.289999961853027,7.010000228881836,7.159999847412109,824600,4737.245680952074,0,4.485781812669188,4732.759899139404,661,-63.55964860806097,13000,,55.710304038797275,7.048,6.9695,10.3812,14.5177,21.4845,41.33000183105469,2.2608,RXRX,0.2619,Buy,5.526231759393369,28,396.6080932617188
2022-04-01,7.690000057220459,7.170000076293945,7.775000095367432,7.170000076293945,7.690000057220459,960300,6082.615769598486,0,7.515724394322888,6075.100045204163,790,-56.55274450286796,14000,"cash_0%_Buy 100% of cash (129 shares - Very Safe - MRI:0.27) Monthly invest 7.1% of total investment ($1,000.00)",71.67138978571643,7.234,6.9715,10.2368,14.4287,21.3809,41.33000183105469,2.8439,RXRX,0.266,Buy,5.077379321078439,31,397.7066345214844
2022-04-04,7.800000190734863,7.710000038146973,7.935999870300293,7.670000076293945,7.800000190734863,842600,6169.515875074865,0,7.515724394322888,6162.000150680542,790,-55.932029463750965,14000,,71.83098742896135,7.42,7.007,10.0918,14.3449,21.2832,41.33000183105469,3.2633,RXRX,0.255,Buy,6.634678371398834,31,401.0788879394531
2022-04-05,7.119999885559082,7.670000076293945,7.885000228881836,7.019999980926514,7.119999885559082,1280100,5632.28003398657,0,0.3601245093360115,5631.919909477234,791,-59.76942832866736,14000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),57.03324383999006,7.38,7.007,9.9472,14.2397,21.1885,41.33000183105469,2.868,RXRX,0.2752,Buy,4.34510969107491,31,396.1209411621094
2022-04-06,6.650000095367432,7.019999980926514,7.079999923706055,6.349999904632568,6.650000095367432,1260500,5260.510199944974,0,0.3601245093360115,5260.150075435638,791,-62.42492714325019,14000,,46.65012448052262,7.284,6.9545,9.8007,14.1293,21.0895,41.33000183105469,2.1479,RXRX,0.2836,Buy,2.4922392213922393,31,392.108642578125
2022-04-07,6.690000057220459,6.610000133514404,6.860000133514404,6.199999809265137,6.690000057220459,908200,5292.150169770719,0,0.3601245093360115,5291.790045261383,791,-62.19892735878059,14000,,43.71727751958808,7.19,6.9235,9.65,14.0264,20.9863,41.33000183105469,1.6954,RXRX,0.2827,Buy,3.4054341306487714,31,394.0861206054688
2022-04-08,6.650000095367432,6.550000190734863,6.940000057220459,6.300000190734863,6.650000095367432,1912200,5260.510199944974,0,0.3601245093360115,5260.150075435638,791,-62.42492714325019,14000,,50.45317538258259,6.982,6.9185,9.5138,13.921,20.8833,41.33000183105469,1.362,RXRX,0.2827,Buy,2.964282548123734,31,393.1308288574219
2022-04-11,6.880000114440918,6.5,7.170000076293945,6.5,6.880000114440918,1802700,5442.440215032102,0,0.3601245093360115,5442.080090522766,791,-61.12542703548498,14000,,48.26498968407208,6.798,6.9545,9.3968,13.814,20.7703,41.33000183105469,1.362,RXRX,0.3001,Hold,-0.18112273902954712,31,386.3196105957031
2022-04-12,7.199999809265137,7.0,7.349999904632568,6.929999828338623,7.199999809265137,1265600,5695.559973638059,0,0.3601245093360115,5695.199849128723,791,-59.317428759728145,14000,,54.252199044423875,6.814,7.002,9.2867,13.7202,20.6611,41.33000183105469,1.6541,RXRX,0.2974,Buy,-0.8340349732180101,31,384.90576171875
2022-04-13,7.730000019073486,7.050000190734863,7.840000152587891,7.050000190734863,7.730000019073486,596500,6114.790139596464,0,0.3601245093360115,6114.430015087128,791,-56.32292757431097,14000,,60.102301696711066,7.03,7.06,9.211,13.6317,20.5557,41.33000183105469,2.2975,RXRX,0.2826,Buy,1.1731955668539769,31,389.2523193359375
2022-04-14,7.460000038146973,7.730000019073486,7.730000019073486,7.329999923706055,7.460000038146973,1181600,5901.220154683591,0,0.3601245093360115,5900.860030174255,791,-57.84842746654577,14000,,58.74999761581421,7.184,7.087,9.1313,13.5457,20.4475,41.33000183105469,2.4092,RXRX,0.2921,Buy,-1.0105068805871866,31,384.5236206054688
2022-04-18,6.53000020980835,6.909999847412109,7.090000152587891,6.449999809265137,6.53000020980835,1892100,5165.5902904677405,0,0.3601245093360115,5165.2301659584045,791,-63.102926496658995,14000,,46.47303253483558,7.16,7.055,9.0325,13.448,20.3397,41.33000183105469,1.5916,RXRX,0.2892,Buy,-0.9796010434317566,31,384.5905456542969
2022-04-19,6.480000019073486,6.460000038146973,6.710000038146973,6.349999904632568,6.480000019073486,1352400,5126.040139596464,0,0.3601245093360115,5125.680015087128,791,-63.38542757431098,14000,,40.49773599447301,7.08,7.048,8.953,13.3473,20.25,41.33000183105469,0.9994,RXRX,0.289,Buy,1.8569713593508936,31,390.7330017089844
2022-04-20,6.429999828338623,6.590000152587891,6.590000152587891,6.190000057220459,6.429999828338623,667900,5086.489988725187,0,0.3601245093360115,5086.129864215851,791,-63.66792865196296,14000,,41.82242696509541,6.926,7.02,8.8637,13.2438,20.1613,41.33000183105469,0.5774,RXRX,0.2786,Buy,1.72022747521072,31,390.4368896484375
2022-04-21,6.139999866485596,6.510000228881836,6.659999847412109,6.019999980926514,6.139999866485596,854400,4857.100018899442,0,0.3601245093360115,4856.739894390106,791,-65.30642843643255,14000,,38.76652111931526,6.608,6.9815,8.7723,13.1337,20.0908,41.33000183105469,0.0597,RXRX,0.2935,Buy,-0.9531344852110806,31,384.6478576660156
2022-04-22,6.0,6.03000020980835,6.289999961853027,5.840000152587891,6.0,1063800,4746.360124509336,0,0.3601245093360115,4746.0,791,-66.09742768207617,14000,,29.63855399537249,6.316,6.9345,8.6877,13.0241,20.0214,41.33000183105469,-0.3601,RXRX,0.3236,Hold,-5.801390799949473,31,374.1492004394531
2022-04-25,6.760000228881836,6.070000171661377,6.769999980926514,6.010000228881836,6.760000228881836,1300700,5347.520305554868,0,0.3601245093360115,5347.160181045532,791,-61.8034263888938,14000,,39.16666749450892,6.362,6.9345,8.63,12.9122,19.957,41.33000183105469,0.161,RXRX,0.3083,Hold,-4.85733233238453,31,376.1935119628906
2022-04-26,6.320000171661377,6.659999847412109,6.800000190734863,6.320000171661377,6.320000171661377,1038100,4999.480260293485,0,0.3601245093360115,4999.120135784149,791,-64.2894267121894,14000,,41.22807320245199,6.33,6.907,8.5565,12.7926,19.8955,41.33000183105469,0.1169,RXRX,0.3457,Hold,-9.824674066167006,31,365.4369812011719
2022-04-27,6.170000076293945,6.300000190734863,6.579999923706055,5.940000057220459,6.170000076293945,918000,4880.830184857847,0,0.3601245093360115,4880.470060348511,791,-65.13692725101538,14000,,44.33962274760527,6.278,6.8495,8.462,12.6766,19.833,41.33000183105469,-0.0113,RXRX,0.3384,Hold,-9.387961762576765,31,366.3826599121094
2022-04-28,6.329999923706055,6.239999771118164,6.369999885559082,5.71999979019165,6.329999923706055,768400,5007.390064160825,0,0.3601245093360115,5007.029939651489,791,-64.23292811313696,14000,,45.871558228322534,6.316,6.8095,8.3615,12.5667,19.7684,41.33000183105469,0.1128,RXRX,0.3312,Hold,-5.148464472812037,31,375.5630798339844
2022-04-29,6.199999809265137,6.239999771118164,6.550000190734863,6.010000228881836,6.199999809265137,635200,4904.559973638059,0,0.3601245093360115,4904.199849128723,791,-64.96742875972815,14000,,44.94381733516196,6.356,6.7615,8.2688,12.4582,19.6991,41.33000183105469,0.1099,RXRX,0.3503,Hold,-11.5186888147296,31,361.7686767578125
2022-05-02,6.610000133514404,6.210000038146973,6.619999885559082,6.099999904632568,6.610000133514404,751700,6224.4084800291075,0,103.54835639476937,6120.860123634338,926,-58.50394346647262,15000,"cash_2%_Buy 90% of cash (135 shares - Safe - MRI:0.37) Monthly invest 6.7% of total investment ($1,000.00)",47.084233839676656,6.326,6.7075,8.1902,12.3513,19.6388,41.33000183105469,0.5549,RXRX,0.3675,Hold,-11.226284054093142,31,364.042236328125
2022-05-03,6.489999771118164,6.610000133514404,6.739999771118164,6.360000133514404,6.489999771118164,984500,6112.801394467356,0,5.7116098451630535,6107.089784622192,941,-59.247990703550954,15000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.35),41.98645782855524,6.36,6.642,8.1083,12.2421,19.571,41.33000183105469,0.742,RXRX,0.3491,Hold,-10.50647102512174,31,365.6184692382813
2022-05-04,6.920000076293945,6.539999961853027,6.980000019073486,6.119999885559082,6.920000076293945,767300,6517.431681637766,0,5.7116098451630535,6511.7200717926025,941,-56.55045545574823,15000,,40.646654856232544,6.51,6.632,8.0298,12.1652,19.4947,41.33000183105469,1.2907,RXRX,0.3272,Hold,-5.441663082413413,31,376.7092895507813
2022-05-05,6.449999809265137,6.695000171661377,6.840000152587891,6.21999979019165,6.449999809265137,479600,6075.161430363657,0,5.7116098451630535,6069.449820518494,941,-59.49892379757562,15000,,38.85209864062512,6.534,6.622,7.9458,12.0706,19.4193,41.33000183105469,1.1616,RXRX,0.367,Hold,-11.974384714290082,-212,363.47857666015625
2022-05-06,6.059999942779541,6.449999809265137,6.449999809265137,5.53000020980835,6.059999942779541,1398000,5708.1715560007115,0,5.7116098451630535,5702.459946155548,941,-61.94552295999526,15000,,44.11027482061848,6.506,6.5905,7.8412,11.9646,19.3443,41.33000183105469,0.6841,RXRX,0.3652,Hold,-12.400559844498417,-212,361.1954956054688
2022-05-09,5.559999942779541,5.820000171661377,6.090000152587891,5.53000020980835,5.559999942779541,1834000,5237.6715560007115,0,5.7116098451630535,5231.959946155548,941,-65.08218962666193,15000,,39.63964225196797,6.296,6.536,7.7373,11.8547,19.2648,41.33000183105469,-0.1111,RXRX,0.3827,Hold,-14.576085560644245,-212,349.5408935546875
2022-05-10,5.690000057220459,5.78000020980835,5.889999866485596,5.46999979019165,5.690000057220459,1214600,5343.984313528539,0,3193.1642918992056,2150.8200216293335,378,-64.37343790980974,15000,cash_60%_Sell 59.8% of holdings (563 shares - Caution - MRI:0.37),41.81416438006442,6.136,6.4765,7.6323,11.7354,19.1832,41.33000183105469,-0.4465,RXRX,0.3715,Hold,-14.408468373144274,-212,350.4388427734375
2022-05-11,5.039999961853027,5.460000038146973,5.78000020980835,5.03000020980835,5.039999961853027,1674800,5098.28427747965,0,3193.1642918992056,1905.1199855804443,378,-66.01143815013566,15000,,38.72951274195447,5.76,6.3685,7.5277,11.6156,19.0944,41.33000183105469,-1.2742,RXRX,0.364,Hold,-15.462336374446338,-212,344.7931213378906
2022-05-12,5.210000038146973,4.920000076293945,5.489999771118164,4.920000076293945,5.210000038146973,1801000,5162.544306318761,0,3193.1642918992056,1969.3800144195557,378,-65.58303795787492,15000,,41.95519674624308,5.512,6.2425,7.4162,11.4987,18.9974,41.33000183105469,-1.5329,RXRX,0.3534,Hold,-15.51227289788384,-212,344.5256042480469
2022-05-13,5.639999866485596,5.400000095367432,5.909999847412109,5.369999885559082,5.639999866485596,1314800,5325.084241430761,0,3193.1642918992056,2131.919949531555,378,-64.49943839046159,15000,,37.77292542321107,5.428,6.1515,7.3165,11.3807,18.8999,41.33000183105469,-1.1202,RXRX,0.3387,Hold,-13.994763132258853,-212,352.6551208496094
2022-05-16,5.670000076293945,5.619999885559082,5.954999923706055,5.510000228881836,5.670000076293945,716800,5336.424320738317,0,3193.1642918992056,2143.2600288391113,378,-64.42383786174454,15000,,42.20623668472739,5.45,6.1085,7.2338,11.2892,18.8051,41.33000183105469,-0.7203,RXRX,0.3263,Hold,-14.23014724684218,-212,351.3941345214844
2022-05-17,6.110000133514404,5.889999866485596,6.110000133514404,5.760000228881836,6.110000133514404,587800,5486.858342020513,0,0.07822212457813293,5486.780119895935,898,-63.42094438652991,15000,cash_0%_Buy 100% of cash (520 shares - Very Safe - MRI:0.32),49.32735512307366,5.534,6.09,7.1657,11.2046,18.708,41.33000183105469,0.0973,RXRX,0.3246,Hold,-12.917704212988014,-212,358.4250793457031
2022-05-18,5.619999885559082,5.829999923706055,6.03000020980835,5.492000102996826,5.619999885559082,701600,5046.838119356634,0,0.07822212457813293,5046.759897232056,898,-66.35441253762244,15000,,42.58872900747628,5.65,6.0495,7.09,11.0947,18.616,41.33000183105469,0.1342,RXRX,0.3479,Hold,-15.567552845800513,-212,344.2294616699219
2022-05-19,5.519999980926514,5.53000020980835,5.739999771118164,5.400000095367432,5.519999980926514,720900,4957.038204996587,0,0.07822212457813293,4956.959982872009,898,-66.95307863335609,15000,,42.85714715039308,5.712,6.0185,7.0152,10.9832,18.5148,41.33000183105469,0.0934,RXRX,0.3355,Hold,-15.997311146581765,-212,341.9271850585937
2022-05-20,5.409999847412109,5.590000152587891,5.659999847412109,5.150000095367432,5.409999847412109,934900,4858.258085100652,0,0.07822212457813293,4858.179862976074,898,-67.61161276599566,15000,,36.54708642435436,5.666,5.989,6.9252,10.8701,18.4115,41.33000183105469,-0.0078,RXRX,0.3339,Hold,-15.981246693456754,-212,342.01324462890625
2022-05-23,5.800000190734863,5.449999809265137,5.869999885559082,5.349999904632568,5.800000190734863,980900,5208.478393404485,0,0.07822212457813293,5208.400171279907,898,-65.27681071063675,15000,,42.70613774924058,5.692,5.941,6.8428,10.7591,18.3097,41.33000183105469,0.4105,RXRX,0.3308,Hold,-14.77046544345675,-212,348.49957275390625
2022-05-24,5.449999809265137,5.443999767303467,5.75,5.340000152587891,5.449999809265137,814000,4894.178050844671,0,0.07822212457813293,4894.099828720093,898,-67.37214632770218,15000,,34.19355070264238,5.56,5.8975,6.7512,10.6588,18.2023,41.33000183105469,0.3192,RXRX,0.3314,Hold,-15.239439239029686,-212,345.9872131347656
2022-05-25,5.489999771118164,5.389999866485596,5.585000038146973,5.360000133514404,5.489999771118164,418500,4930.0980165886895,0,0.07822212457813293,4930.019794464111,898,-67.13267988940873,15000,,38.62559525531345,5.534,5.8635,6.6633,10.5462,18.087,41.33000183105469,0.3397,RXRX,0.325,Hold,-15.191263373856344,41,348.8722229003906
2022-05-26,5.71999979019165,5.539999961853027,5.849999904632568,5.485000133514404,5.71999979019165,587700,5136.63803371668,0,0.07822212457813293,5136.559811592102,898,-65.75574644188879,15000,,45.81280741892596,5.574,5.833,6.5797,10.4462,17.9743,41.33000183105469,0.6432,RXRX,0.3197,Hold,-11.947068597109393,41,355.8075561523437
2022-05-27,6.170000076293945,5.78000020980835,6.190000057220459,5.690000057220459,6.170000076293945,1045200,5540.738290636541,0,0.07822212457813293,5540.660068511963,898,-63.06174472908972,15000,,57.60598355471371,5.726,5.8315,6.5208,10.3436,17.8592,41.33000183105469,1.352,RXRX,0.309,Hold,-7.773356777990443,41,364.72998046875
2022-05-31,6.119999885559082,6.0,6.340000152587891,5.880000114440918,6.119999885559082,1079700,5495.838119356634,0,0.07822212457813293,5495.759897232056,898,-63.361079204289105,15000,,55.47073331334582,5.79,5.807,6.4953,10.2219,17.7387,41.33000183105469,1.718,RXRX,0.3131,Hold,-8.720718126460511,41,362.7047424316406
2022-06-01,6.03000020980835,6.130000114440918,6.329999923706055,5.860000133514404,6.03000020980835,646500,6410.043660359384,0,0.15343733310874086,6409.890223026276,1063,-59.937227122753846,16000,"cash_0%_Buy 100% of cash (165 shares - Very Safe - MRI:0.34) Monthly invest 6.2% of total investment ($1,000.00)",64.68842524236265,5.906,5.784,6.4777,10.1071,17.612,41.33000183105469,1.8038,RXRX,0.336,Hold,-10.900414187923914,44,359.6670227050781
2022-06-02,6.489999771118164,6.050000190734863,6.590000152587891,5.809999942779541,6.489999771118164,907000,6899.023194031717,0,0.15343733310874086,6898.869756698608,1063,-56.88110503730177,16000,,67.48633132254014,6.106,5.7625,6.4672,10.0042,17.4832,41.33000183105469,2.3003,RXRX,0.3286,Hold,-7.717934363061275,44,366.4973449707031
2022-06-03,7.150000095367432,6.409999847412109,7.329999923706055,6.210000038146973,7.150000095367432,1102200,7600.603538708689,0,0.15343733310874086,7600.45010137558,1063,-52.49622788307069,16000,,69.40873683059563,6.392,5.7975,6.458,9.9056,17.3642,41.33000183105469,3.2132,RXRX,0.329,Hold,-10.482043276608664,44,360.56494140625
2022-06-06,7.170000076293945,7.429999828338623,7.539999961853027,7.050000190734863,7.170000076293945,731000,7621.863518433573,0,0.15343733310874086,7621.710081100464,1063,-52.36335300979017,16000,,69.32989158594029,6.592,5.853,6.4557,9.8034,17.2544,41.33000183105469,3.6384,RXRX,0.3321,Hold,-10.02357427978518,44,361.5489196777344
2022-06-07,7.679999828338623,7.03000020980835,7.699999809265137,7.0,7.679999828338623,831600,8163.993254857065,0,0.15343733310874086,8163.839817523956,1063,-48.97504215714334,16000,,69.87341002000059,6.904,5.959,6.4712,9.7122,17.1414,41.33000183105469,4.2171,RXRX,0.3232,Hold,-8.376708938095618,44,365.0834655761719
2022-06-08,7.789999961853027,7.590000152587891,7.989999771118164,7.590000152587891,7.789999961853027,658000,8280.923396782877,0,0.15343733310874086,8280.769959449768,1063,-48.24422877010702,16000,,80.39215241048485,7.256,6.064,6.4983,9.6126,17.0331,41.33000183105469,4.4354,RXRX,0.3245,Hold,-10.237217448140228,44,361.0903930664063
2022-06-09,7.46999979019165,7.739999771118164,7.75,7.409999847412109,7.46999979019165,505800,7940.763214306833,0,0.15343733310874086,7940.609776973724,1063,-50.37022991058229,16000,,75.72558493688138,7.452,6.1855,6.5187,9.5273,16.9101,41.33000183105469,4.0069,RXRX,0.3355,Hold,-14.194187528840814,44,352.59783935546875
2022-06-10,6.480000019073486,7.289999961853027,7.369999885559082,6.159999847412109,6.480000019073486,858100,6888.393457608225,0,0.15343733310874086,6888.240020275116,1063,-56.9475408899486,16000,,61.45610326474128,7.318,6.249,6.5172,9.43,16.7817,41.33000183105469,2.581,RXRX,0.3456,Hold,-19.014674146715116,44,342.2519836425781
2022-06-13,5.800000190734863,6.159999847412109,6.369999885559082,5.53000020980835,5.800000190734863,1024200,6165.553640084268,0,0.15343733310874086,6165.40020275116,1063,-61.465289749473314,16000,,50.0,7.044,6.257,6.4985,9.3176,16.6538,41.33000183105469,0.886,RXRX,0.3766,Hold,-25.618926245720843,-209,329.0595092773437
