Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,5349200,0.0,0.7,Hold,47.1351322817656,134.442,132.9855,131.529,12.0,0.0,-12.0,48.6672,132.762,133.048,132.9855,132.992,129.1868,122.7403,23.5419,55.7221,18.921255585747357,35.43877497088411,-0.0503,0.0874,-0.1377,JNJ,252304786593.106
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,3277900,0.0,0.7,Hold,44.1781311074493,134.4536,132.9705,131.4874,7.9999999999999964,64.0,56.0,46.1974,132.264,132.931,132.9705,133.0228,129.2389,122.7969,14.0543,52.1342,13.274252106547761,20.59802613752562,-0.0821,0.0535,-0.1356,JNJ,253204890067.187
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,5430800,0.0,0.7,Hold,39.65167362381377,134.592,132.916,131.24,4.0000000000000036,60.0,56.0,37.5754,131.918,132.621,132.916,133.0268,129.2794,122.8503,12.8324,47.9492,12.05229864282875,14.749268778374622,-0.1747,0.0079,-0.1826,JNJ,251021576669.7766
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,7407100,0.0,0.7,Hold,46.69677009541959,134.5469,132.867,131.1871,0.0,56.00000000000001,56.00000000000001,40.4422,131.814,132.554,132.867,133.0538,129.3268,122.9116,21.697,44.6597,21.696960058969154,15.674503602781888,-0.167,-0.0271,-0.1399,JNJ,253511253908.9306
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,3820800,0.0,0.7,Hold,39.80014864976464,134.6205,132.7595,130.8985,0.0,52.0,52.0,35.4867,131.684,132.394,132.7595,133.0618,129.36,122.9661,14.4964,40.5166,14.496448370149302,16.081902357315737,-0.2399,-0.0697,-0.1703,JNJ,250944944351.0493
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,5146600,0.0,0.7,Hold,36.65637710803335,134.8677,132.6115,130.3553,100.0,48.0,-52.0,34.9211,131.316,132.039,132.6115,133.0347,129.3678,123.0119,14.2469,35.9951,14.246850150200913,16.81341952643979,-0.3627,-0.1283,-0.2345,JNJ,248780839582.3438
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,5601900,0.0,0.7,Hold,36.559128443485,134.9465,132.5315,130.1165,96.0,43.99999999999999,-52.00000000000001,35.8438,131.008,131.636,132.5315,133.0155,129.3863,123.0586,8.2393,29.4327,8.453430350741575,12.398909623697264,-0.4085,-0.1843,-0.2242,JNJ,250255529204.4458
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,3800200,0.0,0.7,Hold,46.830754736088714,134.8759,132.4795,130.0831,92.0,40.0,-52.0,42.4698,131.232,131.575,132.4795,133.0183,129.4207,123.1143,22.8571,24.1628,23.62804089145573,15.442773797466073,-0.3477,-0.217,-0.1307,JNJ,253166583098.5547
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,4854400,0.0,0.7,Hold,44.19419994480637,134.842,132.374,129.906,88.0,36.0,-52.0,42.4663,130.954,131.384,132.374,132.9885,129.4449,123.1693,29.7142,20.1985,30.76923076923076,20.950234003809353,-0.3694,-0.2475,-0.1219,JNJ,250849232073.8572
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,5724200,0.0,0.7,Hold,49.23178668208824,134.8548,132.3795,129.9042,84.0,31.999999999999996,-52.0,43.3379,131.39,131.537,132.3795,132.9913,129.4946,123.2276,45.8413,20.7521,47.468852860300096,33.95537484032886,-0.2472,-0.2474,0.0002,JNJ,255120036302.7084
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,5465200,0.0,0.7,Hold,43.07696233280429,134.7614,132.337,129.9126,80.0,28.000000000000004,-52.0,44.3683,131.936,131.626,132.337,132.9627,129.5477,123.2828,48.6349,23.2614,51.56494032699607,43.26767465217565,-0.1838,-0.2347,0.0509,JNJ,254009281264.0758
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,4679500,0.0,0.7,Hold,48.677229759966046,134.6658,132.2905,129.9152,76.0,24.0,-52.0,44.6709,132.292,131.65,132.2905,132.9357,129.6023,123.346,57.9683,27.6528,65.15588631803931,54.72989316844516,-0.1429,-0.2163,0.0734,JNJ,253664463401.9968
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,6274500,0.0,0.7,Hold,54.33755796425534,134.668,132.291,129.914,72.0,19.999999999999996,-52.0,53.0438,132.69,131.961,132.291,132.935,129.6748,123.4129,65.1323,32.8828,73.50856930469136,63.40979864990891,-0.0049,-0.1741,0.1692,JNJ,256977722085.2816
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,15522000,0.0,0.7,Hold,59.94255788301043,134.9095,132.3615,129.8135,68.0,100.0,32.0,64.6984,133.384,132.169,132.3615,132.9273,129.7468,123.4781,74.1721,38.1303,80.68912549385172,73.11786037219413,0.1193,-0.1154,0.2347,JNJ,257494811017.4286
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,5260800,0.0,0.7,Hold,62.29726734265698,135.3827,132.499,129.6153,64.0,100.0,36.0,71.1775,133.818,132.604,132.499,132.9162,129.8278,123.5471,88.0234,45.483,89.99875643460727,81.39881707771679,0.2708,-0.0382,0.3089,JNJ,259275993151.5144
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,4903800,0.0,0.7,Hold,60.38642866244252,135.6941,132.5875,129.4809,60.0,100.0,40.0,71.7724,134.336,133.136,132.5875,132.896,129.9137,123.6139,88.9038,52.9487,88.90379532907825,86.53055908584575,0.3764,0.0447,0.3316,JNJ,258969555783.9192
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,8705500,0.0,0.7,Hold,57.00322073997495,135.4754,132.5135,129.5516,56.00000000000001,96.0,39.99999999999999,69.0033,134.49,133.391,132.5135,132.844,129.985,123.6742,80.608,60.1855,80.60803579441443,86.50352918603333,0.3351,0.1028,0.2323,JNJ,255139189787.0246
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,6051800,0.0,0.7,Hold,48.00259949150643,135.4387,132.461,129.4833,52.0,92.0,40.0,61.5045,134.004,133.347,132.461,132.7897,130.045,123.7263,60.5712,63.957,60.57118724594835,76.69433945648035,0.2109,0.1244,0.0864,JNJ,252323884933.0335
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,4334900,0.0,0.7,Hold,51.237961710447195,135.3936,132.386,129.3784,48.0,88.0,40.0,61.1388,133.392,133.388,132.386,132.7492,130.1008,123.7746,39.5387,64.9394,39.53874991725384,60.23932431920554,0.0894,0.1174,-0.028,JNJ,251634396260.5785
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,6017400,0.0,0.7,Hold,54.658839149675515,135.4018,132.3605,129.3192,43.99999999999999,84.0,40.00000000000001,60.5096,132.55,133.184,132.3605,132.7247,130.1549,123.831,28.2812,63.1834,26.053245896668983,42.05439435329039,-0.0201,0.0899,-0.11,JNJ,251213037987.0865
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,4516200,0.0,0.7,Hold,51.03133462102023,135.4167,132.3205,129.2243,40.0,80.0,40.0,54.8585,131.694,133.015,132.3205,132.7022,130.2061,123.885,23.8331,60.7032,19.057161265318673,28.216385693080497,-0.1197,0.048,-0.1677,JNJ,250772581373.667
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,5796100,0.0,0.7,Hold,40.43889209104541,135.5007,132.1975,128.8943,100.0,76.0,-24.0,49.3991,131.0,132.745,132.1975,132.6497,130.2453,123.9329,16.3395,56.5403,11.563561122767062,18.891322761584906,-0.2684,-0.0153,-0.2531,JNJ,248493555699.0647
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,3992700,0.0,0.7,Hold,43.61796120950402,135.6079,132.1175,128.6271,100.0,72.0,-28.0,49.9108,130.544,132.274,132.1175,132.5802,130.2832,123.9825,9.2999,50.9571,6.751948955715349,12.457557114600363,-0.3992,-0.092,-0.3071,JNJ,247957313282.6016
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,5736900,0.0,0.7,Hold,34.22086990020105,135.6114,131.9995,128.3876,100.0,68.0,-32.0,49.8516,130.268,131.83,131.9995,132.5383,130.3304,124.0305,7.348,44.2747,7.348043786063698,8.554517954848704,-0.4647,-0.1666,-0.2981,JNJ,248991436002.5068
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,4492900,0.0,0.7,Hold,43.454033866799655,135.6111,132.009,128.4069,96.0,64.0,-32.0,49.2471,130.278,131.414,132.009,132.5163,130.3888,124.0964,16.4028,37.1126,16.40281177287488,10.167601504884642,-0.4374,-0.2208,-0.2167,JNJ,251308842171.5929
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,3900800,0.0,0.7,Hold,48.4743228340067,135.5816,132.119,128.6564,92.0,60.0,-32.0,54.2491,130.51,131.102,132.119,132.5255,130.4446,124.1694,30.5638,31.2786,30.563806281015673,18.10488727998475,-0.3577,-0.2481,-0.1095,JNJ,252994183358.2466
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,3589000,0.0,0.7,Hold,43.87468392032981,135.6389,132.23,128.8211,88.0,56.00000000000001,-31.999999999999993,52.7416,131.138,131.069,132.23,132.5532,130.5104,124.2445,44.8072,27.6985,44.807174508880586,30.59126418759038,-0.2432,-0.2471,0.0039,JNJ,254507161567.518
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,3741100,0.0,0.7,Hold,44.034124159575526,135.7157,132.28,128.8443,84.0,52.0,-32.0,44.7147,131.882,131.213,132.28,132.5692,130.5727,124.3268,54.55,27.0964,54.55002354475314,43.30700144488313,-0.1327,-0.2243,0.0916,JNJ,255081747715.539
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,2469500,0.0,0.7,Hold,38.81986105977463,135.7952,132.392,128.9888,80.0,48.0,-32.0,42.3661,132.524,131.396,132.392,132.5918,130.6677,124.4085,60.0891,29.1515,60.08907764938843,53.148758567674044,-0.0429,-0.188,0.1451,JNJ,255139189787.0246
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,3750500,0.0,0.7,Hold,40.904393372695694,135.821,132.404,128.987,76.0,43.99999999999999,-32.00000000000001,41.3096,132.97,131.624,132.404,132.606,130.7683,124.4897,62.8586,32.6092,69.0878055418384,61.24230224532666,0.0417,-0.142,0.1838,JNJ,255579701544.8328
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,4184600,0.0,0.7,Hold,54.15643817013752,135.9487,132.4675,128.9863,72.0,40.0,-32.0,51.1155,133.33,131.92,132.4675,132.6352,130.8686,124.5703,66.3699,36.8629,80.43707688312156,69.87132002478279,0.1346,-0.0867,0.2213,JNJ,256441479668.8186
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,8269400,0.0,0.7,Hold,75.89851121828475,136.6292,132.6775,128.7258,68.0,100.0,32.0,62.3219,134.082,132.61,132.6775,132.6717,130.9927,124.6575,77.2951,42.9585,91.36223776410004,80.29570672968667,0.3706,0.0048,0.3659,JNJ,261708173174.7942
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,5172800,0.0,0.7,Hold,79.31036183723737,137.134,132.81,128.486,64.0,100.0,36.0,69.4785,134.81,133.346,132.81,132.6987,131.1088,124.7471,86.1523,50.6437,93.99026030860536,88.59652498527565,0.5611,0.116,0.4451,JNJ,262052991036.8732
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,4106600,0.0,0.7,Hold,77.80121973447146,137.475,132.909,128.343,60.0,96.0,36.0,71.3517,135.452,133.988,132.909,132.6963,131.2172,124.8323,91.2098,59.0299,91.2098234408635,92.18744050452297,0.6794,0.2287,0.4507,JNJ,261286851664.228
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,5120100,0.0,0.7,Hold,77.14878425627066,137.6073,132.946,128.2847,56.00000000000001,92.0,35.99999999999999,70.4759,135.986,134.478,132.946,132.7098,131.3222,124.9189,87.4852,66.1381,87.48515255784348,90.8950787691041,0.7453,0.332,0.4133,JNJ,260693203939.2052
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,11717300,0.0,0.7,Hold,92.39627366898752,138.9922,133.2245,127.4568,52.0,100.0,48.0,81.2053,137.364,135.347,133.2245,132.8395,131.4643,125.0269,89.2893,72.0107,89.28927201482263,89.32808267117655,1.0642,0.4785,0.5857,JNJ,269637017186.0834
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,6827700,0.0,0.7,Hold,93.61862307602792,140.2595,133.5975,126.9355,48.0,100.0,52.0,87.2776,138.17,136.126,133.5975,132.9862,131.6077,125.1338,91.1847,76.6484,91.18468839926773,89.31970432397794,1.2929,0.6414,0.6516,JNJ,269426328858.606
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,9181300,0.0,0.7,Hold,94.0014153712894,141.6985,134.112,126.5255,43.99999999999999,100.0,56.00000000000001,87.9559,139.212,137.011,134.112,133.171,131.7636,125.246,94.445,80.6379,94.27666216203204,91.58354085870747,1.5348,0.82,0.7147,JNJ,272030945385.1196
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,5634500,0.0,0.7,Hold,93.60369067286223,142.9799,134.6625,126.3451,40.0,100.0,60.0,88.1993,140.406,137.929,134.6625,133.3638,131.9194,125.3533,92.5652,83.8855,91.87099334880499,92.44411463670157,1.7252,1.0011,0.7242,JNJ,272720544346.3518
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,6686000,0.0,0.7,Hold,93.76894303928094,144.3333,135.285,126.2367,36.0,100.0,64.0,88.6703,141.906,138.946,135.285,133.56,132.0885,125.464,93.3691,86.9366,92.27884727597876,92.80883426227193,1.923,1.1855,0.7375,JNJ,275056993710.9768
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,6585800,0.0,0.7,Hold,80.48779191061224,145.0501,135.82,126.5899,31.999999999999996,96.0,64.0,81.0407,142.076,139.72,135.82,133.7087,132.2359,125.5528,89.7143,89.271,87.16247925123798,90.4374399586739,1.9402,1.3364,0.6038,JNJ,271264879538.3258
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,6563600,0.0,0.7,Hold,81.04263885029138,145.6575,136.4505,127.2435,28.000000000000004,92.0,64.0,81.7287,142.412,140.291,136.4505,133.8728,132.393,125.6479,88.1699,90.3585,84.89117574682632,88.11083409134768,1.9719,1.4635,0.5084,JNJ,272643930409.0874
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,5841100,0.0,0.7,Hold,78.09022739475034,145.9531,137.0675,128.1819,24.0,88.0,64.0,82.463,142.366,140.789,137.0675,134.0337,132.5477,125.7452,84.2265,90.1659,79.4701730145866,83.84127600421697,1.9419,1.5592,0.3827,JNJ,271590433627.3114
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,5140100,0.0,0.7,Hold,77.60104516052051,146.1227,137.656,129.1893,19.999999999999996,84.0,64.0,77.0642,142.242,141.324,137.656,134.1742,132.7024,125.8501,84.1525,89.4602,79.509331757951,81.29022683978796,1.8941,1.6262,0.2679,JNJ,271533138607.529
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,6034300,0.0,0.7,Hold,68.57491204365385,146.0518,138.095,130.1382,16.000000000000004,80.0,64.0,71.0756,141.518,141.712,138.095,134.2878,132.8457,125.9487,77.3256,88.4442,70.56859767917375,76.51603415057046,1.7334,1.6476,0.0858,JNJ,268124057358.2749
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,4832100,0.0,0.7,Hold,59.67744696878906,145.9134,138.4605,131.0076,12.0,76.0,64.0,64.6775,141.072,141.574,138.4605,134.397,132.9807,126.0448,69.4172,86.457,59.285161245514274,69.787696894213,1.5541,1.6289,-0.0748,JNJ,266994112072.4004
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,5006800,0.0,0.7,Hold,60.75083689024708,145.8129,138.815,131.8171,7.9999999999999964,72.0,64.0,64.6584,140.596,141.504,138.815,134.5255,133.1169,126.1423,63.2463,83.6632,50.245817278009916,60.03319206756598,1.4285,1.5888,-0.1603,JNJ,268085695245.254
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,3494100,0.0,0.7,Hold,62.23777268439675,145.6399,139.152,132.6641,4.0000000000000036,68.0,64.0,65.0366,140.22,141.293,139.152,134.6372,133.2247,126.2447,61.9965,80.4183,48.051432955818846,52.52747049311434,1.3109,1.5332,-0.2223,JNJ,267990001349.5248
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,2737000,0.0,0.7,Hold,64.00285319943583,145.3576,139.495,133.6324,0.0,64.0,64.0,69.8619,139.88,141.061,139.495,134.7537,133.3273,126.3492,62.9861,77.4604,47.217837189713784,48.50502914118084,1.2125,1.4691,-0.2566,JNJ,268277340377.1926
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,4220700,0.0,0.7,Hold,44.739540958668826,144.9362,139.8105,134.6848,0.0,60.0,60.0,67.0323,139.832,140.675,139.8105,134.8647,133.4364,126.4618,61.7493,74.2984,35.260456741033515,43.50990896218871,1.1032,1.3959,-0.2927,JNJ,267664336971.762
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,4201900,0.0,0.7,Hold,45.30450597989119,144.4117,140.104,135.7963,0.0,56.00000000000001,56.00000000000001,60.4337,139.904,140.488,140.104,134.9695,133.5431,126.573,58.8643,71.2134,23.92017945595407,35.46615779556712,1.0057,1.3179,-0.3122,JNJ,267683582363.3925
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,4440700,0.0,0.7,Hold,46.35635377461209,144.3532,140.3375,136.3218,0.0,52.0,52.0,57.7784,140.172,140.384,140.3375,135.1018,133.6624,126.6863,59.8527,68.3817,24.87847818203068,28.019704793006085,1.0061,1.2555,-0.2494,JNJ,270652096710.4498
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,3517100,0.0,0.7,Hold,40.22886683714584,144.1749,140.5135,136.8521,0.0,48.0,48.0,51.3864,140.256,140.238,140.5135,135.2048,133.7715,126.7998,58.1042,65.7695,28.86032230437529,25.88632664745334,0.9396,1.1923,-0.2527,JNJ,268794429309.3396
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,4240800,0.0,0.7,Hold,29.82114200948287,143.8297,140.67,137.5103,0.0,43.99999999999999,43.99999999999999,43.2044,140.152,140.016,140.67,135.3135,133.8718,126.9126,55.2781,62.882,29.751524117728383,27.830108201378113,0.8318,1.1202,-0.2884,JNJ,267281359192.7538
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,4322300,0.0,0.7,Hold,38.647353678313436,143.2311,140.852,138.4729,4.0000000000000036,40.0,36.0,44.7875,140.152,139.992,140.852,135.4323,133.9739,127.0312,45.7547,59.7249,23.364563310032157,27.32546991071194,0.7493,1.046,-0.2968,JNJ,267664336971.762
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,4078200,0.0,0.7,Hold,31.673123543305238,143.243,140.787,138.331,0.0,36.0,36.0,42.4801,140.096,140.0,140.787,135.533,134.0736,127.1483,33.5703,56.1402,21.232748706143813,24.782945377968115,0.6607,0.969,-0.3083,JNJ,267147339946.9294
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,4811500,0.0,0.7,Hold,32.33385455833144,143.2775,140.708,138.1385,0.0,31.999999999999996,31.999999999999996,33.5597,139.652,139.912,140.708,135.6063,134.1751,127.2614,22.1827,52.0339,20.36795113665465,21.6550877176102,0.5615,0.8875,-0.326,JNJ,266400390821.526
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,4193800,0.0,0.7,Hold,31.512108110204153,143.1637,140.5495,137.9353,7.9999999999999964,28.000000000000004,20.000000000000007,34.1363,139.356,139.806,140.5495,135.7075,134.2731,127.3736,12.3666,47.0709,16.335539716835395,19.312079853211284,0.4643,0.8028,-0.3386,JNJ,265959842300.7922
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,4247400,0.0,0.7,Hold,35.632229266966576,143.0273,140.3295,137.6317,4.0000000000000036,24.0,19.999999999999996,35.2201,139.044,139.598,140.3295,135.7927,134.3543,127.4817,6.9195,41.4642,10.565093041885296,15.756194631791777,0.333,0.7089,-0.3758,JNJ,264293709742.8432
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,4266300,0.0,0.7,Hold,38.50929028039066,142.4678,140.045,137.6222,0.0,19.999999999999996,19.999999999999996,35.5925,138.678,139.415,140.045,135.8968,134.4306,127.5935,4.1508,35.7044,6.802474736752703,11.234369165157794,0.2223,0.6116,-0.3892,JNJ,264159635352.6303
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,5660600,0.0,0.7,Hold,36.942772657804646,142.2949,139.88,137.4651,0.0,16.000000000000004,16.000000000000004,36.2546,138.448,139.272,139.88,136.0068,134.4994,127.7074,4.9491,30.3129,7.297227575276392,8.221598451304793,0.1565,0.5206,-0.3641,JNJ,264944836302.2774
