Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-09-23,94.0423355102539,94.51726166507677,94.66764931109623,93.96318316409574,94.0423355102539,4773000,25517.464351959232,0,31.991428680422132,25485.47292327881,271,15.98847432708741,22000,,47.12508530420457,93.8429,94.095,95.8433,92.4697,86.0423,98.60076904296875,0.1163,JNJ,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,93.22705841064453,93.89986243694051,93.90777948353801,93.05291961912242,93.22705841064453,5998900,25296.52425796509,0,31.991428680422132,25264.532829284668,271,14.9842011725686,22000,,39.59860923943799,93.8619,94.0451,95.8075,92.5347,86.1247,98.60076904296875,0.0672,JNJ,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,94.36687469482422,93.70989870098391,94.36687469482422,93.17957130115795,94.36687469482422,5349500,25605.414470977787,0,31.991428680422132,25573.423042297363,271,16.388247595353576,22000,,48.18930335791508,94.0629,94.0174,95.7908,92.6102,86.2149,98.60076904296875,0.115,JNJ,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,94.50142669677734,94.232307514546,94.60432414193576,94.04233463880247,94.50142669677734,5076100,25641.878063507083,0,31.991428680422132,25609.88663482666,271,16.553991197759466,22000,,49.62957475842706,94.1389,94.0142,95.7635,92.6879,86.2972,98.60076904296875,0.1526,JNJ,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,92.8233871459961,94.09776008227935,94.4064585163914,92.64133732020593,92.8233871459961,6190200,25187.129345245365,0,31.991428680422132,25155.13791656494,271,14.486951569297112,22000,,45.89034030469554,93.7922,93.9323,95.7034,92.7525,86.369,98.60076904296875,0.0583,JNJ,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,93.50410461425781,93.22706834320091,93.89196143267527,92.91836992131782,93.50410461425781,7941100,25371.60377914429,0,31.991428680422132,25339.612350463867,271,15.325471723383144,22000,,45.56424697884946,93.6846,93.8947,95.6563,92.8187,86.4446,98.60076904296875,0.0463,JNJ,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,94.0423355102539,93.40119365575472,94.20064624150717,92.95001863982255,94.0423355102539,6098600,26512.76223518372,0,86.86595680237042,26425.896278381348,281,15.27287928340748,23000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",55.5865979446209,93.8476,93.8745,95.6137,92.8875,86.5236,98.60076904296875,0.0768,JNJ,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,94.05023956298828,94.06606761445842,94.57265584554395,93.62280970606166,94.05023956298828,5733900,26514.98327400208,0,86.86595680237042,26428.117317199707,281,15.282535973922084,23000,,54.57124156486984,93.7843,93.8377,95.5703,92.9567,86.6024,98.60076904296875,0.0961,JNJ,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,94.33521270751953,94.36687485607722,94.54101365367582,93.87612061183913,94.33521270751953,5778700,26595.06072761536,0,86.86595680237042,26508.19477081299,281,15.630698815718969,23000,,52.725513272679336,93.7511,93.8207,95.5317,93.026,86.6764,98.60076904296875,0.126,JNJ,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,93.9948501586914,93.79696626362048,94.07400250893232,93.33787417771099,93.9948501586914,4448500,26499.418851394657,0,86.86595680237042,26412.552894592285,281,15.214864571281117,23000,,52.46544442448249,93.9853,93.7922,95.4864,93.0876,86.7465,98.60076904296875,0.1182,JNJ,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,94.38269805908203,94.32729081168867,94.64390624205234,93.9473571264019,94.38269805908203,4799300,26608.404111404423,0,86.86595680237042,26521.53815460205,281,15.68871352784531,23000,,57.868467184958895,94.1611,93.8322,95.4452,93.141,86.8193,98.60076904296875,0.1364,JNJ,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,94.82595825195312,94.59641222517261,95.14256763060794,94.46976364256123,94.82595825195312,3657000,26732.9602256012,0,86.86595680237042,26646.094268798828,281,16.23026185044001,23000,,58.97189708687035,94.3178,93.8575,95.4137,93.1923,86.8932,98.60076904296875,0.1733,JNJ,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,93.11626434326172,94.51728599047603,94.69141878126484,92.6571721628786,93.11626434326172,6394200,26252.536237258915,0,86.86595680237042,26165.670280456543,281,14.14146190112573,23000,,44.483207942813884,94.131,93.8587,95.3519,93.2293,86.9591,98.60076904296875,0.0736,JNJ,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,93.37744140625,93.36952436055928,93.74154700184896,93.00541876496033,93.37744140625,4685200,26325.926991958622,0,86.86595680237042,26239.06103515625,281,14.460552138950522,23000,,43.40112660568631,93.9394,93.8631,95.2668,93.2702,87.0232,98.60076904296875,0.0269,JNJ,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,93.60701751708984,93.03711082284639,94.35105699996245,92.83130984127216,93.60701751708984,7387400,26390.43787910462,0,86.86595680237042,26303.571922302246,281,14.741034256976594,23000,,47.4841264242125,93.8619,93.8484,95.187,93.3118,87.0893,98.60076904296875,0.0138,JNJ,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,93.05290985107422,93.79695514076869,94.0344182022693,93.05290985107422,93.05290985107422,5640500,26234.733624954228,0,86.86595680237042,26147.867668151855,281,14.064059238931414,23000,,48.96219792530517,93.5959,93.8211,95.0978,93.3526,87.1495,98.60076904296875,-0.0309,JNJ,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,93.78905487060547,93.00543628978977,93.83655111476293,93.00543628978977,93.78905487060547,6956400,26441.59037544251,0,86.86595680237042,26354.724418640137,281,14.963436414967424,23000,,46.3825612475139,93.3885,93.854,95.0225,93.4005,87.2134,98.60076904296875,-0.0052,JNJ,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,91.35113525390625,92.9104554627145,93.78114953735101,91.15325133493212,91.35113525390625,12598300,25756.53496315003,0,86.86595680237042,25669.669006347656,281,11.98493462239143,23000,,34.692394669039274,93.0355,93.7534,94.9083,93.43,87.2672,98.60076904296875,-0.153,JNJ,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,90.7020492553711,91.47775669573889,91.73104781197267,90.59915181528557,90.7020492553711,7400900,25574.14179756165,0,86.86595680237042,25487.275840759277,281,11.1919208589637,23000,,38.54693053058925,92.5004,93.5825,94.7799,93.4567,87.3171,98.60076904296875,-0.2803,JNJ,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,90.92372131347656,90.89205915617936,91.58069145084164,90.70208621239615,90.92372131347656,6973000,25636.431645889286,0,86.86595680237042,25549.565689086914,281,11.462746286475166,23000,,35.341989615928014,91.9638,93.4008,94.6602,93.4808,87.3692,98.60076904296875,-0.3279,JNJ,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,89.79180908203125,90.32213653598491,90.42503399992074,89.43561440421408,89.79180908203125,8422000,25318.364308853153,0,86.86595680237042,25231.49835205078,281,10.07984482110067,23000,,27.3803192029265,91.3116,93.1883,94.5257,93.4959,87.42,98.60076904296875,-0.4155,JNJ,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,89.92636108398438,90.17965223748257,90.38545318686782,89.79180147970602,89.92636108398438,6141900,25356.17342140198,0,86.86595680237042,25269.30746459961,281,10.244232266965136,23000,,28.346172797961714,90.539,93.0232,94.3834,93.5152,87.4695,98.60076904296875,-0.4354,JNJ,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,90.20339965820312,89.95010849819411,90.36171040754476,89.51476148617662,90.20339965820312,5595000,25434.02126075745,0,86.86595680237042,25347.155303955078,281,10.582701133728033,23000,,28.286416505955998,90.3095,92.8151,94.2434,93.5325,87.5188,98.60076904296875,-0.4008,JNJ,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,90.67832946777344,89.95011806020334,91.20074593772911,89.91845590696921,90.67832946777344,6429200,25567.476537246708,0,86.86595680237042,25480.610580444336,281,11.162941466290043,23000,,32.81402827383188,90.3047,92.6239,94.1186,93.5547,87.5751,98.60076904296875,-0.3187,JNJ,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,91.58065795898438,91.0107574528695,92.25346798735401,90.86036377044286,91.58065795898438,7548700,25821.03084327698,0,86.86595680237042,25734.16488647461,281,12.265351492508625,23000,,36.215043948182505,90.4361,92.5618,94.0213,93.578,87.6365,98.60076904296875,-0.1805,JNJ,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,91.28779602050781,91.67564674736207,91.74688808678908,90.68622731430949,91.28779602050781,8813300,25738.736638565068,0,86.86595680237042,25651.870681762695,281,11.907550602456807,23000,,32.33215790019079,90.7353,92.451,93.9196,93.5927,87.6924,98.60076904296875,-0.097,JNJ,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,91.81021881103516,91.2482292214015,92.00019171601895,90.63083237754869,91.81021881103516,8552500,25885.53744270325,0,86.86595680237042,25798.67148590088,281,12.545814968275003,23000,,42.60092011970892,91.1121,92.3394,93.8216,93.6137,87.7495,98.60076904296875,0.0047,JNJ,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,91.29571533203125,90.8366292629293,91.77064153424449,90.73372576761227,91.29571533203125,7591900,26735.94070075989,0,77.59182380676509,26658.348876953125,292,11.399752919832862,24000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",38.53555852471828,91.3305,92.2016,93.7228,93.6313,87.8007,98.60076904296875,0.0404,JNJ,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,90.915771484375,91.43818179407413,91.62815466936186,90.89202638469824,90.915771484375,6591300,26624.997097244264,0,77.59182380676509,26547.4052734375,292,10.93748790518443,24000,,35.42029181983584,91.378,92.0307,93.6205,93.6501,87.851,98.60076904296875,0.042,JNJ,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,91.05033874511719,90.93160719779479,91.3748712385359,90.82870974421532,91.05033874511719,6227100,26664.290737380983,0,77.59182380676509,26586.69891357422,292,11.101211405754086,24000,,38.6345194413581,91.272,91.8834,93.5214,93.6643,87.8994,98.60076904296875,0.0579,JNJ,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,91.11365509033203,91.05824784494219,91.77063102776644,91.05824784494219,91.11365509033203,7160600,26682.779110183717,0,77.59182380676509,26605.187286376953,292,11.17824629243216,24000,,33.56039154649615,91.2371,91.72,93.418,93.683,87.9471,98.60076904296875,0.0769,JNJ,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,92.34053039550781,91.73104470466393,92.38802059102528,91.69146551577514,92.34053039550781,6398200,27041.026699295046,0,77.59182380676509,26963.43487548828,292,12.670944580396014,24000,,57.14260535841358,91.3432,91.5957,93.3422,93.7135,88.0023,98.60076904296875,0.1778,JNJ,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,92.64925384521484,92.19807874875532,93.06084974206259,92.19016170104537,92.64925384521484,6675300,27131.1739466095,0,77.59182380676509,27053.582122802734,292,13.046558110872919,24000,,64.78369868187221,91.6139,91.5724,93.2835,93.7514,88.0591,98.60076904296875,0.2603,JNJ,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,95.22966003417969,94.98428589474517,96.96312518421902,93.48036682695738,95.22966003417969,16220000,27884.652553787233,0,77.59182380676509,27807.06072998047,292,16.186052307446808,24000,,74.07063371427499,92.4767,91.665,93.2938,93.8069,88.1253,98.60076904296875,0.4838,JNJ,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,94.62016296386719,95.59374833523462,95.8549565232355,94.20856108478631,94.62016296386719,11904500,27706.679409255983,0,77.59182380676509,27629.08758544922,292,15.444497538566605,24000,,78.66524018828065,93.1907,91.7156,93.281,93.8605,88.1925,98.60076904296875,0.5608,JNJ,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,93.77322387695312,94.58058753508139,94.58058753508139,93.50409863161877,93.77322387695312,8134800,27459.373195877077,0,77.59182380676509,27381.781372070312,292,14.414054982821156,24000,,71.05711550893793,93.7226,91.7516,93.2619,93.9036,88.2527,98.60076904296875,0.525,JNJ,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,92.29305267333984,93.86029586807642,94.18482233410043,92.21390031862211,92.29305267333984,10054900,27027.163204422,0,77.59182380676509,26949.571380615234,292,12.613180018424996,24000,,60.10716223047997,93.7131,91.6768,93.2181,93.93,88.3077,98.60076904296875,0.376,JNJ,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,92.07141876220703,92.13474305818454,92.3642891019001,91.67565097075342,92.07141876220703,7446700,26962.446102371217,0,77.59182380676509,26884.854278564453,292,12.34352542654673,24000,,56.907293711769576,93.5975,91.7129,93.181,93.9574,88.3658,98.60076904296875,0.2497,JNJ,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,92.10308837890625,92.33263444123588,92.43553190134044,91.88145936395013,92.10308837890625,6594800,26971.69363044739,0,77.59182380676509,26894.101806640625,292,12.382056793530793,24000,,52.83512581605716,92.9722,91.7829,93.1404,93.9842,88.4171,98.60076904296875,0.1611,JNJ,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,92.26931762695312,92.35638703831333,92.35638703831333,91.91312897243465,92.26931762695312,5730300,27020.232570877077,0,77.59182380676509,26942.640747070312,292,12.584302378654488,24000,,55.40075127745714,92.502,91.8502,93.1122,94.0147,88.4678,98.60076904296875,0.1096,JNJ,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,91.94254302978516,92.28525559351843,92.3888641060262,91.50418762942796,91.94254302978516,7717800,26924.81438850403,0,77.59182380676509,26847.222564697266,292,12.186726618766786,24000,,50.74412602089937,92.1359,91.9577,93.0803,94.0419,88.5202,98.60076904296875,0.0499,JNJ,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,91.65563201904297,92.00631638301698,92.19759599942581,91.49623335214716,91.65563201904297,5843300,26841.03637336731,0,77.59182380676509,26763.444549560547,292,11.837651555697137,24000,,52.077163486305906,92.0084,92.0442,93.0375,94.0555,88.5722,98.60076904296875,-0.0092,JNJ,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,89.85438537597656,91.3288441216607,91.6556192481358,89.4797918722294,89.85438537597656,11649700,26315.07235359192,0,77.59182380676509,26237.480529785156,292,9.646134806633011,24000,,44.73777779122688,91.565,92.0267,92.9531,94.0523,88.6151,98.60076904296875,-0.17,JNJ,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,90.1174087524414,89.46386450662202,90.40433120969568,88.91392878343977,90.1174087524414,7892600,26391.875179519655,0,77.59182380676509,26314.28335571289,292,9.966146581331902,24000,,45.43282141611259,91.1679,91.9987,92.879,94.0447,88.6622,98.60076904296875,-0.2429,JNJ,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,90.96223449707031,90.5398225597554,91.04193991070429,90.36448037883162,90.96223449707031,3433300,26638.564296951296,0,77.59182380676509,26560.97247314453,292,10.994017903963726,24000,,49.31140697523536,90.9064,91.9678,92.8206,94.0444,88.7113,98.60076904296875,-0.2156,JNJ,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,90.16519165039062,90.69121797522777,90.95423113764633,90.10143585883473,90.16519165039062,9065700,26405.827785720827,0,77.59182380676509,26328.235961914062,292,10.024282440503441,24000,,39.705066768342874,90.551,91.9116,92.7524,94.037,88.7507,98.60076904296875,-0.2407,JNJ,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,89.64714050292969,90.02172780963357,90.38835552371249,89.40006477555765,89.64714050292969,7799600,26254.556850662233,0,77.59182380676509,26176.96502685547,292,9.393986877759296,24000,,36.06833188762414,90.1493,91.8035,92.6725,94.0175,88.7843,98.60076904296875,-0.2776,JNJ,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,88.70668029785156,89.4160144322461,89.67902152428724,88.70668029785156,88.70668029785156,11178500,25979.94247077942,0,77.59182380676509,25902.350646972656,292,8.249760294914243,24000,,14.294722845397132,89.9197,91.674,92.5711,93.99,88.8192,98.60076904296875,-0.3492,JNJ,0.237,Buy,8.095797370910663,148,174.91140747070312
2016-12-01,88.77043151855469,88.75449409103,88.89795526141924,88.46757175025152,88.77043151855469,8143300,26998.557827224733,0,1077.5918238067652,25920.96600341797,292,7.994231308898936,25000,"Monthly invest 4.0% of total investment ($1,000.00)",15.945305407455706,89.6503,91.5668,92.4727,93.9645,88.8598,98.60076904296875,-0.3677,JNJ,0.2512,Buy,7.346885426635752,154,174.2286834716797
2016-12-02,89.23269653320312,89.04141699835598,89.6869892288818,88.81825652758987,89.23269653320312,6167700,27133.539211502077,0,1077.5918238067652,26055.947387695312,292,8.534156846008312,25000,,22.327544679640155,89.3044,91.4759,92.3838,93.9407,88.9035,98.60076904296875,-0.3229,JNJ,0.2483,Buy,7.421422780151388,154,174.3496856689453
2016-12-05,89.21678924560547,89.58341101152915,89.59934844453937,89.04941883598829,89.21678924560547,5451600,27128.89428352356,0,1077.5918238067652,26051.302459716797,292,8.515577134094254,25000,,27.178349962304637,89.1147,91.381,92.3111,93.9214,88.9436,98.60076904296875,-0.2735,JNJ,0.237,Buy,8.038954884643568,154,175.3521728515625
2016-12-06,89.31241607666016,89.45587728047983,90.22100167396201,89.14504568564857,89.31241607666016,6530400,27156.81731819153,0,1077.5918238067652,26079.225494384766,292,8.627269272766114,25000,,29.142028557519936,89.0478,91.2296,92.2276,93.9014,88.9815,98.60076904296875,-0.2152,JNJ,0.2351,Buy,8.416867726440437,154,175.96566772460938
2016-12-07,88.54727935791016,89.17691421588451,89.17691421588451,87.12861102909058,88.54727935791016,11761100,26933.39739631653,0,1077.5918238067652,25855.805572509766,292,7.73358958526611,25000,,25.801775458220447,89.0159,91.0245,92.1519,93.8826,89.0155,98.60076904296875,-0.215,JNJ,0.2333,Buy,9.790328908081069,154,178.1953125
