Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-02-11,31.229999542236328,32.380001068115234,31.049999237060547,31.8799991607666,24.62727165222168,20843100,37.241077849495994,41.27564933453813,36.17350015640259,31.07135097826705,100.0,0.0,-100.0,31.348376912633384,33.026000595092775,35.3350004196167,36.17350015640259,44.72566665013631,47.813083219528195,54.56416660149892,11.355578425091467,26.245347319912973,14.746798345132682,21.16385852842393,-7.453668579500593,-6.850759982604197,-0.6029085968963956,COP,none
2016-02-12,32.290000915527344,33.349998474121094,31.899999618530277,32.900001525878906,25.415218353271484,14965400,46.78854030573358,40.460096286962504,35.756000232696536,31.05190417843057,96.0,0.0,-96.0,36.1923797935271,33.026000595092775,34.71700038909912,35.756000232696536,44.367833360036215,47.708999903996784,54.43133327960968,11.568176873651831,24.07195175567667,13.793142009041711,17.282740005478338,-7.4059279387183885,-6.961793573827036,-0.4441343648913527,COP,none
2016-02-16,33.4900016784668,33.70000076293945,32.54999923706055,32.7599983215332,25.307064056396484,12851700,43.26573407984714,39.9894631554399,35.426000118255615,30.86253708107133,92.0,0.0,-92.0,42.028126112349305,32.692000198364255,34.13300037384033,35.426000118255615,44.01549997329712,47.62424988746643,54.30012493928273,15.574731261220975,21.74053557074333,17.462214548318823,15.334051634164394,-7.325100869236974,-7.034455032909024,-0.2906458363279496,COP,none
2016-02-17,33.29999923706055,34.38999938964844,33.029998779296875,33.90999984741211,26.195444107055664,18316600,44.10861210376127,39.888879710586096,35.30150003433228,30.71412035807846,88.0,0.0,-88.0,41.06775051226241,32.75799980163574,33.865000343322755,35.30150003433228,43.67266664505005,47.55524989763896,54.177541597684225,24.197611135986552,20.57342239818681,25.536997475532615,18.93078467763104,-6.920500443763982,-7.011664115080016,0.09116367131603464,COP,none
2016-02-18,34.47999954223633,34.5099983215332,33.439998626708984,33.70000076293945,26.033212661743164,16898700,37.94643588895916,39.88671210152111,35.24900007247925,30.611288043437387,84.0,0.0,-84.0,40.669173483763366,33.02999992370606,33.37200031280518,35.24900007247925,43.34166663487752,47.47433323860169,54.05633326371511,28.005087937659027,19.747058577613892,28.924350736799976,23.974520920217127,-6.575115461064033,-6.924354384276819,0.34923892321278593,COP,none
2016-02-19,33.150001525878906,33.279998779296875,32.09000015258789,32.869998931884766,25.39204406738281,14644000,32.44771236897094,39.73178878024551,35.04700002670288,30.362211273160252,80.0,4.0000000000000036,-76.0,34.645885277601835,33.22799987792969,33.12700023651123,35.04700002670288,43.007333278656006,47.36599990526835,53.935083254178366,28.677626906210534,19.617726221994754,29.753471179388395,28.071606463906985,-6.424627943973775,-6.824409096216211,0.3997811522424364,COP,none
2016-02-22,32.869998931884766,34.70000076293945,32.869998931884766,34.45000076293945,26.61259078979492,11544000,38.95690307628093,39.4097919197766,34.88600015640259,30.362208393028574,76.0,0.0,-76.0,38.80436394617538,33.5379997253418,33.28200016021729,34.88600015640259,42.69349997838338,47.26291658083598,53.824999928474426,31.012535213665213,20.259270885765158,32.63294766994971,30.436923195379347,-5.869742712067373,-6.633475819386444,0.7637331073190712,COP,none
2016-02-23,33.91999816894531,34.61000061035156,32.90999984741211,32.91999816894531,25.4306697845459,9719600,39.97815561287204,39.42222736495437,34.82200002670288,30.221772688451395,72.0,0.0,-72.0,39.832111622475274,33.56999969482422,33.13099994659424,34.82200002670288,42.32016661961873,47.127666552861534,53.706749924023946,28.083107742336143,21.270865794869763,29.727461099288494,30.70462664954219,-5.7243795077646835,-6.451656557062092,0.7272770492974088,COP,none
2016-02-24,32.099998474121094,33.040000915527344,31.81999969482422,32.959999084472656,25.461566925048828,10965300,32.61803332980945,39.368673858241614,34.70250005722046,30.03632625619931,68.0,0.0,-68.0,33.6679442256265,33.37999954223633,33.068999671936034,34.70250005722046,41.963166586558025,47.00441654523214,53.58841658433278,28.56006121723423,22.369283192428846,30.104820193421943,30.821742987553367,-5.539487821670852,-6.2692228099838445,0.7297349883129929,COP,none
2016-02-25,33.06999969482422,33.349998474121094,31.96999931335449,33.060001373291016,25.538820266723636,10323200,41.374061250578755,39.20957483048738,34.54500017166138,29.88042551283538,64.0,7.9999999999999964,-56.0,43.82890433591512,33.25199966430664,33.14099979400635,34.54500017166138,41.62283328374227,46.878333234786986,53.46933325926463,23.031026959163167,23.006554367221913,34.20522618326643,31.34583582532561,-5.310741235233504,-6.077526495033777,0.7667852598002733,COP,none
2016-02-26,33.86000061035156,34.810001373291016,33.81999969482422,34.119998931884766,26.357669830322266,11003000,55.19589455850615,38.7196614822769,34.350000095367434,29.98033870845797,60.0,4.0000000000000036,-56.0,56.375003962479155,33.50199966430664,33.364999771118164,34.350000095367434,41.29066661198934,46.76116655667623,53.351499915122986,28.0419944276024,24.67519596747301,53.580854443084284,39.29696693992421,-4.823005369574837,-5.82662226994199,1.0036169003671533,COP,none
2016-02-29,34.56999969482422,34.59000015258789,33.58000183105469,33.83000183105469,26.133644104003903,10521700,47.14286752297445,37.84923471197463,34.08750009536743,30.32576547876023,56.00000000000001,0.0,-56.00000000000001,48.486240782216434,33.37799987792969,33.457999801635744,34.08750009536743,40.94433329900106,46.64974989891052,53.23408326307933,32.1007359908075,26.728451879188572,70.21786917230257,52.66798326621775,-4.453819057341889,-5.55206162742197,1.0982425700800809,COP,none
2016-03-01,34.06999969482422,34.75,33.34000015258789,34.459999084472656,26.620317459106445,11581000,54.28013802659375,36.996999813161544,33.88050012588501,30.764000438608473,52.0,12.0,-40.0,56.92844722157997,33.68600006103516,33.62799987792969,33.88050012588501,40.64283329645793,46.533083232243854,53.11249992847443,38.40319369067749,29.011298122134225,82.0921708794022,68.63029816492967,-3.9658551887368825,-5.234820339684953,1.2689651509480706,COP,none
2016-03-02,34.279998779296875,36.5099983215332,34.099998474121094,36.4900016784668,28.18849754333496,16943700,68.7443421411285,36.97396559151225,33.875500202178955,30.777034812845663,48.0,7.9999999999999964,-40.0,65.87927496837293,34.39200057983398,33.886000061035155,33.875500202178955,40.390833314259844,46.43841659228007,53.00304160912832,48.763118518714,31.467848860406967,88.0871306758262,80.13239024251031,-3.064587633092852,-4.800773798366533,1.7361861652736814,COP,none
2016-03-03,36.5,38.810001373291016,36.31999969482422,38.560001373291016,29.787559509277344,20248700,76.34068228575399,36.947928648689036,33.872000217437744,30.796071786186452,43.99999999999999,4.0000000000000036,-39.999999999999986,76.61661239774534,35.492000579833984,34.37200012207031,33.872000217437744,40.180333360036215,46.35616660118103,52.89770828088125,68.5953998114244,35.52688004778351,95.58288592653389,88.5873958272541,-1.8517967030466482,-4.210978379302556,2.359181676255908,COP,none
2016-03-04,38.91999816894531,41.68000030517578,38.79999923706055,41.119998931884766,31.76515769958496,24819100,78.9029342308331,38.60334013743224,34.16200017929077,29.720660221149302,40.0,100.0,60.0,78.33722410707111,36.89200057983398,35.197000122070314,34.16200017929077,40.04916664759318,46.304166587193805,52.80558327833811,85.87500073138608,41.246617430301065,96.7925657470626,93.48752744980754,-0.31885075562813125,-3.4325528545676716,3.11370209893954,COP,none
2016-03-07,41.25,42.45000076293945,40.900001525878906,41.400001525878906,31.981464385986328,17548300,80.08356734652024,40.03299631078084,34.58700017929077,29.1410040478007,36.0,100.0,64.0,79.24111377255201,38.40600051879883,35.89200019836426,34.58700017929077,39.93416668574015,46.259416596094766,52.717458287874855,93.32892890165597,47.478256799100144,93.62207991558499,95.33251052972714,0.9210398077721471,-2.561834322099708,3.4828741298718553,COP,none
2016-03-08,41.20000076293945,41.25,38.560001373291016,38.619998931884766,29.83391761779785,14129300,64.72794704944361,40.53175170256246,34.79650011062622,29.061248518689975,31.999999999999996,96.0,64.0,71.38669603395991,39.23800048828125,36.4620002746582,34.79650011062622,39.769999980926514,46.187249930699664,52.615666619936626,83.97495243386794,53.06744126825332,82.80421990450976,91.07295518905244,1.263933224545027,-1.796680812770761,3.060614037315788,COP,none
2016-03-09,39.34999847412109,39.720001220703125,38.380001068115234,39.04999923706055,30.166078567504883,13347800,66.50214761954518,41.0762882573323,35.06999998092651,29.063711704520717,28.000000000000004,92.0,64.0,63.95468942898993,39.75,37.071000289916995,35.06999998092651,39.600499947865806,46.100416580835976,52.51487494309743,75.78946933998829,57.790382080528715,74.035742358076,83.48734739272358,1.607154892901479,-1.1159136716363132,2.723068564537792,COP,none
2016-03-10,38.869998931884766,39.13999938964844,38.36000061035156,39.02999877929688,30.1506404876709,10860100,69.99999256877418,41.514879466684064,35.40449991226196,29.294120357839855,24.0,88.0,64.0,64.4705552689408,39.84399948120117,37.668000030517575,35.40449991226196,39.448833243052164,46.00791656176249,52.41529160340627,68.85963767519442,62.37324315213185,66.60393769065263,74.48129998441279,1.8498333029074838,-0.5227642767275538,2.3725975796350376,COP,none
2016-03-11,39.79999923706055,40.65999984741211,39.72999954223633,40.52000045776367,31.301660537719727,13656300,69.82363696253526,42.11701732227669,35.836499977111814,29.555982631946936,19.999999999999996,84.0,64.0,65.23750657870596,39.72399978637695,38.30800018310547,35.836499977111814,39.298666604359944,45.94258322715759,52.317458271980286,74.00641765531005,66.96968547490262,72.56192243497524,71.06720082790129,2.3298552170939146,0.04775962203673989,2.2820955950571746,COP,none
2016-03-14,39.70000076293945,40.459999084472656,39.38999938964844,40.0099983215332,30.907684326171875,9316700,74.80755005487131,42.57669745452681,36.19199981689453,29.807302179262248,16.000000000000004,80.0,64.0,64.82238139444348,39.44599914550781,38.92599983215332,36.19199981689453,39.12283322016398,45.86974987983704,52.22474993864695,76.29663301883384,71.38927517770524,75.57226733309628,71.57937581957471,2.5658753161358505,0.551382760856562,2.0144925552792885,COP,none
2016-03-15,39.209999084472656,39.84999847412109,38.81999969482422,39.83000183105469,30.768638610839844,7838800,73.80458281805403,42.91298161548923,36.54549999237061,30.178018369251987,12.0,76.0,64.0,65.24721868648825,39.6879997253418,39.46300010681152,36.54549999237061,38.96416660944621,45.79649990399678,52.128124944369,78.08090004357773,75.35704581299527,77.9633086971064,75.36583282172597,2.680405143574941,0.9771872374002379,1.7032179061747033,COP,none
2016-03-16,40.2400016784668,41.970001220703125,40.18000030517578,41.869998931884766,32.344539642333984,10151400,76.90898041057996,43.605635754278694,36.94349994659424,30.28136413890978,7.9999999999999964,72.0,64.0,65.62866935274272,40.25199966430664,40.00099983215332,36.94349994659424,38.87399994532267,45.746583223342896,52.03933327198028,82.31419680893248,78.71215364201711,81.89314639812925,78.47624080944396,3.155718153075055,1.4128934205352015,1.7428247325398536,COP,none
2016-03-17,42.400001525878906,43.77999877929688,42.18999862670898,43.0099983215332,33.22517776489258,12435000,77.02127975348473,44.409339170762664,37.408999824523924,30.408660478285185,4.0000000000000036,100.0,96.0,66.34701093687336,41.04799957275391,40.44599952697754,37.408999824523924,38.825333245595296,45.70699989000956,51.94608326752981,87.819461240686,80.63455978494328,87.0859598727149,82.31413832265018,3.712669526995057,1.8728486418271726,1.8398208851678843,COP,none
2016-03-18,43.59000015258789,44.400001525878906,42.45000076293945,43.02000045776367,33.232913970947266,20946200,78.4168135415367,45.00247180274736,37.91649990081787,30.830527998888382,0.0,100.0,100.0,73.04620486885433,41.54799957275391,40.63599967956543,37.91649990081787,38.79066661198934,45.67224990526835,51.85120826562245,92.37859860536537,81.28491957234121,91.26015394611767,86.74642007232059,4.095623364915141,2.317403586444766,1.7782197784703744,COP,none
2016-03-21,42.72999954223633,43.40999984741211,42.15999984741211,42.58000183105469,32.89300537109375,8409600,75.40676170464894,45.50380811337398,38.32299995422363,31.14219179507329,28.000000000000004,96.0,68.0,68.46746971785097,42.0620002746582,40.75399971008301,38.32299995422363,38.7289999961853,45.6449999332428,51.75858328342438,89.37488810645861,80.88951549282146,87.49240562454838,88.6128398144603,4.252291103817428,2.7043810899192984,1.5479100138981297,COP,none
2016-03-22,42.25,42.77999877929688,41.90999984741211,41.91999816894531,32.38316345214844,8245300,68.5831445785492,45.64973411641614,38.772999954223636,31.89626579203113,24.0,92.0,68.0,62.97073058410121,42.47999954223633,41.08399963378906,38.772999954223636,38.610499986012776,45.60624992052714,51.65408327579498,84.94964681204966,80.98698493063964,79.71986575271285,86.15747510779295,4.191453650028098,3.0017956019410583,1.1896580480870398,COP,none
2016-03-23,41.290000915527344,41.68000030517578,39.810001373291016,39.84999847412109,30.784088134765625,11232700,54.41477313524414,45.43573314816515,39.117499923706056,32.799266699246964,19.999999999999996,88.0,68.0,55.3588204870311,42.0759994506836,41.16399955749512,39.117499923706056,38.46483329137166,45.538666582107545,51.54291660785675,76.40457822815081,81.0484958194559,58.76861215096912,75.32696117607678,3.6880194944598514,3.139040380444817,0.5489791140150344,COP,none
2016-03-24,38.93000030517578,40.09999847412109,38.52999877929688,40.040000915527344,30.93086242675781,9218300,45.58824675213369,45.11109745460008,39.46649990081787,33.82190234703567,16.000000000000004,84.0,68.0,45.85591342318201,41.48199996948242,41.26499977111816,39.46649990081787,38.34566666285197,45.47099992434184,51.4333332935969,68.08659998621154,80.97119205055762,40.59676718007915,59.695081694587024,3.289384618462103,3.1691092280482747,0.12027539041382829,COP,none
2016-03-28,40.09999847412109,40.150001525878906,39.02000045776367,39.68000030517578,30.652767181396484,6647600,43.0194797152355,44.79700047357027,39.74449996948242,34.69199946539457,12.0,80.0,68.0,41.90041172893296,40.81399993896484,41.180999755859375,39.74449996948242,38.210833326975504,45.3750832716624,51.313833292325334,60.43244616120555,79.61379490114716,24.779233902800996,41.381537744616416,2.868733430963878,3.1090340686313955,-0.2403006376675174,COP,none
2016-03-29,39.02000045776367,39.72999954223633,38.560001373291016,39.619998931884766,30.606407165527344,8115800,55.20833002196628,44.2546227603526,40.033999824523924,35.813376888695245,7.9999999999999964,76.0,68.0,43.52872487357938,40.22199935913086,41.14199981689453,40.033999824523924,38.09450000127156,45.2637499332428,51.189749948183696,58.22783995151034,77.8069155944148,23.509920948200556,29.62864067702689,2.494785740964674,2.986184403098051,-0.49139866213337724,COP,none
2016-03-30,40.47999954223633,40.7599983215332,39.56999969482422,40.08000183105469,30.961763381958008,7777000,55.34787987398438,43.62267161015117,40.314999961853026,37.00732831355488,4.0000000000000036,72.0,68.0,50.32067290845017,39.854000091552734,41.16699981689453,40.314999961853026,37.98433338801066,45.13824995358785,51.06920828024546,57.38770881686842,75.73759647174388,23.730676519194546,24.006610456732023,2.264868666570466,2.841921255792534,-0.5770525892220681,COP,none
