Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-30,24.526302337646484,24.736724517392318,24.874308190932034,24.491906805173194,24.526302337646484,6802400,24266.74988381386,0,1015.815267724993,23250.934616088867,948,15.555951827685055,21000,,34.325439012650065,24.7692,25.1811,25.3937,24.4788,22.5756,26.297780990600586,-0.2956,NEE,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,24.469655990600586,24.516190769983574,24.617355213081943,24.404910808763503,24.469655990600586,8194000,24213.04914681435,0,1015.815267724993,23197.233879089355,948,15.300234032449268,21000,,30.399652692522565,24.6744,25.1178,25.3959,24.4902,22.5979,26.297780990600586,-0.3117,NEE,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,24.481792449951172,24.43121023414549,24.530350944903546,24.323976183620914,24.481792449951172,8328800,25224.554510278704,0,2015.815267724993,23208.73924255371,948,14.657065955812287,22000,"Monthly invest 4.5% of total investment ($1,000.00)",31.249851322312324,24.5676,25.0616,25.3924,24.5017,22.6197,26.297780990600586,-0.2969,NEE,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,24.91275405883789,24.686146704627,25.026059279590164,24.544515564598363,24.91275405883789,9426000,25633.106115503313,0,2015.815267724993,23617.29084777832,948,16.514118706833237,22000,,45.219874788285225,24.6287,25.0415,25.3924,24.5172,22.6441,26.297780990600586,-0.1551,NEE,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,25.349781036376953,25.038194431546785,25.349781036376953,24.999751457240535,25.349781036376953,9724000,26037.394526700977,0,3.1694023418451707,26034.22512435913,1027,18.35179330318626,22000,cash_0%_Buy 100% of cash (79 shares - Very Safe - MRI:0.19),57.42559604592067,24.7481,25.0434,25.4003,24.5338,22.6703,26.297780990600586,0.0609,NEE,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,25.30324935913086,25.687674541687883,25.687674541687883,25.173758998806978,25.30324935913086,9802400,25989.60649416924,0,3.1694023418451707,25986.437091827393,1027,18.13457497349653,22000,,50.533993095378776,24.9034,25.0421,25.4081,24.548,22.6959,26.297780990600586,0.1878,NEE,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,25.367992401123047,25.14340723869298,25.44690053455559,25.14340723869298,25.367992401123047,6993600,26056.097598295215,0,3.1694023418451707,26052.92819595337,1027,18.43680726497825,22000,,47.157492526230705,25.0831,25.041,25.4124,24.5624,22.7209,26.297780990600586,0.2803,NEE,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,24.45347023010254,25.159597637299495,25.200064342250883,24.431213928291015,24.45347023010254,10747200,25116.883328657153,0,3.1694023418451707,25113.713926315308,1027,14.16765149389616,22000,,38.72702465101862,25.0774,24.9876,25.4053,24.5708,22.743,26.297780990600586,0.0959,NEE,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,24.945127487182617,24.481794172563426,25.003803046883405,24.41097937418207,24.945127487182617,10174000,25621.815331678394,0,3.1694023418451707,25618.645929336548,1027,16.46279696217452,22000,,47.45728588232076,25.0839,24.9612,25.403,24.5841,22.7677,26.297780990600586,0.1062,NEE,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,24.591049194335938,24.845983983570857,24.93096173210028,24.50000028350014,24.591049194335938,7679200,25258.176924924854,0,3.1694023418451707,25255.007522583008,1027,14.809895113294779,22000,,44.890112250120445,24.9322,24.9318,25.3939,24.5934,22.7903,26.297780990600586,0.0217,NEE,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,24.704355239868164,24.684122661170335,24.87026485502524,24.587004122315236,24.704355239868164,7883600,25374.54223368645,0,3.1694023418451707,25371.372831344604,1027,15.338828334938404,22000,,46.83090905783701,24.8124,24.9215,25.3896,24.6024,22.8142,26.297780990600586,0.0017,NEE,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,24.831819534301758,24.684118799982617,24.894540981547927,24.56676770078621,24.831819534301758,5134400,25505.44806406975,0,3.1694023418451707,25502.278661727905,1027,15.933854836680684,22000,,47.596384168186376,24.7052,24.8993,25.3874,24.6139,22.837,26.297780990600586,0.0269,NEE,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,24.951200485229492,24.734708618778296,24.99571309128158,24.62747454618757,24.951200485229492,13406000,25628.052300672534,0,3.1694023418451707,25624.88289833069,1027,16.4911468212388,22000,,54.85725090216438,24.8047,24.8714,25.3892,24.624,22.8585,26.297780990600586,0.077,NEE,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,25.238500595092773,25.017962887111207,25.268850231656774,24.97142657189352,25.238500595092773,4990400,25923.109513502124,0,3.1694023418451707,25919.94011116028,1027,17.832315970464197,22000,,56.59342594606913,24.8634,24.8768,25.3952,24.6374,22.882,26.297780990600586,0.183,NEE,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,25.30527687072754,25.25874054193084,25.444884313470546,25.25874054193084,25.30527687072754,8329600,25991.68874857903,0,3.1694023418451707,25988.519346237183,1027,18.144039766268307,22000,,61.05702718346824,25.0062,24.886,25.4024,24.6516,22.9056,26.297780990600586,0.2613,NEE,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,25.865720748901367,25.327526783426457,25.871791911371037,25.301224587311353,25.865720748901367,7809600,26567.26461146355,0,3.1694023418451707,26564.095209121704,1027,20.760293688470675,22000,,67.33669484347377,25.2385,24.9309,25.4053,24.6698,22.9309,26.297780990600586,0.4431,NEE,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,25.904165267944336,25.981051227335538,26.074120779688865,25.835374192327777,25.904165267944336,6233200,26606.74713252068,0,3.1694023418451707,26603.577730178833,1027,20.939759693275818,22000,,67.54873163841941,25.453,24.9789,25.4069,24.6884,22.9561,26.297780990600586,0.5456,NEE,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,25.645179748535156,25.40440794174179,25.835369346751527,25.098892513362237,25.645179748535156,9808400,26340.76900408745,0,3.1694023418451707,26337.599601745605,1027,19.7307682003975,22000,,59.43686768400813,25.5918,25.0104,25.4065,24.7087,22.9799,26.297780990600586,0.5168,NEE,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,25.53997802734375,25.60472321436127,25.691724704132977,25.454998715170046,25.53997802734375,5540800,26232.726836423877,0,3.1694023418451707,26229.55743408203,1027,19.239667438290354,22000,,52.679709686920226,25.6521,25.057,25.3956,24.7276,23.0035,26.297780990600586,0.4455,NEE,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,25.65327262878418,25.71397035180415,26.017463597843424,25.604714141638908,25.65327262878418,9823200,26349.0803921032,0,3.1694023418451707,26345.910989761353,1027,19.768547236832724,22000,,54.84046074756741,25.7217,25.102,25.3887,24.7482,23.0277,26.297780990600586,0.4053,NEE,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,25.590559005737305,25.760514534507575,25.786816734822896,25.355856749458038,25.590559005737305,6843200,26284.673501234058,0,3.1694023418451707,26281.504098892212,1027,19.47578864197299,22000,,53.07959511250951,25.6666,25.1552,25.377,24.7673,23.0499,26.297780990600586,0.3416,NEE,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,25.028076171875,25.47117681271852,25.481293871886635,24.833840676289945,25.028076171875,11084800,25707.00363085747,0,3.1694023418451707,25703.834228515625,1027,16.850016503897592,22000,,58.808840566064774,25.4914,25.1832,25.3558,24.7827,23.0693,26.297780990600586,0.1401,NEE,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,24.748865127563477,25.149476933933077,25.266826494981707,24.6355614643524,24.748865127563477,12255200,25420.253888349536,0,3.1694023418451707,25417.08448600769,1027,15.546608583406973,22000,,46.78161739223995,25.3122,25.1965,25.3386,24.7944,23.0875,26.297780990600586,-0.0667,NEE,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,24.50809097290039,24.77718869112636,24.821701281346773,24.328018435115254,24.50809097290039,6773600,26172.978831510547,0,1003.1694023418452,25169.8094291687,1027,13.795560137002383,23000,"Monthly invest 4.3% of total investment ($1,000.00)",48.58711767327575,25.1058,25.1763,25.312,24.805,23.1046,26.297780990600586,-0.2566,NEE,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,24.05690574645996,24.51012203568975,24.51012203568975,23.895042014197273,24.05690574645996,9205200,25709.611603956226,0,1003.1694023418452,24706.44220161438,1027,11.780920017200991,23000,,40.11122504865003,24.7865,25.1116,25.2786,24.8125,23.1195,26.297780990600586,-0.4797,NEE,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,23.98406410217285,24.091298154801112,24.30981370184365,23.957761905150726,23.98406410217285,8268800,25634.803235273364,0,1003.1694023418452,24631.63383293152,1027,11.455666240318973,23000,,36.83215401771166,24.4652,25.0457,25.252,24.8172,23.1329,26.297780990600586,-0.6152,NEE,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,23.880876541137695,23.899086942333824,24.099392093610476,23.777688384084417,23.880876541137695,10979600,25528.82961009026,0,1003.1694023418452,24525.660207748413,1027,10.994911348218528,23000,,33.29103174584269,24.2358,24.9713,25.2208,24.8204,23.1468,26.297780990600586,-0.6953,NEE,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,24.631515502929688,24.25720741277593,24.93905624104878,24.212694815655002,24.631515502929688,19343200,26299.735823850635,0,1003.1694023418452,25296.56642150879,1027,14.346677495002758,23000,,41.72183535495685,24.2123,24.9802,25.2053,24.8294,23.1645,26.297780990600586,-0.5136,NEE,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,24.841934204101562,24.655792045703958,24.87430755876889,24.532371332416165,24.841934204101562,8225600,26515.83582995415,0,1003.1694023418452,25512.666427612305,1027,15.286242738931088,23000,,43.91910665875656,24.2791,24.9751,25.1921,24.8444,23.1828,26.297780990600586,-0.315,NEE,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,24.51214599609375,24.71447489157344,24.781243797557007,24.437283749053353,24.51214599609375,7655600,26177.143340330127,0,1003.1694023418452,25173.97393798828,1027,13.813666697087502,23000,,31.090931860390143,24.3701,24.9711,25.1712,24.861,23.2007,26.297780990600586,-0.255,NEE,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,24.88240623474121,24.55058545281119,24.91477805270582,24.52428325423702,24.88240623474121,7682400,26557.40060542107,0,1003.1694023418452,25554.231203079224,1027,15.466959154004645,23000,,36.93731522637116,24.5498,24.98,25.1569,24.8782,23.221,26.297780990600586,-0.1037,NEE,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,25.216245651245117,24.872287201450106,25.325503422551545,24.789331626632613,25.216245651245117,8133200,26895.33651826859,0,14.818654041292916,26880.517864227295,1066,16.93624573160255,23000,cash_0%_Buy 100% of cash (39 shares - Very Safe - MRI:0.23),44.61927323521206,24.8168,24.9992,25.1512,24.8981,23.2421,26.297780990600586,0.0877,NEE,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,25.094850540161133,25.159595719501176,25.299203139559673,25.066524620677793,25.094850540161133,5538000,26765.92932985306,0,14.818654041292916,26751.110675811768,1066,16.373605781969825,23000,,44.43873059840808,24.9095,25.0064,25.14,24.9152,23.263,26.297780990600586,0.1764,NEE,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,25.10092544555664,25.159601017884917,25.183881044118152,25.011901769995777,25.10092544555664,4531600,26772.405179004672,0,14.818654041292916,26757.58652496338,1066,16.401761647846392,23000,,42.90919259178365,24.9613,24.9996,25.1237,24.9301,23.2838,26.297780990600586,0.2286,NEE,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,25.313364028930664,25.2931314514755,25.382155101007573,25.02200997390679,25.313364028930664,5262800,26998.86470888138,0,14.818654041292916,26984.046054840088,1066,17.386368299484257,23000,,46.57321709670635,25.1216,25.0,25.112,24.9474,23.3048,26.297780990600586,0.3076,NEE,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,25.206130981445312,25.270876158064432,25.365970973896495,25.115082063806483,25.206130981445312,6226400,26884.554280261997,0,14.818654041292916,26869.735626220703,1066,16.889366435921715,23000,,52.48036475327077,25.1863,24.967,25.102,24.9621,23.3262,26.297780990600586,0.3166,NEE,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,25.115081787109375,25.206130703745103,25.41452919045297,25.07057073288712,25.115081787109375,7426000,26787.495839099887,0,14.818654041292916,26772.677185058594,1066,16.467373213477778,23000,,55.383757793007845,25.1661,24.9275,25.0947,24.9751,23.35,26.297780990600586,0.2847,NEE,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,25.03010368347168,24.99368442605555,25.12722221779693,24.86419407605304,25.03010368347168,4504800,26696.909180622104,0,14.818654041292916,26682.09052658081,1066,16.07351817661784,23000,,58.04252398049471,25.1531,24.8968,25.0852,24.9869,23.3733,26.297780990600586,0.2299,NEE,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,25.165666580200195,25.131271039651935,25.198039943290496,24.98559399303941,25.165666580200195,5948000,26841.4192285347,0,14.818654041292916,26826.60057449341,1066,16.701822732759574,23000,,68.92272836765386,25.1661,24.8781,25.0751,24.9981,23.3972,26.297780990600586,0.2194,NEE,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,25.396316528320312,25.11710327152207,25.412503206767155,25.06854477982816,25.396316528320312,5546800,27087.292073230747,0,14.818654041292916,27072.473419189453,1066,17.770835101003236,23000,,72.87037443158196,25.1827,24.8652,25.0681,25.0122,23.4214,26.297780990600586,0.2608,NEE,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,25.533905029296875,25.406438385663836,25.598650211663216,25.26278506052748,25.533905029296875,5264000,27233.961415271762,0,14.818654041292916,27219.14276123047,1066,18.408527892485928,23000,,76.4745845967364,25.2482,24.8624,25.0662,25.028,23.4453,26.297780990600586,0.308,NEE,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,25.315393447875977,25.463092685825558,25.5743742023468,25.15555342580322,25.315393447875977,6072400,27001.028069477085,0,14.818654041292916,26986.20941543579,1066,17.395774215117754,23000,,63.203355440254235,25.2883,24.8767,25.0592,25.0414,23.4686,26.297780990600586,0.2653,NEE,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,25.438814163208008,25.357882291656665,25.584489679623953,25.272904521168932,25.438814163208008,7975200,27132.59455202103,0,14.818654041292916,27117.775897979736,1066,17.967802400091436,23000,,61.924289523641136,25.37,24.9112,25.0564,25.0546,23.491,26.297780990600586,0.2547,NEE,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,25.898096084594727,25.705884270175602,25.99116872580794,25.446902012666328,25.898096084594727,12201200,27622.189080219272,0,14.818654041292916,27607.37042617798,1066,20.096474261822927,23000,,76.32599677553756,25.5165,24.9807,25.0662,25.0715,23.5164,26.297780990600586,0.3488,NEE,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,25.47118377685547,25.93654084018602,25.954749699291348,25.382158571504284,25.47118377685547,6615200,28162.133679332735,0,16.47560590744297,28145.658073425293,1105,17.3422236638864,24000,"cash_0%_Buy 100% of cash (39 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",60.94814995563129,25.5315,25.0515,25.0688,25.0824,23.541,26.297780990600586,0.279,NEE,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,25.024036407470703,24.947151987347752,25.145433429008428,24.722566802861866,25.024036407470703,24144400,27668.03583616257,0,16.47560590744297,27651.560230255127,1105,15.283482650677382,24000,,46.570440850459065,25.4295,25.1034,25.0637,25.0902,23.5626,26.297780990600586,0.1047,NEE,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,25.056411743164062,25.02808581895092,25.167693262320764,24.87229323577864,25.056411743164062,8894000,27703.81058210373,0,16.47560590744297,27687.33497619629,1105,15.432544092098887,24000,,49.2916399240498,25.3777,25.1622,25.0582,25.0971,23.5843,26.297780990600586,-0.0053,NEE,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,24.922876358032227,25.17578750732885,25.23041563637217,24.91680673743265,24.922876358032227,8741600,27556.253981533053,0,16.47560590744297,27539.77837562561,1105,14.817724923054376,24000,,46.866088736128894,25.2745,25.1768,25.0482,25.1057,23.6059,26.297780990600586,-0.1111,NEE,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,25.222314834594727,25.048311902499325,25.22433701164131,24.84598305528575,25.222314834594727,11381600,27887.133498134615,0,16.47560590744297,27870.657892227173,1105,16.196389575560886,24000,,48.445030782761656,25.1394,25.1958,25.044,25.1197,23.629,26.297780990600586,-0.0989,NEE,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,25.32550048828125,25.232429407280694,25.378106418810795,25.109008691603613,25.32550048828125,8492000,28001.153645458224,0,16.47560590744297,27984.67803955078,1105,16.67147352274261,24000,,52.0414554013888,25.1102,25.2365,25.0465,25.134,23.653,26.297780990600586,-0.0629,NEE,0.2434,Buy,4.994237668355317,148,169.88185119628906
