Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-04-04,161.11111450195312,164.77777099609375,157.9411163330078,164.36666870117188,403200,0.0,0.6,Hold,70.33782800687509,167.2838,151.6351,135.9864,0.0,100.0,100.0,84.6146,158.5353,157.9107,151.6351,132.1814,136.4273,148.8973,77.9755,89.6235,77.54184227928015,77.90496143804369,4.9994,5.1688,-0.1693,TPL,10770345608.0333
2022-04-05,165.55555725097656,166.11111450195312,157.5255584716797,157.5255584716797,470700,0.0,0.5,Hold,61.71547086649169,167.6531,152.3702,137.0872,0.0,100.0,100.0,75.266,158.2411,158.2238,152.3702,132.4733,136.6337,148.8719,83.6893,88.3959,81.28551267006095,78.66580836451367,4.7048,5.076,-0.3712,TPL,10322072495.3242
2022-04-06,153.33555603027344,158.20555114746094,152.3333282470703,157.0833282470703,292500,0.0,0.5,Hold,55.457074346451265,167.8172,153.0801,138.3429,4.0000000000000036,96.0,92.0,69.2665,157.4278,158.1542,153.0801,132.8449,136.8179,148.7968,78.7132,86.5011,71.35279018049482,76.72671504327859,4.3969,4.9401,-0.5433,TPL,10293093319.0201
2022-04-07,158.98777770996094,160.24667358398438,155.6666717529297,158.97332763671875,218700,0.0,0.5,Hold,57.56984605513926,168.1087,153.8442,139.5798,0.0,92.0,92.0,64.973,159.1756,158.3637,153.8442,133.2323,137.0108,148.7163,70.802,83.9159,57.95789754799225,70.19873346618262,4.2016,4.7924,-0.5908,TPL,10416938299.3758
2022-04-08,160.03334045410156,160.03334045410156,157.522216796875,158.477783203125,157500,0.0,0.5,Hold,53.05087325079072,168.3929,154.4563,140.5197,0.0,88.0,88.0,62.8164,159.2853,158.0503,154.4563,133.607,137.1972,148.6089,71.9253,81.3161,55.62056972142063,61.643752483302514,3.9743,4.6288,-0.6545,TPL,10384468872.7185
2022-04-11,155.94667053222656,157.77777099609375,152.74888610839844,154.5366668701172,254700,0.0,0.5,Hold,50.12073161728038,167.8375,155.0493,142.2612,28.000000000000004,84.0,56.0,56.3834,157.3193,157.9273,155.0493,134.0939,137.3254,148.5237,68.9211,79.0105,48.68082015193786,54.0864291404502,3.5494,4.4129,-0.8635,TPL,10126218748.2655
2022-04-12,157.0944366455078,160.05555725097656,155.75222778320312,156.28555297851562,252900,0.0,0.5,Hold,48.69615912701933,165.964,155.957,145.95,24.0,80.0,56.0,56.8575,157.0713,157.6562,155.957,134.6398,137.451,148.4618,65.7505,76.5492,43.4452373542868,49.248875742548385,3.2658,4.1835,-0.9177,TPL,10240818457.267
2022-04-13,157.2433319091797,162.18333435058594,156.91000366210938,162.0611114501953,186300,0.0,0.5,Hold,54.16964596154942,164.7488,156.9786,149.2083,19.999999999999996,76.0,56.0,57.0407,158.0669,157.7473,156.9786,135.3642,137.6524,148.3923,68.8437,74.4595,50.42529115881248,47.517116221679,3.3004,4.0069,-0.7065,TPL,10619269732.2917
2022-04-14,160.8411102294922,164.41000366210938,160.8411102294922,162.47222900390625,201600,0.0,0.5,Hold,50.74463683087716,165.1025,157.5716,150.0408,16.000000000000004,72.0,56.0,55.7917,158.7667,158.9711,157.5716,136.1101,137.8342,148.3109,76.207,74.0578,65.88316909904613,53.251232537381746,3.3081,3.8671,-0.559,TPL,10646209247.5246
2022-04-18,163.44444274902344,167.22222900390625,163.44444274902344,165.42333984375,246600,0.0,0.5,Hold,58.79034242971587,165.7343,158.3514,150.9685,12.0,100.0,88.0,61.6693,160.1558,159.7206,158.3514,136.9954,138.0148,148.2123,84.5074,74.7335,81.73217510193535,66.01354511993127,3.4226,3.7782,-0.3557,TPL,10839584685.4115
2022-04-19,166.554443359375,166.66444396972656,162.7544403076172,164.27777099609375,172800,0.0,0.5,Hold,54.99693919391073,166.4768,158.8112,151.1456,7.9999999999999964,96.0,88.0,56.7414,162.104,159.7117,158.8112,137.8753,138.1786,148.1524,85.0331,75.4393,84.2354038722115,77.28358269106428,3.4124,3.7051,-0.2927,TPL,10764519056.8863
2022-04-20,166.3322296142578,168.32777404785156,164.1377716064453,167.3655548095703,189000,0.0,0.5,Hold,55.77892969006472,167.7235,159.4597,151.196,4.0000000000000036,100.0,96.0,55.8728,164.32,160.6957,159.4597,138.7401,138.4225,148.0381,89.6643,76.0368,89.66429878643652,85.2106259201944,3.5167,3.6674,-0.1507,TPL,10966851541.7162
2022-04-21,168.99888610839844,168.99888610839844,159.195556640625,159.195556640625,136800,0.0,0.5,Hold,58.77984684472688,167.7579,159.5306,151.3033,0.0,100.0,100.0,61.903,163.7469,160.9069,159.5306,139.4592,138.5801,147.8909,76.6159,75.827,76.61586487909197,83.50518917924661,3.1504,3.564,-0.4136,TPL,10431498891.7168
2022-04-22,157.2455596923828,158.99888610839844,152.22222900390625,153.1477813720703,233100,0.0,0.5,Hold,45.159403596379214,167.9833,159.344,150.7047,0.0,96.0,96.0,54.7962,161.882,160.3243,159.344,140.1155,138.677,147.7291,55.5832,74.3052,50.50737258412436,72.26251208321756,2.5262,3.3564,-0.8303,TPL,10035211364.4356
2022-04-25,148.88888549804688,153.1199951171875,145.55555725097656,152.3955535888672,268200,0.0,0.5,Hold,36.30308056251473,167.9841,158.8832,149.7823,100.0,92.0,-8.0,44.8935,159.2764,159.7161,158.8832,140.7893,138.7309,147.5822,33.6349,70.4761,28.55899554685546,51.894077670023876,1.9696,3.0791,-1.1095,TPL,9985923938.1866
2022-04-26,149.88888549804688,154.32110595703125,147.78778076171875,148.24000549316406,166500,0.0,0.4,Hold,38.680148694680355,168.7066,158.5069,148.3072,96.0,88.0,-8.0,49.7021,156.0689,159.0864,158.5069,141.3436,138.7745,147.4326,20.4573,65.6297,15.381477341049754,31.482615157343137,1.2992,2.7231,-1.4239,TPL,9713622347.7251
2022-04-27,147.51333618164062,150.6677703857422,145.7899932861328,148.07000732421875,144000,0.0,0.4,Hold,38.938602283150004,169.1703,157.9606,146.7508,92.0,84.0,-8.0,52.3978,152.2098,158.2649,157.9606,141.8206,138.8288,147.268,17.1177,60.7665,17.117726364059596,20.352733083988216,0.7476,2.328,-1.5804,TPL,9702483631.333
2022-04-28,150.3866729736328,155.10333251953125,146.44444274902344,152.8866729736328,145800,0.0,0.5,Hold,43.030904456328614,168.8707,157.5474,146.224,88.0,80.0,-8.0,51.0252,150.948,157.3474,157.5474,142.2905,138.9548,147.1411,17.816,55.6637,17.81603359928278,16.771745768130657,0.5527,1.9729,-1.4202,TPL,10018105140.4326
2022-04-29,154.14666748046875,156.14666748046875,151.3766632080078,151.8444366455078,187200,0.0,0.4,Hold,42.49886030811195,168.7535,157.6279,146.5023,84.0,76.0,-8.0,51.4355,150.6873,156.2847,157.6279,142.7575,138.9539,147.0461,22.9411,50.3371,22.941061098954084,19.291607020765433,0.3398,1.6463,-1.3065,TPL,9949810681.7455
2022-05-02,150.8188934326172,152.05111694335938,145.7544403076172,150.83555603027344,212400,0.0,0.4,Hold,45.517429753550665,168.8033,157.2732,145.7431,80.0,72.0,-8.0,52.3576,150.3753,154.8259,157.2732,143.2524,138.9281,146.9734,26.8733,44.5737,26.873307983734907,22.543467560657206,0.1166,1.3404,-1.2238,TPL,9883698944.4214
2022-05-03,153.26889038085938,154.804443359375,151.7111053466797,153.34889221191406,204300,0.0,0.5,Hold,46.507950044363476,167.872,156.7223,145.5727,76.0,68.0,-8.0,51.4005,151.3971,153.733,156.7223,143.7844,138.8897,146.8947,27.5305,38.8234,27.530523007949807,25.781630696879546,0.0703,1.0863,-1.0161,TPL,10048389741.899
2022-05-04,155.67222595214844,159.08444213867188,149.92111206054688,158.32333374023438,290700,0.0,0.5,Hold,45.46899664575644,167.9297,156.7622,145.5948,72.0,64.0,-8.0,53.1115,153.4478,152.8288,156.7622,144.4299,138.9685,146.8415,36.7427,33.5313,36.7426633914395,30.382164794374688,0.2904,0.9272,-0.6367,TPL,10374347357.0773
2022-05-05,150.63333129882812,156.30555725097656,150.63333129882812,156.01666259765625,214200,0.0,0.4,Hold,42.51827670237712,167.8801,156.7089,145.5377,68.0,60.0,-8.0,45.5919,154.0738,152.5109,156.7089,145.0608,139.0278,146.7941,44.1095,30.2806,44.10951616633533,36.12756752190816,0.3401,0.8097,-0.4697,TPL,10223198899.276
2022-05-06,156.11111450195312,158.20443725585938,150.70777893066406,158.20443725585938,198900,0.0,0.4,Hold,41.48290597059637,167.8141,156.6704,145.5268,64.0,56.00000000000001,-7.999999999999993,44.3451,155.3458,153.0166,156.6704,145.7218,139.1457,146.7653,51.0135,29.8236,51.01346323158342,43.955214263119366,0.4875,0.7453,-0.2578,TPL,10366556882.6605
2022-05-09,154.11111450195312,154.11111450195312,143.3333282470703,144.11000061035156,255600,0.0,0.4,Hold,31.77427997708746,168.3832,155.9521,143.5209,100.0,52.0,-48.0,43.4136,154.0007,152.188,155.9521,146.1307,139.1474,146.6859,33.8681,29.847,33.86807165048051,42.99701701613304,-0.1299,0.5703,-0.7002,TPL,9442996456.122
2022-05-10,145.44444274902344,149.06333923339844,142.22222900390625,146.21221923828125,240300,0.0,0.4,Hold,30.53691963010874,168.7022,155.5358,142.3695,100.0,48.0,-52.0,35.9193,152.5733,151.9852,155.5358,146.5204,139.1656,146.6165,23.9608,30.1973,23.960755065316476,36.280763315793415,-0.507,0.3548,-0.8618,TPL,9580748790.2806
2022-05-11,147.70111083984375,150.58888244628906,140.70111083984375,141.74110412597656,207900,0.0,0.4,Hold,32.76727264948278,169.3369,154.8086,140.2803,100.0,43.99999999999999,-56.00000000000001,35.296,149.2569,151.3523,154.8086,146.9198,139.1819,146.5344,7.2008,29.2056,7.861463806812236,21.896763507536352,-1.0347,0.0769,-1.1116,TPL,9287772883.8336
2022-05-12,142.5688934326172,145.11000061035156,138.88999938964844,143.96556091308594,294300,0.0,0.4,Hold,40.194127485500566,168.7801,153.9038,139.0276,100.0,40.0,-60.0,34.8376,146.8467,150.4602,153.9038,147.4041,139.196,146.4402,11.8112,28.6051,15.230573722369073,15.684264198165877,-1.3231,-0.2031,-1.12,TPL,9433536594.3301
2022-05-13,146.6666717529297,150.836669921875,146.37445068359375,150.21444702148438,178200,0.0,0.5,Hold,47.915476320682494,167.6829,153.2909,138.8989,96.0,36.0,-60.0,41.955,145.2487,150.2972,153.2909,148.0181,139.2942,146.376,19.3814,28.2492,28.955922818623137,17.349320115934763,-1.2032,-0.4031,-0.8001,TPL,9843002499.0747
2022-05-16,150.00111389160156,152.77777099609375,150.00111389160156,152.14666748046875,163800,0.0,0.5,Hold,53.89938277452644,165.8393,152.6271,139.4149,92.0,31.999999999999996,-60.0,47.608,146.856,150.4283,152.6271,148.6932,139.4012,146.3294,32.8327,28.8451,48.9518785187043,31.04612501989878,-0.9929,-0.5211,-0.4718,TPL,9969612961.0995
2022-05-17,152.92555236816406,156.25889587402344,151.51889038085938,155.4344482421875,176400,0.0,0.5,Hold,56.920020509032355,164.3019,152.1849,140.068,88.0,28.000000000000004,-60.0,53.0797,148.7004,150.6369,152.1849,149.4214,139.4947,146.2889,45.5298,30.645,67.88264323722431,48.59681485818387,-0.643,-0.5455,-0.0975,TPL,10185049137.5052
2022-05-18,155.44444274902344,155.44444274902344,148.88888549804688,150.4711151123047,211500,0.0,0.4,Hold,47.73645240181465,161.134,151.3402,141.5464,84.0,24.0,-60.0,47.0805,150.4464,149.8517,151.3402,150.0788,139.538,146.2182,45.814,31.5522,68.3063044956048,61.71360875051109,-0.6239,-0.5611,-0.0627,TPL,9859820498.6664
2022-05-19,150.94888305664062,152.83778381347656,147.95443725585938,150.72000122070312,240300,0.0,0.5,Hold,48.9304219064735,159.9858,150.9164,141.8471,80.0,19.999999999999996,-60.0,40.1406,151.7973,149.322,150.9164,150.7165,139.643,146.1366,50.6644,32.2077,65.95142188838419,67.38012320707105,-0.5887,-0.5667,-0.022,TPL,9876130423.8396
2022-05-20,150.92111206054688,152.4844512939453,148.93222045898438,152.477783203125,123300,0.0,0.5,Hold,51.54016536617797,159.9225,150.8829,141.8434,76.0,16.000000000000004,-60.0,45.4458,152.25,148.7493,150.8829,151.2239,139.7442,146.0673,54.7765,32.584,61.07109404141505,65.10960680846796,-0.4616,-0.5456,0.084,TPL,9991308685.4915
2022-05-23,155.2977752685547,156.91888427734375,153.445556640625,156.27999877929688,148500,0.0,0.5,Hold,52.68405445880867,160.4155,151.0772,141.7388,72.0,12.0,-60.0,44.4329,153.0767,149.9663,151.0772,151.8547,139.9273,146.0277,70.6593,36.2631,70.65934849204949,65.89395480728285,-0.1568,-0.4679,0.3111,TPL,10240455546.9681
2022-05-24,154.2244415283203,158.51889038085938,152.75999450683594,158.51889038085938,153900,0.0,0.5,Hold,50.18851860503293,161.392,151.5911,141.7902,68.0,7.9999999999999964,-60.0,41.6397,153.6936,151.197,151.5911,152.2953,140.1553,145.9798,83.5323,42.2202,84.46585460517845,72.06543237954762,0.1997,-0.3344,0.5341,TPL,10387160720.414
2022-05-25,160.0,165.8111114501953,159.99888610839844,165.20443725585938,199800,0.0,0.5,Hold,58.16755776010903,163.822,152.4478,141.0737,64.0,4.0000000000000036,-60.0,49.441,156.6402,153.5433,152.4478,152.816,140.4028,145.9747,93.6862,50.8688,94.619756915798,83.24832000434192,0.8208,-0.1033,0.9241,TPL,10825240787.336
2022-05-26,165.03443908691406,170.3877716064453,165.03443908691406,169.66111755371094,176400,0.0,0.5,Hold,59.78961631145067,167.0251,153.2866,139.548,60.0,100.0,40.0,49.2879,160.4284,156.1129,153.2866,153.3423,140.7003,145.9689,97.5463,59.4423,98.47982427390798,92.52181193162808,1.5187,0.2211,1.2976,TPL,11117271023.1779
2022-05-27,170.55555725097656,175.55555725097656,170.55555725097656,174.89111328125,207000,0.0,0.5,Hold,80.99809365053169,171.2015,154.4389,137.6763,56.00000000000001,100.0,43.99999999999999,58.0827,164.9111,158.5806,154.4389,153.9844,140.9878,145.9735,97.8758,67.2917,97.87576603462018,96.99178240810868,2.3006,0.637,1.6636,TPL,11459973003.9743
2022-05-31,176.554443359375,177.3333282470703,171.53555297851562,173.99888610839844,416700,0.0,0.5,Hold,78.68152014527975,174.3893,155.5971,136.8048,52.0,100.0,48.0,69.2296,168.4549,160.7658,155.5971,154.4786,141.2112,145.9995,95.7357,73.582,95.73572258676741,97.36377096509848,2.8289,1.0754,1.7536,TPL,11401509732.6892
2022-06-01,173.36111450195312,178.9422149658203,173.36111450195312,177.53778076171875,223200,0.0,0.5,Hold,87.67452788222533,177.9553,156.8065,135.6577,48.0,100.0,52.0,76.3042,172.2587,162.9761,156.8065,155.0546,141.4979,146.0369,95.3359,78.5626,95.33588700999444,96.3157918771273,3.3732,1.5349,1.8383,TPL,11633398894.5598
2022-06-02,177.22222900390625,183.88888549804688,176.77777099609375,181.40777587890625,261000,0.0,0.5,Hold,88.08715576536648,181.8059,157.9607,134.1155,43.99999999999999,100.0,56.00000000000001,85.4921,175.4993,166.0698,157.9607,155.6977,141.8371,146.0551,94.102,83.3915,93.7353630829666,94.93565755990943,3.9349,2.0149,1.92,TPL,11886985884.6501
2022-06-03,180.97555541992188,187.11778259277344,176.44444274902344,186.42889404296875,215100,0.0,0.5,Hold,87.78196984892625,186.4754,159.4813,132.4873,40.0,100.0,60.0,85.8782,178.8529,169.6407,159.4813,156.4234,142.2167,146.0958,96.5171,87.9767,96.04024393423943,95.03716467573344,4.5526,2.5225,2.0302,TPL,12216000361.6507
2022-06-06,186.38888549804688,187.55555725097656,182.98110961914065,186.8633270263672,198900,0.0,0.5,Hold,87.38780901511196,190.5375,160.9143,131.291,36.0,100.0,64.0,86.2236,181.2473,173.0792,160.9143,157.143,142.6206,146.13,97.2118,92.2203,96.62641108999712,95.46733936906766,4.9871,3.0154,1.9717,TPL,12244469359.7086
2022-06-07,182.45333862304688,195.11111450195312,182.45333862304688,194.0255584716797,311400,2.555556,0.5,Hold,88.35924330683032,195.3893,163.4101,131.4308,31.999999999999996,100.0,68.0,87.062,185.2527,176.8538,163.4101,157.9395,143.0976,146.2071,98.4061,94.9949,98.0636533349634,96.91010278639993,5.5826,3.5288,2.0538,TPL,12890067847.0363
2022-06-08,194.44444274902344,195.042221069336,189.4499969482422,191.0955505371093,252000,0.0,0.5,Hold,92.08137193754328,198.829,165.6542,132.4794,28.000000000000004,96.0,68.0,93.3475,187.9642,180.1114,165.6542,158.7465,143.5453,146.2736,96.5014,96.2918,95.81153563570344,96.83386668688793,5.8332,3.9897,1.8435,TPL,12695411178.007
2022-06-09,188.08444213867188,194.7866668701172,188.08444213867188,191.0500030517578,198900,0.0,0.5,Hold,91.9531114832422,201.1404,168.1197,135.099,24.0,92.0,68.0,93.025,189.8927,182.696,168.1197,159.6284,143.9944,146.3507,94.5677,96.38,93.46277049600023,95.7793198222223,5.9488,4.3815,1.5673,TPL,12692386925.5161
2022-06-10,184.6522216796875,192.87110900878903,184.3600006103516,190.324447631836,285300,0.0,0.5,Hold,90.23386821274632,202.8215,170.4376,138.0537,19.999999999999996,88.0,68.0,84.1568,190.6718,184.7623,170.4376,160.44,144.463,146.4212,91.9375,95.8191,90.46266430599212,93.2456568125652,5.9304,4.6913,1.2391,TPL,12644184022.5082
2022-06-13,185.71221923828125,185.71221923828125,172.3766632080078,178.1666717529297,333000,0.0,0.4,Hold,69.75727327548708,202.9314,171.8352,140.7391,16.000000000000004,84.0,68.0,75.4487,188.9324,185.0899,171.8352,160.8993,144.8275,146.423,82.3409,94.2656,79.96464236863689,87.96335905687636,5.3088,4.8148,0.494,TPL,11836485601.6631
2022-06-14,181.75555419921875,185.651107788086,179.00111389160156,181.81333923339844,268200,0.0,0.4,Hold,70.50687666281503,203.2695,173.3186,143.3676,12.0,80.0,68.0,76.3952,186.49,185.8713,173.3186,161.4324,145.1746,146.4324,75.3491,92.227,70.27200792618946,80.23310486693943,4.9228,4.8364,0.0864,TPL,12078750842.341
2022-06-15,183.25555419921875,187.14889526367188,179.78334045410156,180.44444274902344,193500,0.0,0.5,Hold,64.80186259093988,203.4451,174.5691,145.693,7.9999999999999964,76.0,68.0,76.4906,184.3598,186.162,174.5691,161.8551,145.5396,146.4468,68.2555,89.5189,57.78469676518787,69.34044902000468,4.5037,4.7699,-0.2661,TPL,11987805521.4317
2022-06-16,177.16221618652344,177.16221618652344,171.20777893066406,172.45111083984375,310500,0.0,0.4,Hold,52.53558865678216,202.2657,175.6681,149.0705,4.0000000000000036,72.0,68.0,69.282,180.64,185.2663,175.6681,162.156,145.829,146.4482,64.2154,86.5303,40.36099040784327,56.139231699740144,3.7703,4.57,-0.7996,TPL,11456769926.1186
2022-06-17,174.45333862304688,174.45333862304688,161.6666717529297,161.7977752685547,587700,0.0,0.4,Hold,39.16832050112636,201.0334,176.2219,151.4105,0.0,68.0,68.0,58.5182,174.9347,182.8032,176.2219,162.223,145.9888,146.4374,49.5686,81.8354,19.782393513854895,39.30936022896196,2.6741,4.1908,-1.5167,TPL,10749020157.3376
2022-06-21,166.62110900878906,172.22222900390625,165.97222900390625,171.3955535888672,291600,0.0,0.4,Hold,48.11749866049479,199.485,177.1678,154.8507,0.0,64.0,64.0,57.1639,173.5804,181.2564,177.1678,162.4649,146.2474,146.4756,41.2701,76.2412,12.400377913807617,24.18125394516854,2.2152,3.7957,-1.5805,TPL,11386646189.1422
2022-06-22,164.71444702148438,167.4955596923828,160.74110412597656,161.89111328125,243900,0.0,0.5,Hold,39.58431945510415,198.7792,177.4484,156.1176,12.0,60.0,48.0,51.5597,169.596,178.043,177.4484,162.4696,146.4375,146.4512,31.1411,69.5147,10.942550708355602,14.375107378672652,1.3959,3.3157,-1.9198,TPL,10755219086.0088
2022-06-23,164.13333129882812,164.13333129882812,153.56666564941406,162.01333618164062,356400,0.0,0.5,Hold,36.41148306943878,198.3498,177.6231,156.8965,7.9999999999999964,56.00000000000001,48.000000000000014,44.2815,165.9098,175.1348,177.6231,162.5737,146.6339,146.4106,28.6316,62.7277,17.589098287003548,13.644008969722202,0.7389,2.8004,-2.0614,TPL,10763340913.3072
2022-06-24,165.3333282470703,171.77777099609375,165.3333282470703,168.8844451904297,529200,0.0,0.5,Hold,38.0182692806687,198.131,177.8071,157.4832,4.0000000000000036,52.0,48.0,47.8989,165.1964,172.9182,177.8071,162.7385,146.8849,146.4069,26.2543,55.8964,20.18281162846886,16.238153541275953,0.5325,2.3468,-1.8143,TPL,11219820006.4275
2022-06-27,171.55555725097656,171.55555725097656,168.1133270263672,170.9600067138672,175500,0.0,0.5,Hold,39.377172744473626,198.0944,177.8721,157.6497,0.0,48.0,48.0,47.4135,167.0289,170.9818,177.8721,162.902,147.1299,146.4351,33.0231,50.005,33.0230971681951,23.598335694555782,0.4611,1.9697,-1.5085,TPL,11357711193.2222
2022-06-28,174.3977813720703,182.292221069336,174.3977813720703,181.41555786132807,313200,0.0,0.5,Hold,41.9319522647009,198.4286,178.1983,157.9679,0.0,43.99999999999999,43.99999999999999,47.1945,169.0329,171.3067,178.1983,163.4217,147.4445,146.5182,48.5905,46.6299,48.627653195130996,33.9445206639316,0.8844,1.7526,-0.8682,TPL,12052324661.0962
2022-06-29,181.83888244628903,181.83888244628903,166.54444885253906,167.30999755859375,208800,0.0,0.5,Hold,36.685700151044784,198.6013,177.8638,157.1264,4.0000000000000036,40.0,36.0,41.4917,170.1167,169.8563,177.8638,163.578,147.6747,146.5599,47.3273,43.8277,47.45118458615613,43.03397831649403,0.5526,1.5126,-0.96,TPL,11115222946.7953
2022-06-30,164.16221618652344,166.14999389648438,162.44444274902344,165.33555603027344,207900,0.0,0.5,Hold,35.91023603140039,198.7362,177.2537,155.7713,0.0,36.0,36.0,41.7057,170.7811,168.3454,177.2537,163.5942,147.8878,146.6014,42.8145,41.2836,43.476543606335206,46.51846046254072,0.1936,1.2488,-1.0552,TPL,10984051386.0571
