Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-10-31,4.190000057220459,4.25,4.114999771118164,4.230000019073486,1947900,0.0,0.5,Hold,31.25000186264525,4.8031,4.349,3.8949,76.0,43.99999999999999,-32.00000000000001,32.6229,4.192,4.176,4.349,5.1392,5.4751,4.864,18.38,15.3295,19.927061578009788,18.791885412705938,-4.4743,-5.1466,0.6722,RKLB,2259481298.7782
2023-11-01,4.210000038146973,4.260000228881836,4.119999885559082,4.239999771118164,1998600,0.0,0.5,Hold,42.49998609224735,4.8019,4.3455,3.8891,72.0,40.0,-32.0,40.4117,4.222,4.175,4.3455,5.0988,5.4762,4.8621,20.8723,14.5799,30.03696270741797,23.300570543841133,-4.169,-4.9511,0.782,RKLB,2264822729.6613
2023-11-02,4.329999923706055,4.639999866485596,4.329999923706055,4.590000152587891,3825000,0.0,0.5,Hold,60.563386430155454,4.8198,4.3525,3.8852,68.0,36.0,-32.0,50.9632,4.284,4.213,4.3525,5.0678,5.4802,4.8624,33.0218,15.9317,54.53562107842799,34.83321512128524,-3.2314,-4.6071,1.3757,RKLB,2451777649.9758
2023-11-03,4.710000038146973,4.809999942779541,4.590000152587891,4.610000133514404,3381000,0.0,0.6,Hold,55.90551565433886,4.8351,4.358,3.8809,64.0,31.999999999999996,-32.0,51.5284,4.374,4.265,4.358,5.0408,5.4824,4.8625,44.8598,19.6094,70.92638820299499,51.832990662946976,-2.426,-4.1709,1.7449,RKLB,2462460766.4476
2023-11-06,4.630000114440918,4.650000095367432,4.329999923706055,4.349999904632568,2412300,0.0,0.6,Hold,45.69536110146209,4.8054,4.3445,3.8836,60.0,28.000000000000004,-31.999999999999996,44.2877,4.404,4.289,4.3445,5.008,5.483,4.8626,48.2866,23.7127,70.23535822471659,65.23245583537985,-2.2439,-3.7855,1.5416,RKLB,2323579997.6089
2023-11-07,4.329999923706055,4.510000228881836,4.269999980926514,4.5,2078600,0.0,0.6,Hold,58.74125687579028,4.7268,4.3265,3.9262,56.00000000000001,24.0,-32.00000000000001,45.1538,4.458,4.325,4.3265,4.9778,5.483,4.8632,45.4829,27.3832,60.082310340950386,67.08135225622065,-1.8017,-3.3887,1.5871,RKLB,2403703498.5
2023-11-08,4.519999980926514,4.519999980926514,4.349999904632568,4.360000133514404,2413500,0.0,0.6,Hold,54.90196322869201,4.6267,4.303,3.9793,52.0,19.999999999999996,-32.0,45.5733,4.482,4.352,4.303,4.949,5.4806,4.863,40.1161,30.3356,49.794243770553805,60.03730411207359,-1.6897,-3.0489,1.3592,RKLB,2328921683.1976
2023-11-09,4.539999961853027,4.550000190734863,4.210000038146973,4.28000020980835,4978400,0.0,0.5,Hold,56.37583978530171,4.615,4.296,3.977,48.0,16.000000000000004,-31.999999999999996,43.1754,4.42,4.352,4.296,4.9223,5.4773,4.8634,40.7353,32.8203,46.913597689517786,52.26338393367399,-1.7289,-2.7849,1.056,RKLB,2286189217.3105
2023-11-10,4.320000171661377,4.400000095367432,4.210000038146973,4.369999885559082,2543200,0.0,0.6,Hold,58.333325691711934,4.6207,4.3,3.9793,43.99999999999999,12.0,-31.999999999999993,43.6867,4.372,4.373,4.3,4.9025,5.4725,4.8649,40.3853,35.2078,40.1152397833709,45.60769374781416,-1.5759,-2.5431,0.9672,RKLB,2334263114.0807
2023-11-13,4.380000114440918,4.389999866485596,4.260000228881836,4.329999923706055,2034500,0.0,0.6,Hold,56.05095657471809,4.6057,4.2935,3.9813,40.0,7.9999999999999964,-32.0,38.4879,4.368,4.386,4.2935,4.877,5.4709,4.8665,40.3292,37.2469,37.30041757986902,41.4430850175859,-1.5112,-2.3367,0.8255,RKLB,2312896881.1371
2023-11-14,4.5,4.639999866485596,4.199999809265137,4.320000171661377,24910200,0.0,0.6,Hold,57.51633946188467,4.5856,4.2855,3.9854,36.0,4.0000000000000036,-31.999999999999996,65.3342,4.332,4.395,4.2855,4.851,5.4683,4.867,41.9753,39.6065,35.77777892824329,37.7311454304944,-1.4618,-2.1617,0.6999,RKLB,2307555450.254
2023-11-15,4.380000114440918,4.650000095367432,4.309999942779541,4.400000095367432,8002300,0.0,0.6,Hold,54.22534785604622,4.5968,4.293,3.9892,31.999999999999996,0.0,-31.999999999999996,68.0523,4.34,4.411,4.293,4.8272,5.4667,4.8678,43.2099,41.8402,35.80952944939548,36.2959086525026,-1.2601,-1.9814,0.7213,RKLB,2350287916.1411
2023-11-16,4.369999885559082,4.400000095367432,4.139999866485596,4.21999979019165,4810400,0.0,0.6,Hold,52.027025067780144,4.5968,4.2935,3.9902,28.000000000000004,0.0,-28.000000000000004,65.5637,4.328,4.374,4.2935,4.7987,5.4648,4.8676,38.6831,42.4064,29.047610613762263,33.54497299713367,-1.4175,-1.8686,0.4512,RKLB,2254139613.1895
2023-11-17,4.260000228881836,4.304999828338623,4.150000095367432,4.210000038146973,3904200,0.0,0.6,Hold,50.3448355240441,4.5903,4.2995,4.0087,24.0,60.0,36.0,64.1046,4.296,4.334,4.2995,4.7747,5.4617,4.8679,34.1564,41.336,23.60397267026021,29.487037577805978,-1.5445,-1.8038,0.2593,RKLB,2248798182.3064
2023-11-20,4.289999961853027,4.389999866485596,4.260000228881836,4.309999942779541,4642600,0.0,0.6,Hold,52.63157729626969,4.5863,4.3095,4.0327,19.999999999999996,56.00000000000001,36.000000000000014,65.4564,4.292,4.33,4.3095,4.75,5.4594,4.8692,28.8066,39.388,18.973192878910904,23.874925387644453,-1.4427,-1.7316,0.2889,RKLB,2302213764.6653
2023-11-21,4.320000171661377,4.320000171661377,4.170000076293945,4.210000038146973,2836300,0.0,0.6,Hold,49.06833107551384,4.5824,4.313,4.0436,16.000000000000004,52.0,36.0,62.0823,4.27,4.301,4.313,4.7213,5.455,4.8703,26.4198,37.4817,17.217707770729692,19.93162443996693,-1.5315,-1.6916,0.1601,RKLB,2248798182.3064
2023-11-22,4.21999979019165,4.309999942779541,4.190000057220459,4.260000228881836,2586200,0.0,0.6,Hold,37.404577929783336,4.5713,4.3215,4.0717,12.0,48.0,36.0,61.3197,4.242,4.291,4.3215,4.6895,5.4497,4.8715,24.9206,35.9622,18.631507776487094,18.27413614204256,-1.4917,-1.6516,0.1598,RKLB,2275506100.8387
2023-11-24,4.28000020980835,4.409999847412109,4.199999809265137,4.380000114440918,1984900,0.0,0.6,Hold,41.84396731398185,4.5768,4.3265,4.0762,7.9999999999999964,43.99999999999999,36.0,60.4088,4.274,4.301,4.3265,4.6562,5.4453,4.873,26.6667,34.5553,25.139045488257562,20.32942034515811,-1.2213,-1.5655,0.3442,RKLB,2339604799.6693
2023-11-27,4.369999885559082,4.409999847412109,4.25,4.269999980926514,2789100,0.0,0.6,Hold,46.82539802680129,4.5715,4.332,4.0925,4.0000000000000036,40.0,36.0,60.1524,4.286,4.291,4.332,4.6222,5.4377,4.8735,27.6191,33.2787,30.153185972492548,24.641246412412396,-1.1991,-1.4922,0.2932,RKLB,2280847531.7218
2023-11-28,4.300000190734863,4.409999847412109,4.159999847412109,4.400000095367432,3847800,0.0,0.6,Hold,45.96774348607385,4.5749,4.342,4.1091,0.0,36.0,36.0,64.023,4.304,4.298,4.342,4.5898,5.4317,4.8745,34.1453,32.6603,41.176490754349835,32.15624073836664,-0.9275,-1.3793,0.4518,RKLB,2350287916.1411
2023-11-29,4.5,4.639999866485596,4.349999904632568,4.389999866485596,4890000,0.0,0.6,Hold,51.35133974099572,4.5777,4.35,4.1223,4.0000000000000036,31.999999999999996,27.999999999999993,68.5281,4.34,4.305,4.35,4.5542,5.4242,4.8756,34.3316,31.8959,41.83006902604342,37.719915250961925,-0.7229,-1.248,0.5251,RKLB,2344946230.5524
2023-11-30,4.409999847412109,4.505000114440918,4.340000152587891,4.380000114440918,3073700,0.0,0.6,Hold,54.80769010337743,4.579,4.357,4.135,0.0,28.000000000000004,28.000000000000004,70.2751,4.364,4.303,4.357,4.5203,5.4172,4.8771,38.6529,31.4402,49.01961700955297,44.00872559664874,-0.5728,-1.113,0.5402,RKLB,2339604799.6693
2023-12-01,4.400000095367432,4.554999828338623,4.360000133514404,4.460000038146973,4429200,0.0,0.6,Hold,54.368940578667505,4.5502,4.3505,4.1508,7.9999999999999964,24.0,16.000000000000004,74.4467,4.38,4.327,4.3505,4.4893,5.4101,4.8787,40.9042,31.6623,52.94118013715453,47.930288724250296,-0.302,-0.9508,0.6488,RKLB,2382337265.5564
2023-12-04,4.460000038146973,4.590000152587891,4.449999809265137,4.579999923706055,2843500,0.0,0.6,Hold,61.26126474436795,4.5408,4.349,4.1572,4.0000000000000036,19.999999999999996,15.999999999999993,77.4305,4.442,4.364,4.349,4.4623,5.3987,4.8815,56.6189,33.9086,65.35947895746615,55.77342536805788,0.1315,-0.7343,0.8658,RKLB,2446435964.3871
2023-12-05,4.539999961853027,4.599999904632568,4.420000076293945,4.449999809265137,3022100,0.0,0.6,Hold,55.28453803202717,4.5511,4.354,4.1569,0.0,16.000000000000004,16.000000000000004,62.4316,4.452,4.378,4.354,4.4358,5.3884,4.8846,64.94,37.5219,69.9346203567613,62.74509315046066,0.2319,-0.5411,0.773,RKLB,2376995579.9678
2023-12-06,4.480000019073486,4.610000133514404,4.449999809265137,4.460000038146973,2256600,0.0,0.6,Hold,52.586203707243435,4.5436,4.352,4.1604,0.0,12.0,12.0,57.8541,4.466,4.403,4.352,4.4218,5.3782,4.8876,69.9346,41.8734,70.35293062116473,68.54900997846406,0.3259,-0.3677,0.6936,RKLB,2382337265.5564
2023-12-07,4.510000228881836,4.710000038146973,4.465000152587891,4.699999809265137,3745500,0.0,0.6,Hold,69.67213531233816,4.6159,4.369,4.1221,0.0,7.9999999999999964,7.9999999999999964,67.1501,4.53,4.447,4.369,4.4107,5.3707,4.8916,73.925,46.7738,74.33285140629388,71.5401341280733,0.8275,-0.1286,0.9562,RKLB,2510534663.2178
2023-12-08,4.760000228881836,4.931000232696533,4.71999979019165,4.800000190734863,3203100,0.0,0.6,Hold,72.5190825801614,4.7041,4.395,4.0859,40.0,100.0,60.0,75.0283,4.598,4.489,4.395,4.403,5.3623,4.8959,81.4765,52.2548,81.74112038619158,75.4756341378834,1.3841,0.1739,1.2102,RKLB,2563950500.2822
2023-12-11,4.789999961853027,4.840000152587891,4.602000236511231,4.659999847412109,3222100,0.0,0.6,Hold,62.962951189213456,4.7401,4.4095,4.0789,36.0,96.0,60.0,66.8386,4.614,4.528,4.4095,4.3953,5.352,4.9005,82.4746,57.7403,82.02471249332882,79.36622809527142,1.5517,0.4495,1.1023,RKLB,2489168430.2742
2023-12-12,4.630000114440918,4.670000076293945,4.480000019073486,4.599999904632568,3180400,0.0,0.6,Hold,64.8854809008649,4.7619,4.423,4.0841,31.999999999999996,92.0,60.0,65.9903,4.644,4.548,4.423,4.388,5.3421,4.9047,69.1108,61.2369,68.30953787225184,77.35845691725741,1.5583,0.6712,0.8871,RKLB,2457119080.8589
2023-12-13,4.599999904632568,4.929999828338623,4.53000020980835,4.929999828338623,4221500,0.0,0.6,Hold,71.06916145369898,4.857,4.4535,4.05,28.000000000000004,88.0,60.0,67.476,4.738,4.602,4.4535,4.3925,5.337,4.9099,74.5891,65.2626,73.92992579444474,74.75472538667513,2.1212,0.9612,1.16,RKLB,2633390629.996
2023-12-14,5.150000095367432,5.479000091552734,5.03000020980835,5.170000076293945,6583200,0.0,0.6,Hold,73.09940069132982,5.0059,4.492,3.9781,24.0,100.0,76.0,71.0101,4.832,4.681,4.492,4.405,5.3353,4.9157,78.3169,69.2291,77.83737713165728,73.3589469327846,2.9401,1.357,1.5831,RKLB,2761588282.3629
2023-12-15,4.989999771118164,5.070000171661377,4.599999904632568,4.610000133514404,15336500,0.0,0.6,Hold,57.87037098358665,5.0113,4.5115,4.0117,19.999999999999996,96.0,76.0,56.5045,4.794,4.696,4.5115,4.4072,5.3279,4.9188,70.4697,72.1856,70.18672703055032,73.98467665221744,2.5829,1.6022,0.9807,RKLB,2462460766.4476
2023-12-18,4.679999828338623,4.690000057220459,4.440000057220459,4.489999771118164,6468200,0.0,0.6,Hold,52.0930146938962,5.005,4.5255,4.046,16.000000000000004,92.0,76.0,48.8488,4.76,4.687,4.5255,4.4073,5.3164,4.9207,45.5182,71.0755,41.28644975204492,63.10351797141751,2.068,1.6954,0.3727,RKLB,2398361812.9113
2023-12-19,4.539999961853027,4.690000057220459,4.52899980545044,4.690000057220459,5076000,0.0,0.6,Hold,56.41025745526393,5.0182,4.5445,4.0708,12.0,88.0,76.0,49.1306,4.778,4.711,4.5445,4.413,5.3057,4.9229,33.2711,67.9087,26.00496241958462,45.82604640072662,1.9848,1.7532,0.2315,RKLB,2505193232.3347
2023-12-20,4.679999828338623,4.75,4.389999866485596,4.409999847412109,5020800,0.0,0.6,Hold,50.57470718379412,5.0064,4.5545,4.1026,7.9999999999999964,84.0,76.0,47.7384,4.674,4.706,4.5545,4.4158,5.2924,4.9236,28.0516,63.7203,16.122122203626304,27.804511458418617,1.4146,1.6855,-0.2709,RKLB,2355629347.0242
2023-12-21,4.489999771118164,4.539999961853027,4.340000152587891,4.429999828338623,8652400,0.0,0.6,Hold,49.41176096598545,4.9976,4.563,4.1284,4.0000000000000036,80.0,76.0,39.3316,4.526,4.679,4.563,4.418,5.2795,4.9245,26.5353,58.9814,14.366197533016555,18.831094052075827,0.9849,1.5454,-0.5605,RKLB,2366312463.496
2023-12-22,5.090000152587891,5.760000228881836,4.940000057220459,5.440000057220459,51905000,0.0,0.6,Hold,62.499994801923485,5.1921,4.616,4.0399,0.0,100.0,100.0,65.948,4.692,4.743,4.616,4.4363,5.276,4.9289,39.8079,54.8145,29.944889261815405,20.14440299948609,2.3735,1.711,0.6625,RKLB,2905810482.0847
2023-12-26,5.635000228881836,5.829999923706055,5.381999969482422,5.639999866485596,18716500,0.0,0.6,Hold,66.95155975262622,5.397,4.6845,3.972,0.0,100.0,100.0,72.3532,4.922,4.841,4.6845,4.4573,5.2763,4.9336,63.0309,52.8702,57.53824476278385,33.94977718587194,3.7299,2.1148,1.6151,RKLB,3012641646.8024
2023-12-27,5.650000095367432,5.809999942779541,5.554999828338623,5.739999771118164,8655100,0.0,0.6,Hold,67.77776747574423,5.5919,4.7515,3.9111,19.999999999999996,96.0,76.0,73.8212,5.132,4.955,4.7515,4.4798,5.2764,4.9374,87.5275,54.7118,86.22427152594925,57.9024685168495,4.8695,2.6657,2.2038,RKLB,3066057229.1613
2023-12-28,5.710000038146973,6.139999866485596,5.650000095367432,5.789999961853027,11186700,0.0,0.6,Hold,65.98239870501722,5.7624,4.8215,3.8806,16.000000000000004,100.0,84.0,75.4275,5.408,5.041,4.8215,4.5068,5.2749,4.9408,87.7127,56.0242,87.2545314955476,77.00568259476023,5.7468,3.2819,2.4648,RKLB,3092765147.6936
2023-12-29,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,9212000,0.0,0.6,Hold,60.22408668015256,5.8464,4.879,3.9116,12.0,96.0,84.0,70.2471,5.628,5.077,4.879,4.5272,5.2695,4.941,80.2088,56.2134,80.20880097873602,84.56253466674428,5.9373,3.813,2.1243,RKLB,2953884633.5605
2024-01-02,5.449999809265137,5.570000171661377,5.269999980926514,5.309999942779541,6728300,0.0,0.6,Hold,58.90410833632608,5.8861,4.9215,3.9569,7.9999999999999964,92.0,84.0,68.4912,5.602,5.147,4.9215,4.5415,5.2632,4.9416,66.8519,55.8516,66.85185611983947,78.1050628647077,5.6711,4.1846,1.4865,RKLB,2836370097.6653
2024-01-03,5.170000076293945,5.210000038146973,5.050000190734863,5.099999904632568,6560000,0.0,0.6,Hold,56.578945387103815,5.9013,4.9475,3.9937,4.0000000000000036,88.0,84.0,66.981,5.494,5.208,4.9475,4.5515,5.2503,4.9429,54.0741,56.7072,54.07407525144998,67.04491078334183,5.0734,4.3624,0.711,RKLB,2724197247.3589
2024-01-04,5.119999885559082,5.550000190734863,5.099999904632568,5.46999979019165,7896200,0.0,0.6,Hold,57.03124747766875,5.9494,4.9985,4.0476,0.0,84.0,84.0,67.8091,5.44,5.286,4.9985,4.5657,5.2432,4.9458,52.963,58.6764,52.96295619305164,57.96296252144703,5.1161,4.5131,0.603,RKLB,2921835029.4395
2024-01-05,5.449999809265137,5.614999771118164,5.360000133514404,5.400000095367432,5860500,0.0,0.6,Hold,53.133514773959085,5.9771,5.0455,4.1139,64.0,80.0,16.0,67.7209,5.362,5.385,5.0455,4.5747,5.2308,4.9482,54.6296,61.3342,54.62962595033,53.888885798277215,4.9792,4.6063,0.3728,RKLB,2884444249.1411
2024-01-08,5.420000076293945,5.650000095367432,5.320000171661377,5.550000190734863,6530800,0.0,0.6,Hold,64.41717567072033,6.0307,5.088,4.1453,60.0,76.0,16.0,74.9463,5.366,5.497,5.088,4.5867,5.2118,4.9506,62.963,64.9769,62.9629659064027,56.85184934992812,5.0388,4.6928,0.346,RKLB,2964567750.0322
2024-01-09,5.659999847412109,5.670000076293945,5.400000095367432,5.449999809265137,6822500,0.0,0.6,Hold,64.81481208940872,6.0662,5.1205,4.1748,56.00000000000001,72.0,15.999999999999993,74.2256,5.394,5.498,5.1205,4.6038,5.1912,4.9529,62.5926,67.2554,62.5925958303763,60.06172922903634,4.8724,4.7287,0.1436,RKLB,2911151912.9678
2024-01-10,5.449999809265137,5.478000164031982,5.269999980926514,5.340000152587891,5999200,0.0,0.6,Hold,60.31746151886405,6.0791,5.1545,4.2299,52.0,68.0,16.0,70.7505,5.442,5.468,5.1545,4.6213,5.1706,4.9548,61.4815,67.1005,61.481485602297106,62.345682446358715,4.5194,4.6869,-0.1675,RKLB,2852394899.7258
2024-01-11,5.300000190734863,5.320000171661377,5.059999942779541,5.159999847412109,6273200,0.0,0.6,Hold,62.295081198327665,6.0696,5.1825,4.2954,48.0,64.0,16.0,69.9535,5.38,5.41,5.1825,4.633,5.1511,4.9557,54.2593,63.7736,54.25925587430361,59.444445768992345,3.9206,4.5336,-0.613,RKLB,2756246596.7742
2024-01-12,5.190000057220459,5.349999904632568,5.110000133514404,5.170000076293945,4361600,0.0,0.6,Hold,62.171054953435444,6.0737,5.1945,4.3153,43.99999999999999,60.0,16.000000000000007,73.8888,5.334,5.348,5.1945,4.6445,5.1326,4.9569,49.0741,59.9098,40.092593843554496,51.94444510671841,3.4223,4.3113,-0.8891,RKLB,2761588282.3629
2024-01-16,5.110000133514404,5.159999847412109,4.880000114440918,4.940000057220459,6317900,0.0,0.6,Hold,38.93805421764534,6.0695,5.183,4.2965,40.0,56.00000000000001,16.000000000000007,58.0667,5.212,5.289,5.183,4.656,5.1102,4.9568,41.6667,56.0556,23.16137276749384,39.171074161783984,2.6429,3.9777,-1.3348,RKLB,2638732315.5847
2024-01-17,4.900000095367432,5.014999866485596,4.855999946594238,4.920000076293945,4845600,0.0,0.6,Hold,32.69231606869846,6.0531,5.1985,4.3439,36.0,52.0,16.0,47.0671,5.106,5.25,5.1985,4.6678,5.0917,4.9565,37.2222,53.0926,9.637668849497052,24.2972118201818,1.9694,3.576,-1.6066,RKLB,2628049199.1129
2024-01-18,5.0,5.050000190734863,4.769999980926514,4.849999904632568,4912900,0.0,0.6,Hold,28.292693252151636,6.022,5.2165,4.411,31.999999999999996,48.0,16.000000000000004,39.6051,5.008,5.225,5.2165,4.6805,5.0761,4.9549,31.2963,50.8148,5.195248741062171,12.66476345268436,1.3085,3.1225,-1.814,RKLB,2590658164.1089
2024-01-19,4.900000095367432,4.900000095367432,4.690000057220459,4.860000133514404,4340300,0.0,0.6,Hold,26.86568403452489,6.0105,5.225,4.4395,28.000000000000004,43.99999999999999,15.99999999999999,29.1289,4.948,5.164,5.225,4.693,5.0574,4.953,29.8148,48.5,8.80672671895134,7.879881436503527,0.7887,2.6557,-1.867,RKLB,2595999849.6976
2024-01-22,4.900000095367432,5.070000171661377,4.849999904632568,5.050000190734863,5269800,0.0,0.6,Hold,37.62887193414146,5.9493,5.257,4.5647,24.0,40.0,16.0,36.9143,4.924,5.129,5.257,4.7082,5.0381,4.9536,32.2222,46.2593,19.390150951717207,11.130708803910244,0.6696,2.2585,-1.5889,RKLB,2697489583.5322
2024-01-23,5.099999904632568,5.21999979019165,5.034999847412109,5.079999923706055,3484600,0.0,0.6,Hold,43.42857267418652,5.8704,5.2895,4.7086,19.999999999999996,36.0,16.000000000000004,42.8668,4.952,5.082,5.2895,4.7247,5.0199,4.9543,31.7433,43.1373,30.708981948920933,19.635286539863163,0.6158,1.93,-1.3142,RKLB,2713514130.8871
2024-01-24,5.170000076293945,5.244999885559082,4.96999979019165,5.03000020980835,3416000,0.0,0.6,Hold,47.79875194633512,5.8564,5.269,4.6816,16.000000000000004,31.999999999999996,15.999999999999993,44.6182,4.974,5.04,5.269,4.7372,5.0037,4.9553,29.9298,39.871,37.07483440045922,29.057989100365788,0.488,1.6416,-1.1536,RKLB,2686806467.0605
2024-01-25,5.110000133514404,5.110000133514404,4.829999923706055,4.920000076293945,4034900,0.0,0.6,Hold,29.32332525339585,5.8129,5.233,4.6531,12.0,28.000000000000004,16.000000000000004,35.968,4.988,4.998,5.233,4.7498,4.9861,4.9569,22.069,35.9298,32.65306188648781,33.47895941195599,0.2088,1.355,-1.1462,RKLB,2628049199.1129
2024-01-26,4.940000057220459,5.019999980926514,4.849999904632568,4.880000114440918,2506200,0.0,0.6,Hold,30.000011003928762,5.7383,5.19,4.6417,7.9999999999999964,24.0,16.000000000000004,28.951,4.992,4.97,5.19,4.7612,4.9698,4.9573,17.4713,32.251,25.850347418032285,31.85941456832644,-0.0765,1.0687,-1.1452,RKLB,2606682966.1693
2024-01-29,4.880000114440918,5.139999866485596,4.880000114440918,5.139999866485596,3040100,0.0,0.6,Hold,35.46098475305082,5.6275,5.1575,4.6875,4.0000000000000036,19.999999999999996,15.999999999999993,24.575,5.01,4.967,5.1575,4.7763,4.9577,4.9591,23.4166,29.6852,29.5918322662075,29.36508052357587,0.1128,0.8775,-0.7648,RKLB,2745563480.3024
2024-01-30,5.079999923706055,5.110000133514404,4.920000076293945,4.980000019073486,3265800,0.0,0.6,Hold,34.013610296829555,5.5717,5.13,4.6883,0.0,16.000000000000004,16.000000000000004,26.2405,4.99,4.971,5.13,4.7887,4.9438,4.9592,27.9932,28.3179,34.03604272715505,29.826074137131616,0.0062,0.7033,-0.697,RKLB,2660098548.5282
2024-01-31,4.974999904632568,5.159999847412109,4.849999904632568,4.849999904632568,5797100,0.0,0.6,Hold,33.55704139553892,5.5571,5.107,4.6569,68.0,12.0,-56.0,26.5333,4.954,4.964,5.107,4.793,4.9304,4.9579,29.0676,27.5024,35.65425811522711,33.09404436952989,-0.2842,0.5058,-0.79,RKLB,2590658164.1089
2024-02-01,4.190000057220459,4.289999961853027,3.890000104904175,4.019999980926514,61537000,0.0,0.6,Hold,23.364487439016642,5.7156,5.053,4.3904,100.0,7.9999999999999964,-92.0,15.5809,4.774,4.881,5.053,4.7832,4.912,4.954,17.7406,26.1468,23.316176557999185,31.002159133460452,-1.8552,0.0336,-1.8888,RKLB,2147308448.4718
2024-02-02,4.010000228881836,4.019999980926514,3.920000076293945,3.974999904632568,47872600,0.0,0.6,Hold,22.528728072338936,5.7679,4.9783,4.1886,96.0,4.0000000000000036,-92.0,8.5577,4.593,4.7925,4.9783,4.7769,4.8925,4.9501,9.4684,24.1122,13.139852670820934,24.036762448015747,-3.1804,-0.6092,-2.5712,RKLB,2123271372.7339
2024-02-05,3.9800000190734863,4.110000133514404,3.950000047683716,4.070000171661377,11193100,0.0,0.6,Hold,28.67647299442055,5.7727,4.9118,4.0508,92.0,0.0,-92.0,14.7785,4.379,4.6945,4.9118,4.7697,4.8738,4.9479,7.397,21.6297,9.487097067731861,15.314375432183995,-4.0549,-1.2984,-2.7565,RKLB,2174016367.004
2024-02-06,4.039999961853027,4.260000228881836,4.03000020980835,4.260000228881836,10817100,0.0,0.6,Hold,35.06787701312662,5.7001,4.8473,3.9944,88.0,0.0,-88.0,20.5447,4.235,4.6125,4.8473,4.7681,4.8585,4.9464,11.8914,19.6445,15.62115850568244,12.74936941474508,-4.3855,-1.9158,-2.4697,RKLB,2275506100.8387
2024-02-07,4.289999961853027,4.46999979019165,4.190000057220459,4.269999980926514,8081300,0.0,0.6,Hold,36.511627288042526,5.6287,4.7883,3.9478,84.0,19.999999999999996,-64.0,24.9466,4.119,4.5365,4.7883,4.7679,4.8451,4.9453,18.2761,18.4791,22.878234128021024,15.99549656714511,-4.5863,-2.4499,-2.1364,RKLB,2280847531.7218
2024-02-08,4.28000020980835,4.359000205993652,4.230000019073486,4.300000190734863,6020100,0.0,0.6,Hold,37.096773130287104,5.5615,4.7363,3.911,80.0,16.000000000000004,-64.0,24.7808,4.175,4.4745,4.7363,4.7668,4.8346,4.9446,24.2661,18.6988,28.53629209371608,22.345228242473183,-4.6455,-2.889,-1.7565,RKLB,2296872333.7822
2024-02-09,4.389999866485596,4.420000076293945,4.239999771118164,4.340000152587891,6984700,0.0,0.6,Hold,32.42573731553834,5.5133,4.6953,3.8772,76.0,12.0,-64.0,25.1791,4.248,4.4205,4.6953,4.7669,4.822,4.9436,27.6112,19.7128,30.504310215642477,27.306278812459865,-4.5726,-3.2257,-1.3468,RKLB,2318238566.7258
