Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,67.22132110595703,2148100,57.661734841891494,78.34686350796052,76.57900009155273,74.81113667514494,80.0,7.9999999999999964,-72.0,64.34860415213734,77.53000030517578,77.02799987792969,76.57900009155273,77.72700004577636,76.53958333333334,75.01933307647705,75.47166189915076,42.89639119495374,75.47166189915079,72.297065252932,-0.05507492760338203,-0.3158046722332653,0.2607297446298833,ETN,none
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,66.24208068847656,1719700,52.69711776651835,78.34536132443853,76.60750007629395,74.86963882814936,76.0,4.0000000000000036,-72.0,62.426170821988016,77.36600036621094,76.89400024414063,76.60750007629395,77.7048334757487,76.53683338165283,75.05229142506917,63.52202551220805,46.546932164483664,63.522025512208096,70.6498787956476,-0.11732226784178629,-0.2761081913549695,0.1587859235131832,ETN,none
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,66.97867584228516,3503700,58.71288317884437,78.41202008633772,76.65,74.88797991366229,72.0,0.0,-72.0,68.57016520244792,77.36600036621094,76.85300064086914,76.65,77.69200019836425,76.54400005340577,75.09029143651327,59.29919229849105,48.59669379714213,59.299192298491086,66.09762656994998,-0.07673294937296674,-0.23623314295856895,0.15950019358560222,ETN,none
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,66.77936553955078,2747400,51.16536645217997,78.42514792847463,76.72099990844727,75.01685188841991,68.0,60.0,-8.0,69.20400656816597,77.2240005493164,76.91800003051758,76.72099990844727,77.67466684977214,76.54083334604898,75.1307497660319,54.716961731687896,50.0614240087159,54.71696173168794,59.1793931807957,-0.0678798459300904,-0.20256248355287326,0.13468263762278287,ETN,none
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,66.60603332519531,1930800,50.10871890813376,78.41351282235672,76.77949981689453,75.14548681143233,64.0,56.00000000000001,-7.999999999999993,64.10126374265002,77.04400024414062,77.10900039672852,76.77949981689453,77.66316680908203,76.54275004069011,75.16762475967407,58.49053111703822,53.22501875193019,58.490531117038266,57.50222838240575,-0.08088252609274348,-0.1782264920608473,0.09734396596810384,ETN,none
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,66.85736083984375,2318300,46.31580356306301,78.44769618296331,76.82199974060059,75.19630329823786,60.0,52.0,-8.0,63.692019151283894,76.96000061035156,77.24500045776367,76.82199974060059,77.66383349100748,76.5370833714803,75.21041644414267,57.23267465525478,57.48381617700316,57.23267465525482,56.81338916799367,-0.060114873636993034,-0.15460416837607646,0.09448929473908343,ETN,none
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,67.68061828613281,2076900,52.12315248194497,78.61106249259724,76.91599960327149,75.22093671394573,56.00000000000001,48.0,-8.000000000000007,69.73238223021932,77.29199981689453,77.32900009155273,76.91599960327149,77.68016675313314,76.53500003814698,75.25579144159953,66.5768001913861,61.77396898207146,66.57680019138614,60.76666865455973,0.05510527549765652,-0.11266227960132988,0.1677675550989864,ETN,none
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,67.16932678222656,1362100,56.30733533575923,78.64233382742343,76.99549980163575,75.34866577584806,52.0,43.99999999999999,-8.000000000000007,71.60326525950259,77.33600006103515,77.35100021362305,76.99549980163575,77.7038335164388,76.52566674550374,75.29349978764851,72.4168872199727,64.50810299303137,73.20075485321776,65.67007656661956,0.08367067922375347,-0.07339568783631321,0.1570663670600667,ETN,none
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,67.00467681884766,676300,65.90608150662837,78.58445222012483,77.0849998474121,75.58554747469938,48.0,40.0,-8.0,76.4480571193091,77.38800048828125,77.30600051879883,77.0849998474121,77.71266682942708,76.51541671752929,75.33149979909261,73.94427455956172,65.46269581603352,75.45494594512199,71.74416699657529,0.08546181179500675,-0.041624187910049223,0.12708599970505596,ETN,none
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,67.09131622314453,1135500,62.14605948213228,78.61581040226206,77.11349983215332,75.61118926204459,43.99999999999999,36.0,-7.999999999999993,71.49501816065761,77.5,77.27200012207031,77.11349983215332,77.71066678365072,76.49925003051757,75.36799977620443,67.83465665316955,64.95056658379208,67.60974892483823,72.08848324105931,0.09621330551770432,-0.014056689224498514,0.11026999474220284,ETN,none
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,67.73261260986328,1083200,57.52511134727976,78.7458365957193,77.17950019836425,75.61316380100921,40.0,31.999999999999996,-8.000000000000004,69.12033222972423,77.70200042724609,77.33100051879883,77.17950019836425,77.72250022888184,76.48058338165283,75.4121664683024,73.67474368175614,64.77087476205261,71.42068522475438,71.4951266982382,0.17985099304846724,0.02472484723009464,0.1551261458183726,ETN,none
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,68.4692153930664,3245900,62.64709050273313,78.99228197252417,77.24100036621094,75.48971875989771,36.0,100.0,64.0,70.10109871940924,77.88400115966797,77.58800048828125,77.24100036621094,77.73833363850912,76.46858342488606,75.45887479782104,80.77382747664218,66.49605495849603,75.69982885248238,71.57675433402498,0.33059408158215814,0.08589869410050734,0.24469538748165082,ETN,none
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,68.33922576904297,2814900,58.42353204761596,79.18587448928378,77.2990005493164,75.41212660934903,31.999999999999996,96.0,64.0,59.337169963785925,78.15400085449218,77.74500045776367,77.2990005493164,77.75600026448568,76.45483341217042,75.50524978637695,85.9218098759614,69.15831671624306,79.9996696453378,75.70672790752484,0.4291074811032218,0.15454045150105022,0.27456702960217155,ETN,none
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,70.74833679199219,4255900,70.99566098728022,80.22004939565402,77.56050033569336,74.90095127573271,28.000000000000004,100.0,72.0,62.235878421599786,79.01800079345703,78.20300064086913,77.56050033569336,77.82083358764649,76.46583340962728,75.56237478256226,89.81720558878789,72.66834110195308,85.09794647270577,80.2658149901753,0.7847686398009248,0.2805860891610252,0.5041825506398996,ETN,none
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,69.99439239501953,3936400,66.12901985334948,80.58107420273166,77.85150032043457,75.12192643813748,24.0,100.0,76.0,70.95452351367189,79.68800048828125,78.59400024414063,77.85150032043457,77.87233352661133,76.4671667098999,75.61666644414267,88.57264258286789,75.67655224853604,84.39435871491902,83.16399161098752,0.9639053546058917,0.4172499422499985,0.5466554123558931,ETN,none
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,70.53170013427734,2398900,76.30178013731283,81.108373249255,78.13150024414062,75.15462723902625,19.999999999999996,96.0,76.0,69.28289659265737,80.33399963378906,79.01800003051758,78.13150024414062,77.92916679382324,76.47700004577636,75.6675831158956,90.9767968093352,79.05096446394407,88.82509452877493,86.10579990546655,1.1546963254207405,0.5647392188841469,0.5899571065365936,ETN,none
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,71.0863037109375,1818200,75.76084513746586,81.78496897338678,78.37000007629395,74.95503117920111,16.000000000000004,100.0,84.0,67.79552730741634,80.93799896240235,79.41100006103515,78.37000007629395,77.98750012715658,76.4920000076294,75.7127914428711,89.5964634397996,81.35293078878543,87.39647192016513,86.87197505461968,1.3538319386716027,0.7225577628416381,0.6312741758299646,ETN,none
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,71.04297637939453,2216000,77.27276956428697,82.33659370011172,78.60450019836426,74.8724066966168,12.0,100.0,88.0,60.10213017783521,81.56199951171875,79.85800018310547,78.60450019836426,78.04183349609374,76.50533339182536,75.75724980036418,92.53622505068087,83.36486457185624,91.72792998510022,89.31649881134673,1.4877456585474413,0.8755953419827988,0.6121503165646426,ETN,none
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,71.46761322021484,2126800,80.12890484151178,82.92546301745763,78.8395004272461,74.75353783703456,7.9999999999999964,100.0,92.0,66.43671227190131,81.72799987792969,80.37300033569336,78.8395004272461,78.10750020345053,76.52958342234294,75.8052498181661,94.55951373538149,85.42638848943822,94.19021804784366,91.10487331770298,1.6231359993619452,1.0251034734586282,0.598032525903317,ETN,none
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,72.7848129272461,1897900,82.44782113329154,83.80137300719018,79.15100021362305,74.50062742005592,4.0000000000000036,100.0,96.0,66.1577438838249,82.37200012207032,81.03000030517578,79.15100021362305,78.18683344523112,76.57141672770182,75.86183312733968,96.0875516552465,88.25167798964591,95.80894718766682,93.90903174020355,1.859480385290878,1.1919788558250781,0.6675015294657998,ETN,none
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,73.00148010253906,2417500,81.19919550175693,84.59171348275778,79.48450012207032,74.37728676138285,0.0,100.0,100.0,66.71083228817163,82.94199981689454,81.6379997253418,79.48450012207032,78.28966674804687,76.61800003051758,75.91791645685832,98.42177716379935,90.72638133785024,98.26588819393174,96.08835114314739,2.0452407008698694,1.3626312248340364,0.682609476035833,ETN,none
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,72.23021697998047,2198500,78.79682785707298,85.00449086950135,79.82999992370605,74.65550897791076,0.0,100.0,100.0,64.72444436965233,83.20599975585938,82.07199935913086,79.82999992370605,78.37933336893717,76.65150000254313,75.96808312733968,94.69812544539575,92.11881113472559,94.38250783665467,96.15244773941772,2.0781468906318024,1.5057343579935896,0.5724125326382128,ETN,none
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,72.44686889648438,1379400,80.78431695207094,85.4360760164513,80.14549980163574,74.85492358682018,16.000000000000004,96.0,80.0,67.51550453542464,83.52999877929688,82.5459991455078,80.14549980163574,78.47233339945475,76.68983332316081,76.02466646830241,90.83214057374683,92.60984420450413,90.37715944960827,94.34185182673154,2.103534174387251,1.625294321272322,0.478239853114929,ETN,none
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,72.41220092773438,2001600,80.27613293505985,85.76159271616018,80.47049980163574,75.1794068871113,12.0,92.0,80.0,65.56871519941417,83.747998046875,82.73799896240234,80.47049980163574,78.54950002034505,76.73208332061768,76.08024978637695,87.25613018437218,92.35373666406257,86.44482487750055,90.40149738792115,2.094543644951583,1.7191441860081744,0.37539945894340865,ETN,none
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,72.75016021728516,3215000,79.57097679696133,86.04716288620179,80.82499961853027,75.60283635085875,7.9999999999999964,88.0,80.0,67.74410787421841,83.73999786376953,83.05599899291992,80.82499961853027,78.64066658020019,76.77808329264323,76.1384580930074,89.64848273070523,92.4613206788463,88.93620278831402,88.5860623718076,2.1006095780936405,1.7954372644252679,0.3051723136683726,ETN,none
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,73.10546112060547,2413400,78.60962217763355,86.33441086010521,81.18549957275391,76.03658828540262,4.0000000000000036,84.0,80.0,67.14327108286093,83.76399841308594,83.35299911499024,81.18549957275391,78.72033322652182,76.82899996439616,76.19729143778483,92.89141718144708,92.65278271605749,92.27297752532355,89.21800173037936,2.1200980547760295,1.8603694224954204,0.25972863228060916,ETN,none
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,73.76409912109375,2393700,81.42571642395845,86.75639271852644,81.53649978637695,76.31660685422746,0.0,100.0,100.0,74.65814699743125,84.11799926757813,83.66199951171875,81.53649978637695,78.82266654968262,76.91949996948242,76.26041644414266,96.12699296032069,93.3058356681096,95.6728848424915,92.29402171870969,2.1832478954180865,1.9249451170799536,0.25830277833813287,ETN,none
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,73.22679138183594,2862200,68.3333300729096,86.90283947417042,81.88599967956543,76.86915988496044,0.0,100.0,100.0,73.73403682940375,84.29799957275391,83.91399917602538,81.88599967956543,78.90599988301595,77.00616664886475,76.31754144032796,94.27238658464772,93.47945182150627,91.3964621222957,93.11410816337025,2.1470784140272743,1.9693717764694179,0.17770663755785643,ETN,none
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,73.8507308959961,2592200,79.08499143812563,87.02048554748131,82.28099975585937,77.54151396423742,4.0000000000000036,100.0,96.0,72.75872476449828,84.63000030517578,84.18899917602539,82.28099975585937,78.99683329264323,77.10291665395101,76.37679144541423,93.16334634199389,93.33983508216753,89.29752593059798,92.12229096512839,2.162410686301593,2.007979558435853,0.15443112786573998,ETN,none
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,74.9512939453125,1863300,80.72289931859358,87.24579621369865,82.73449974060058,78.22320326750251,0.0,100.0,100.0,79.79337655505196,85.13800048828125,84.43899917602539,82.73449974060058,79.11783320109049,77.20258331298828,76.4363331158956,93.89214351722485,93.12029426836536,90.22195230144047,90.3053134514447,2.2695362836816497,2.0602909034850123,0.2092453801966374,ETN,none
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,74.17137145996094,1883800,70.79438419360129,87.23901502530259,83.10599937438965,78.97298372347672,16.000000000000004,100.0,84.0,73.77211924574002,85.38399963378906,84.5739990234375,83.10599937438965,79.21066652933756,77.29924996693929,76.49291642506917,93.78585949178752,92.65670250116418,90.82692219160477,90.11546680788105,2.240519062298351,2.0963365352476804,0.14418252705067047,ETN,none
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,73.43476867675781,2478800,64.74355943835923,87.1027907480366,83.3924991607666,79.68220757349661,12.0,96.0,84.0,72.95431489412294,85.30799865722656,84.71299896240234,83.3924991607666,79.26449979146322,77.39716663360596,76.5455830891927,88.06274890620637,91.99316484724524,80.98836032997762,87.3457449410076,2.111109683129999,2.099291164824144,0.011818518305855008,ETN,none
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,72.76748657226562,2901000,57.78008348014379,86.68718580701984,83.64799919128419,80.60881257554853,7.9999999999999964,92.0,84.0,64.72803752149896,85.20199890136719,84.74999923706055,83.64799919128419,79.34099985758463,77.48741664886475,76.5963747660319,76.20151766523462,90.53010255639401,59.93778218803285,77.25102156987172,1.9126214895173628,2.061957229762788,-0.14933574024542517,ETN,none
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,76.1385498046875,6112700,66.1115822573729,87.38178926837644,83.95899925231933,80.53620923626222,4.0000000000000036,100.0,96.0,69.0220551006249,85.72999877929688,85.17999954223633,83.95899925231933,79.50366655985515,77.62249997456868,76.66399978001913,73.70041449809857,89.17453098776664,56.9584230437689,65.96152185392644,2.102703560876114,2.070106495985453,0.03259706489066083,ETN,none
