Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-03-22,8.59000015258789,8.670000076293945,8.75,8.380000114440918,8.59000015258789,249200,18346.91370499611,0,7.26337922096468,18339.650325775146,2135,-16.604937704563138,22000,,34.56464263759645,8.7,9.0385,9.7901,10.3614,10.8239,22.0,0.0138,NTRA,0.2381,Buy,14.455480832236145,127,187.84890747070312
2017-03-23,8.779999732971191,8.640000343322754,8.899999618530273,8.5,8.779999732971191,82200,18752.562809114457,0,7.26337922096468,18745.299429893494,2135,-14.761078140388829,22000,,37.974682474647956,8.706,8.9905,9.7354,10.3458,10.8204,22.0,0.2136,NTRA,0.2409,Buy,14.338788152967176,127,187.65670776367188
2017-03-24,8.699999809265137,8.760000228881836,8.960000038146973,8.619999885559082,8.699999809265137,263100,18581.76297200203,0,7.26337922096468,18574.499592781067,2135,-15.537441036354405,22000,,39.37007174335194,8.694,8.9405,9.6832,10.3257,10.816,22.0,0.2988,NTRA,0.2384,Buy,14.301656979697064,127,187.59555053710935
2017-03-27,8.960000038146973,8.579999923706055,9.130000114440918,8.579999923706055,8.960000038146973,148100,19136.86346066475,0,7.26337922096468,19129.600081443787,2135,-13.014256996978412,22000,,37.73585123914682,8.734,8.893,9.6327,10.3058,10.8117,22.0,0.5537,NTRA,0.2349,Buy,14.116010377611444,127,187.28977966308597
2017-03-28,8.829999923706055,8.899999618530273,9.09000015258789,8.75,8.829999923706055,178500,18859.31321633339,0,7.26337922096468,18852.049837112427,2135,-14.27584901666641,22000,,67.63283366036214,8.772,8.8565,9.5881,10.2877,10.8063,22.0,0.6179,NTRA,0.2317,Buy,14.959373458317337,127,188.6788482666016
2017-03-29,8.8100004196167,8.800000190734863,8.982999801635742,8.779999732971191,8.8100004196167,107700,18816.614275102616,0,7.26337922096468,18809.350895881653,2135,-14.46993511316993,22000,,75.67568473175074,8.816,8.8045,9.5397,10.2637,10.8007,22.0,0.6373,NTRA,0.2295,Buy,15.129131846291667,127,188.9584503173828
2017-03-30,8.930000305175781,8.800000190734863,9.079999923706055,8.760000228881836,8.930000305175781,241300,19072.814030771257,0,7.26337922096468,19065.550651550293,2135,-13.305390769221559,22000,,75.40984546306362,8.846,8.763,9.4904,10.2427,10.795,22.0,0.7274,NTRA,0.2318,Buy,15.43675175857543,127,189.46511840820312
2017-03-31,8.869999885559082,8.930000305175781,8.9399995803833,8.75,8.869999885559082,142400,18944.713134889604,0,7.26337922096468,18937.44975566864,2135,-13.887667568683614,22000,,65.54053662204804,8.88,8.72,9.4399,10.2211,10.7889,22.0,0.7253,NTRA,0.2363,Buy,15.160936067308695,127,189.0108337402344
2017-04-03,8.630000114440918,8.899999618530273,8.9399995803833,8.550000190734863,8.630000114440918,127900,19427.30822348595,0,1.1779658794424677,19426.130257606506,2251,-15.533442506582828,23000,"cash_0%_Buy 100% of cash (116 shares - Very Safe - MRI:0.24) Monthly invest 4.3% of total investment ($1,000.00)",54.81927295540251,8.814,8.676,9.3901,10.1959,10.7818,22.0,0.5337,NTRA,0.2372,Buy,14.512274363221788,127,188.7749938964844
2017-04-04,8.609999656677246,8.640000343322754,8.640000343322754,8.319999694824219,8.609999656677246,137300,19382.287193059925,0,1.1779658794424677,19381.10922718048,2251,-15.729186117130766,23000,,42.96294517151298,8.77,8.613,9.3421,10.1715,10.7741,22.0,0.3904,NTRA,0.2345,Buy,14.573698355510313,127,188.87977600097656
2017-04-05,8.520000457763672,8.550000190734863,8.861000061035156,8.4399995803833,8.520000457763672,352800,19179.69899630547,0,1.1779658794424677,19178.521030426025,2251,-16.610004363889264,23000,,41.72663153850376,8.712,8.634,9.2896,10.1497,10.7659,22.0,0.2329,NTRA,0.239,Buy,14.235691974179499,127,188.3031768798828
2017-04-06,8.479999542236328,8.539999961853027,8.539999961853027,8.369999885559082,8.479999542236328,282600,19089.65693545342,0,1.1779658794424677,19088.478969573975,2251,-17.00149158498514,23000,,40.14082142247904,8.622,8.665,9.2338,10.1288,10.7571,22.0,0.1102,NTRA,0.2368,Buy,14.522516167673539,127,188.7924652099609
2017-04-07,8.4399995803833,8.449999809265137,8.520000457763672,8.390000343322754,8.4399995803833,224200,18999.617021322254,0,1.1779658794424677,18998.43905544281,2251,-17.392969472511943,23000,,39.04107396789253,8.536,8.687,9.1906,10.1089,10.7491,22.0,0.0153,NTRA,0.2399,Buy,14.42520560817061,127,188.62646484375
2017-04-10,8.239999771118164,8.479999542236328,8.550000190734863,8.229999542236328,8.239999771118164,263200,18549.41745066643,0,1.1779658794424677,18548.239484786987,2251,-19.35035891014595,23000,,37.01296811321724,8.458,8.6785,9.1494,10.0912,10.7415,22.0,-0.1759,NTRA,0.2458,Buy,14.501996779540484,127,188.7574615478516
2017-04-11,7.679999828338623,8.229999542236328,8.229999542236328,7.625,7.679999828338623,394000,17288.857579469684,0,1.1779658794424677,17287.67961359024,2251,-24.83105400230572,23000,,27.804867042662508,8.272,8.639,9.0991,10.0699,10.7316,22.0,-0.6901,NTRA,0.2487,Buy,14.363710057423042,127,188.5215606689453
2017-04-12,7.510000228881836,7.659999847412109,7.71999979019165,7.465000152587891,7.510000228881836,193600,16906.188481092457,0,1.1779658794424677,16905.010515213013,2251,-26.49483269090236,23000,,18.71921992249399,8.07,8.5745,9.0601,10.0483,10.722,22.0,-1.0968,NTRA,0.251,Buy,13.907945286915202,127,187.74407958984372
2017-04-13,7.5,7.429999828338623,7.550000190734863,7.349999904632568,7.5,144600,16883.677965879444,0,1.1779658794424677,16882.5,2251,-26.592704496176335,23000,,19.387760563524196,7.874,8.512,9.0214,10.025,10.7128,22.0,-1.2916,NTRA,0.2499,Buy,13.175589182557735,127,186.4947662353516
2017-04-17,7.860000133514404,7.5,7.869999885559082,7.489999771118164,7.860000133514404,121200,17694.038266420368,0,1.1779658794424677,17692.860300540924,2251,-23.069398841650578,23000,,23.300972446913093,7.758,8.467,8.9906,10.0072,10.7053,22.0,-1.0484,NTRA,0.2428,Buy,14.133291819276483,127,188.1284942626953
2017-04-18,8.149999618530273,7.900000095367432,8.239999771118164,7.800000190734863,8.149999618530273,178200,18346.82710719109,0,1.1779658794424677,18345.649141311646,2251,-20.23118649047353,23000,,34.684673074329055,7.74,8.4365,8.9681,9.9922,10.6993,22.0,-0.5885,NTRA,0.2379,Buy,13.831127281123202,127,187.613037109375
2017-04-19,8.220000267028809,8.149999618530273,8.359999656677246,8.140000343322754,8.220000267028809,149500,18504.398566961292,0,1.1779658794424677,18503.220601081848,2251,-19.546093187124814,23000,,37.004404546042714,7.848,8.4155,8.9547,9.9822,10.6945,22.0,-0.1853,NTRA,0.2427,Buy,13.590404624873187,127,187.202392578125
2017-04-20,8.3100004196167,8.239999771118164,8.470000267028809,8.149999618530273,8.3100004196167,102500,18706.988910436634,0,1.1779658794424677,18705.81094455719,2251,-18.66526560679724,23000,,36.16072131814778,8.008,8.4015,8.9408,9.9749,10.6893,22.0,0.1772,NTRA,0.2411,Buy,14.486638545266517,127,188.73126220703125
2017-04-21,8.390000343322754,8.3100004196167,8.40999984741211,8.029999732971191,8.390000343322754,214800,18887.068738698963,0,1.1779658794424677,18885.89077281952,2251,-17.882309831743637,23000,,39.38054217645335,8.186,8.382,8.9224,9.9698,10.6824,22.0,0.4869,NTRA,0.2437,Buy,14.16401723263182,127,188.180908203125
2017-04-24,8.359999656677246,8.5,8.5,8.3100004196167,8.359999656677246,129700,18819.537193059925,0,1.1779658794424677,18818.35922718048,2251,-18.175925247565537,23000,,43.41462665764786,8.286,8.365,8.9109,9.9685,10.6769,22.0,0.6607,NTRA,0.2241,Buy,15.32553636741637,132,190.19029235839844
2017-04-25,8.619999885559082,8.420000076293945,8.649999618530273,8.40999984741211,8.619999885559082,146000,19404.797708272938,0,1.1779658794424677,19403.619742393494,2251,-15.631314311856793,23000,,50.21834552148057,8.38,8.348,8.9063,9.9697,10.6645,22.0,0.9623,NTRA,0.2268,Buy,16.016128113779537,132,191.33470153808597
2017-04-26,9.229999542236328,8.609999656677246,9.34000015258789,8.5600004196167,9.229999542236328,242000,20777.90693545342,0,1.1779658794424677,20776.728969573975,2251,-9.661274193680791,23000,,62.63342949261836,8.582,8.368,8.9154,9.977,10.6559,22.0,1.5884,NTRA,0.2252,Buy,15.931802257603634,132,191.1949615478516
2017-04-27,9.0,9.239999771118164,9.239999771118164,8.930000305175781,9.0,115700,20260.177965879444,0,1.1779658794424677,20259.0,2251,-11.912269713567635,23000,,58.6666742960612,8.72,8.3775,8.9161,9.9852,10.6462,22.0,1.7388,NTRA,0.2226,Buy,16.021404234721746,132,191.34344482421875
2017-04-28,9.050000190734863,9.010000228881836,9.140000343322754,8.920000076293945,9.050000190734863,94900,20372.72839522362,0,1.1779658794424677,20371.550429344177,2251,-11.422920020766869,23000,,60.13289973366825,8.852,8.3835,8.9173,9.9929,10.6371,22.0,1.7931,NTRA,0.2251,Buy,15.799982105057808,132,190.9765167236328
2017-05-01,9.239999771118164,9.09000015258789,9.359999656677246,9.050000190734863,9.239999771118164,132800,21795.474050788882,0,7.554590492250782,21787.91946029663,2358,-9.185524788379663,24000,"cash_0%_Buy 100% of cash (107 shares - Very Safe - MRI:0.22) Monthly invest 4.2% of total investment ($1,000.00)",66.66666666666666,9.028,8.402,8.9164,9.9995,10.6289,22.0,1.8829,NTRA,0.2222,Buy,15.539438745498646,137,191.43955993652344
2017-05-02,9.489999771118164,9.210000038146973,9.75,9.210000038146973,9.489999771118164,182100,22384.974050788882,0,7.554590492250782,22377.41946029663,2358,-6.729274788379658,24000,,83.64312089736143,9.202,8.445,8.9181,10.0035,10.6221,22.0,2.0261,NTRA,0.2232,Buy,15.576123926162712,137,191.50070190429688
2017-05-03,9.199999809265137,9.420000076293945,9.473999977111816,9.119999885559082,9.199999809265137,132200,21701.154140739443,0,7.554590492250782,21693.599550247192,2358,-9.578524413585654,24000,,80.07116242021463,9.196,8.4745,8.9189,10.0032,10.6141,22.0,1.7986,NTRA,0.2243,Buy,15.460840723037695,137,191.30856323242188
2017-05-04,9.180000305175781,9.260000228881836,9.529999732971191,9.0,9.180000305175781,86600,21653.995310096743,0,7.554590492250782,21646.440719604492,2358,-9.775019541263575,24000,,79.78724267699792,9.232,8.5075,8.9188,10.0001,10.6065,22.0,1.5454,NTRA,0.2241,Buy,15.56563198280333,137,191.48321533203125
2017-05-05,9.270000457763672,9.1899995803833,9.350000381469727,9.050000190734863,9.270000457763672,86900,21866.21566989899,0,7.554590492250782,21858.66107940674,2358,-8.890768042087549,24000,,77.6470682832757,9.276,8.547,8.9193,9.9911,10.5946,22.0,1.3648,NTRA,0.2226,Buy,16.026911279678334,137,192.25201416015625
2017-05-08,9.380000114440918,9.25,9.489999771118164,9.25,9.380000114440918,154900,22125.594860343936,0,7.554590492250782,22118.040269851685,2358,-7.810021415233603,24000,,75.9493788038831,9.304,8.594,8.9198,9.9764,10.582,22.0,1.2495,NTRA,0.2193,Buy,16.032175561904893,137,192.2607879638672
2017-05-09,9.15999984741211,9.359999656677246,9.640000343322754,9.0600004196167,9.15999984741211,188200,21606.834230690005,0,7.554590492250782,21599.279640197754,2358,-9.971524038791646,24000,,68.65078899535311,9.238,8.64,8.9163,9.956,10.5655,22.0,0.9449,NTRA,0.2219,Buy,15.88539821815488,137,192.0161590576172
2017-05-10,10.670000076293945,9.229999542236328,11.236000061035156,9.199999809265137,10.670000076293945,1023400,25167.414770393374,0,7.554590492250782,25159.860179901123,2358,4.864228209972388,24000,,79.94923741143717,9.532,8.7895,8.9357,9.9475,10.555,22.0,1.7423,NTRA,0.2233,Buy,16.10030910682677,137,192.3743438720703
2017-05-11,10.430000305175781,10.600000381469727,10.661999702453613,10.1899995803833,10.430000305175781,350600,24601.495310096743,0,7.554590492250782,24593.940719604492,2358,2.506230458736436,24000,,74.87805178731385,9.782,8.9355,8.945,9.9367,10.5424,22.0,1.9464,NTRA,0.2249,Buy,15.864441797256447,137,191.98123168945312
2017-05-12,10.460000038146973,10.390000343322754,10.680000305175781,10.130000114440918,10.460000038146973,247600,24672.234680442813,0,7.554590492250782,24664.68008995056,2358,2.8009778351783865,24000,,75.60977028070599,10.02,9.0835,8.9542,9.9246,10.5286,22.0,1.9575,NTRA,0.2212,Buy,15.68619777870176,137,191.6841583251953
2017-05-15,10.5600004196167,10.479999542236328,10.649999618530273,10.472000122070312,10.5600004196167,175300,24908.035579948428,0,7.554590492250782,24900.480989456177,2358,3.783481583118453,24000,,74.6193046985662,10.256,9.2185,8.9663,9.9128,10.5221,22.0,1.8909,NTRA,0.2208,Buy,16.26804287147522,137,192.6539001464844
2017-05-16,10.529999732971191,10.5,10.600000381469727,10.359999656677246,10.529999732971191,153700,24837.29396083832,0,7.554590492250782,24829.73937034607,2358,3.48872483682634,24000,,69.34524291023965,10.53,9.3375,8.976,9.9005,10.5145,22.0,1.6908,NTRA,0.2215,Buy,16.247058984756457,137,192.61892700195312
2017-05-17,10.40999984741211,10.5,10.739999771118164,10.300000190734863,10.40999984741211,152500,24554.334230690005,0,7.554590492250782,24546.779640197754,2358,2.309725961208353,24000,,71.69230534480168,10.478,9.447,8.9865,9.8806,10.5074,22.0,1.3594,NTRA,0.2426,Buy,14.197513696670516,137,189.20301818847656
2017-05-18,10.350000381469727,10.359999656677246,10.489999771118164,10.260000228881836,10.350000381469727,140200,24412.855489997866,0,7.554590492250782,24405.300899505615,2358,1.720231208324452,24000,,69.93865766507126,10.462,9.549,8.9963,9.8597,10.4994,22.0,1.0019,NTRA,0.2365,Buy,14.611625024795527,137,189.8932037353516
2017-05-19,10.180000305175781,10.329999923706055,10.630000114440918,10.149999618530273,10.180000305175781,124800,24011.995310096743,0,7.554590492250782,24004.440719604492,2358,0.04998045873643164,24000,,64.50618210588965,10.406,9.6385,9.0037,9.8431,10.4899,22.0,0.5764,NTRA,0.2228,Buy,15.31930935096738,137,191.0726776123047
2017-05-22,10.350000381469727,10.15999984741211,10.420000076293945,10.119999885559082,10.350000381469727,113900,24412.855489997866,0,7.554590492250782,24405.300899505615,2358,1.720231208324452,24000,,63.607605251244905,10.364,9.738,9.0145,9.8294,10.4823,22.0,0.347,NTRA,0.2173,Buy,15.95876857948303,137,192.1384429931641
2017-05-23,10.229999542236328,10.399999618530273,10.399999618530273,10.149999618530273,10.229999542236328,72400,24129.893511085513,0,7.554590492250782,24122.33892059326,2358,0.5412229628563026,24000,,67.22407162698394,10.304,9.8185,9.0198,9.8151,10.4759,22.0,0.0672,NTRA,0.2187,Buy,16.18418056678771,137,192.51412963867188
2017-05-24,10.3100004196167,10.210000038146973,10.369999885559082,10.109999656677246,10.3100004196167,77400,24318.535579948428,0,7.554590492250782,24310.980989456177,2358,1.327231583118449,24000,,68.52457929702683,10.284,9.8725,9.0323,9.801,10.4697,22.0,-0.1023,NTRA,0.2128,Buy,16.46198818397523,137,192.9771423339844
2017-05-25,10.319999694824219,10.380000114440918,10.399999618530273,10.180000305175781,10.319999694824219,65700,24342.11387088776,0,7.554590492250782,24334.559280395508,2358,1.425474462032339,24000,,67.67674756732873,10.278,9.9385,9.0402,9.7892,10.4644,22.0,-0.2381,NTRA,0.2116,Buy,17.00190212440488,137,193.8769989013672
2017-05-26,10.430000305175781,10.329999923706055,10.4399995803833,10.260000228881836,10.430000305175781,90600,24601.495310096743,0,7.554590492250782,24593.940719604492,2358,2.506230458736436,24000,,67.67675794639712,10.328,10.0075,9.0513,9.7773,10.4589,22.0,-0.2823,NTRA,0.2106,Buy,17.007138940811107,137,193.8857269287109
2017-05-30,10.319999694824219,10.449999809265137,10.479999542236328,10.279999732971191,10.319999694824219,87600,24342.11387088776,0,7.554590492250782,24334.559280395508,2358,1.425474462032339,24000,,70.27969975958092,10.322,10.0615,9.0612,9.7644,10.4534,22.0,-0.4041,NTRA,0.2122,Buy,16.89706508827208,137,193.7022705078125
2017-05-31,10.239999771118164,10.350000381469727,10.539999961853027,10.156000137329102,10.239999771118164,98800,24153.474050788882,0,7.554590492250782,24145.91946029663,2358,0.6394752116203328,24000,,34.96504755693026,10.324,10.099,9.0733,9.751,10.4466,22.0,-0.5477,NTRA,0.2097,Buy,16.870835229873638,137,193.65855407714844
2017-06-01,10.569999694824219,10.15999984741211,10.6899995803833,10.15999984741211,10.569999694824219,153000,25931.61387088776,0,1007.5545904922508,24924.059280395508,2358,3.726455483551039,25000,"Monthly invest 4.0% of total investment ($1,000.00)",54.60523591481693,10.376,10.1675,9.085,9.7434,10.4429,22.0,-0.4402,NTRA,0.2129,Buy,17.2000339053369,142,195.16993713378903
2017-06-02,10.920000076293945,10.550000190734863,10.95300006866455,10.550000190734863,10.920000076293945,263500,26756.914770393374,0,1007.5545904922508,25749.360179901123,2358,7.027659081573501,25000,,62.499980563734624,10.496,10.2545,9.132,9.7377,10.44,22.0,-0.1714,NTRA,0.209,Buy,17.565013557003383,142,195.78152465820312
2017-06-05,10.470000267028809,10.9399995803833,10.979999542236328,10.470000267028809,10.470000267028809,104100,25695.81522014618,0,1007.5545904922508,24688.26062965393,2358,2.783260880584737,25000,,47.94520428639113,10.504,10.3145,9.1755,9.7273,10.4359,22.0,-0.3098,NTRA,0.2134,Buy,17.48681989245261,142,195.65049743652344
2017-06-06,10.25,10.350000381469727,10.5,10.199999809265137,10.25,141500,25177.05459049225,0,1007.5545904922508,24169.5,2358,0.708218361968993,25000,,44.11765766567172,10.49,10.358,9.213,9.7149,10.4287,22.0,-0.5506,NTRA,0.2128,Buy,17.153137739919835,142,195.0913543701172
2017-06-07,9.90999984741211,10.210000038146973,10.3100004196167,9.869999885559082,9.90999984741211,150500,24375.334230690005,0,1007.5545904922508,23367.779640197754,2358,-2.498663077239982,25000,,40.384623849172876,10.424,10.3955,9.238,9.6984,10.4132,22.0,-0.9162,NTRA,0.213,Buy,17.34603122963442,142,195.41458129882807
2017-06-08,10.050000190734863,9.880000114440918,10.300000190734863,9.859999656677246,10.050000190734863,98800,24705.45504024506,0,1007.5545904922508,23697.900449752808,2358,-1.1781798390197662,25000,,44.40298812854803,10.32,10.3645,9.2643,9.6845,10.399,22.0,-1.0419,NTRA,0.2118,Buy,17.387746051726804,142,195.48448181152344
2017-06-09,10.40999984741211,10.050000190734863,10.430000305175781,9.949999809265137,10.40999984741211,167500,25554.334230690005,0,1007.5545904922508,24546.779640197754,2358,2.217336922760027,25000,,54.00695683149156,10.218,10.3635,9.2912,9.6726,10.3889,22.0,-0.8708,NTRA,0.2157,Buy,17.252202474594082,142,195.25735473632807
2017-06-12,10.550000190734863,10.369999885559082,10.600000381469727,10.343000411987305,10.550000190734863,183200,25884.45504024506,0,1007.5545904922508,24876.900449752808,2358,3.5378201609802318,25000,,53.52111966618748,10.234,10.368,9.3212,9.6625,10.3837,22.0,-0.6586,NTRA,0.2214,Buy,17.205260778919317,142,195.1786956787109
