Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-12,219.76409912109375,219.48053806064678,220.12057164437604,219.35090944089586,219.76409912109375,599700,37510.759570541384,0,150.862719955447,37359.89685058594,170,25.035865235137944,30000,,37.51898373501128,220.6002,219.6718,217.9463,212.2816,204.1707,223.77439880371094,-0.0057,LMT,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,220.6471710205078,219.78029353282986,220.74438630433502,219.5939477560736,220.6471710205078,616500,37660.881793441775,0,150.862719955447,37510.01907348633,170,25.536272644805912,30000,,57.9089160865985,220.5759,219.7718,218.0656,212.3683,204.3027,223.77439880371094,-0.0022,LMT,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,220.080078125,220.42844117968565,221.3844492872463,219.90184183960406,220.080078125,614100,37564.47600120545,0,150.862719955447,37413.61328125,170,25.214920004018147,30000,,54.30454489893157,220.2162,219.8881,218.1751,212.4482,204.4331,223.77439880371094,-0.0192,LMT,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,218.12753295898438,220.08002208506264,220.08002208506264,217.86019096103217,218.12753295898438,943300,37232.54332298279,0,150.862719955447,37081.680603027344,170,24.10847774327596,30000,,44.31781956386321,219.8111,219.8723,218.248,212.5035,204.5519,223.77439880371094,-0.0883,LMT,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,216.572021484375,217.56041787574807,217.93308462931054,215.51071364496534,216.572021484375,1245900,36968.1063722992,0,150.862719955447,36817.24365234375,170,23.227021240997313,30000,,43.716449935052744,219.0382,219.6888,218.2915,212.5475,204.6625,223.77439880371094,-0.175,LMT,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,221.0036163330078,217.69006395517673,221.07652778690104,217.21204766166312,221.0036163330078,1254100,37721.477496566775,0,150.862719955447,37570.61477661133,170,25.73825832188925,30000,,60.186546081176935,219.2861,219.6766,218.4232,212.6184,204.7913,223.77439880371094,-0.0934,LMT,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,224.43870544433594,227.4849160640286,227.4849160640286,223.78247758358108,224.43870544433594,1601200,38305.442645492556,0,150.862719955447,38154.57992553711,170,27.684808818308525,30000,,65.33739745823621,220.0444,219.7098,218.5967,212.7178,204.9315,224.43870544433594,0.0602,LMT,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,225.5162811279297,225.22463519454462,225.72693078479986,223.68533507869012,225.5162811279297,874700,38488.63051170349,0,150.862719955447,38337.76779174805,170,28.29543503901164,30000,,66.97652891982807,221.1316,220.0477,218.7182,212.8097,205.0752,225.5162811279297,0.1818,LMT,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,226.8854217529297,225.40283902360056,227.29861148981865,225.31370851848538,226.8854217529297,871700,38721.38441795349,0,150.862719955447,38570.52169799805,170,29.071281393178317,30000,,67.94558656074781,222.8832,220.4406,218.9001,212.9218,205.225,226.8854217529297,0.2849,LMT,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,228.5138397216797,227.65507167833266,228.73257412829832,227.298599125532,228.5138397216797,834300,38998.21547264099,0,150.862719955447,38847.35275268555,170,29.99405157546997,30000,,67.31848035203285,225.2716,220.8829,219.0848,213.0399,205.3902,228.5138397216797,0.3774,LMT,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,229.80201721191406,228.49767069532038,230.08557832721493,228.09259045178655,229.80201721191406,854600,39217.20564598084,0,150.862719955447,39066.34292602539,170,30.724018819936116,30000,,70.54908543612216,227.0313,221.4582,219.3098,213.1604,205.5549,229.80201721191406,0.4474,LMT,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,228.3832550048828,229.8020298222593,230.62558411150954,228.08972568423997,228.3832550048828,902200,38976.016070785525,0,150.862719955447,38825.15335083008,170,29.920053569285088,30000,,64.59180809332449,227.8202,222.0038,219.5007,213.2738,205.7146,229.80201721191406,0.4215,LMT,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,229.2312469482422,227.87769271071923,229.35355081950658,227.71460429316753,229.2312469482422,1506600,39120.17470115662,0,150.862719955447,38969.31198120117,170,30.40058233718872,30000,,71.19997035332987,228.5632,222.5488,219.7063,213.4005,205.8765,229.80201721191406,0.4007,LMT,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,229.09262084960938,229.27200815660626,229.69602809158016,227.90215502161138,229.09262084960938,829300,40092.02641197205,0,229.91038414001753,39862.11602783203,174,29.329117457974352,31000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",70.35179196566244,229.0046,223.0825,219.8917,213.5235,206.0454,229.80201721191406,0.3552,LMT,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,229.74496459960938,229.35356729964082,230.66636196900575,228.92141033425497,229.74496459960938,748500,40205.53422447205,0,229.91038414001753,39975.62384033203,174,29.69527169184534,31000,,73.48887583364814,229.2508,223.6119,220.1059,213.6998,206.2135,229.80201721191406,0.3183,LMT,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,228.41583251953125,229.53291590862048,230.18521974809266,228.3832098624187,228.41583251953125,622500,39973.12316337586,0,0.3524724578886378,39972.77069091797,175,28.945558591535026,31000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.21),67.90674215869787,228.9736,223.9728,220.2849,213.863,206.3763,229.80201721191406,0.2323,LMT,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,225.7658233642578,227.934769862154,228.2690836902604,225.63535761057253,225.7658233642578,890800,39509.37156120301,0,0.3524724578886378,39509.01908874512,175,27.449585681300025,31000,,61.95744467827429,228.4501,224.2226,220.42,214.0473,206.5293,229.80201721191406,0.0823,LMT,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,226.1734619140625,226.19792268141174,226.5566971917285,225.24390298720766,226.1734619140625,658900,39580.70830741883,0,0.3524724578886378,39580.35583496094,175,27.679704217480094,31000,,68.09699725300749,227.8385,224.4374,220.5548,214.2444,206.678,229.80201721191406,-0.0136,LMT,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,226.3691864013672,226.17350022942264,227.24166205761327,225.5945787148894,226.3691864013672,1116400,39614.96009269715,0,0.3524724578886378,39614.60762023926,175,27.79019384741015,31000,,73.4716333601657,227.2939,224.7482,220.7089,214.4391,206.8285,229.80201721191406,-0.0768,LMT,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,225.86361694335938,226.4017787279077,227.6493276745175,225.54560207275654,225.86361694335938,1021700,39526.48543754578,0,0.3524724578886378,39526.13296508789,175,27.504791734018653,31000,,64.34119347474683,226.5176,225.0195,220.8351,214.6407,206.9782,229.80201721191406,-0.1356,LMT,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,225.7739715576172,225.8636527607005,226.05120193596102,223.35225558501162,225.7739715576172,835900,39510.7974950409,0,0.3524724578886378,39510.44502258301,175,27.45418546787386,31000,,54.909516072566674,225.9892,225.32,220.9801,214.8453,207.1222,229.80201721191406,-0.1765,LMT,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,226.97262573242188,225.7821597475661,227.44556727854692,224.62431642749883,226.97262573242188,638500,39720.56197563172,0,0.3524724578886378,39720.20950317383,175,28.130845082682953,31000,,55.30744275382226,226.2306,225.6363,221.0905,215.0459,207.2607,229.80201721191406,-0.1674,LMT,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,228.55447387695312,226.76062557345884,230.2015824081423,226.67908135879986,228.55447387695312,828900,39997.385400924686,0,0.3524724578886378,39997.0329284668,175,29.023823873950594,31000,,55.989762157438044,226.7068,226.06,221.2266,215.2492,207.3923,229.80201721191406,-0.1164,LMT,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,229.068115234375,228.10595845055477,229.58997816486377,226.49147300362355,229.068115234375,617700,40087.272638473514,0,0.3524724578886378,40086.920166015625,175,29.313782704753265,31000,,52.16213803160621,227.2466,226.6071,221.4122,215.4649,207.5221,229.80201721191406,-0.0716,LMT,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,229.21490478515625,230.04662081061892,230.16892467207026,228.8642920877302,229.21490478515625,1287600,40112.96080986023,0,0.3524724578886378,40112.608337402344,175,29.39664777374269,31000,,47.485896268146675,227.9168,227.2392,221.5946,215.68,207.652,229.80201721191406,-0.0433,LMT,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,230.18524169921875,229.73678587729015,231.9628158663184,229.4432565866748,230.18524169921875,1064100,40282.76976982117,0,0.3524724578886378,40282.41729736328,175,29.944418612326352,31000,,58.02455713577092,228.7991,227.6983,221.792,215.9246,207.7841,230.18524169921875,-0.0036,LMT,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,230.66629028320312,230.71521182002041,232.37045683912,230.26673122080467,230.66629028320312,967600,40366.953272018436,0,0.3524724578886378,40366.60079956055,175,30.21597829683367,31000,,56.60640051026501,229.5378,228.0097,222.0256,216.1648,207.9191,230.66629028320312,0.0273,LMT,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,230.74781799316406,231.31044057084813,231.58767091750792,230.21781806914404,230.74781799316406,801400,40381.2206212616,0,0.3524724578886378,40380.86814880371,175,30.26200200406968,31000,,57.66017696615328,229.9765,228.2712,222.264,216.4142,208.0475,230.74781799316406,0.0399,LMT,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,228.6604766845703,230.53589406861929,231.33496266676676,228.61971701953027,228.6604766845703,694000,40015.935892257694,0,0.3524724578886378,40015.583419799805,175,29.083664168573197,31000,,45.569506625823315,229.8949,228.36,222.4412,216.6395,208.159,230.74781799316406,-0.0202,LMT,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,228.8317108154297,228.33430856459643,229.51663737274546,228.33430856459643,228.8317108154297,1026800,40045.901865158085,0,0.3524724578886378,40045.549392700195,175,29.180328597284145,31000,,51.87653623976701,229.8183,228.3759,222.6331,216.8705,208.2701,230.74781799316406,-0.0596,LMT,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,228.06521606445312,229.26384363464615,230.919088861694,227.89396578028555,228.06521606445312,886500,39911.765283737186,0,0.3524724578886378,39911.4128112793,175,28.7476299475393,31000,,62.500103688489915,229.3943,228.289,222.7812,217.0726,208.3741,230.74781799316406,-0.1099,LMT,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,226.5404815673828,227.75543328248523,228.48111964945977,226.5404815673828,226.5404815673828,740500,39644.93674674988,0,0.3524724578886378,39644.58427429199,175,27.88689273145124,31000,,51.77912857981854,228.5691,228.1969,222.9435,217.2574,208.4714,230.74781799316406,-0.1854,LMT,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,228.32618713378906,227.55971623255542,229.0600602530405,226.98079455483318,228.32618713378906,955700,39957.435220870975,0,0.3524724578886378,39957.082748413086,175,28.894952325390232,31000,,58.219534516482135,228.0848,228.1517,223.1211,217.4437,208.5729,230.74781799316406,-0.1797,LMT,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,225.6435546875,228.18757507163033,228.18757507163033,223.9801471733371,225.6435546875,905200,39487.97454277039,0,0.3524724578886378,39487.6220703125,175,27.380563041194804,31000,,49.21861962997397,227.4814,227.9792,223.242,217.5952,208.6655,230.74781799316406,-0.2481,LMT,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,226.3610382080078,226.36920009359787,227.4292249846051,225.30920008638816,226.3610382080078,1085900,39613.53415885926,0,0.3524724578886378,39613.18168640137,175,27.785594060836317,31000,,51.99553941908714,226.9873,227.81,223.4097,217.7529,208.7522,230.74781799316406,-0.2636,LMT,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,227.42926025390625,226.1817108712406,228.70127041333785,226.0267843237892,227.42926025390625,462800,40800.47301689148,0,1000.3524724578887,39800.120544433594,175,27.501478177785877,32000,"Monthly invest 3.1% of total investment ($1,000.00)",51.56606506658629,226.8601,227.7607,223.5935,217.9305,208.851,230.74781799316406,-0.2347,LMT,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,230.2667694091797,227.90213683027613,231.34309316524792,227.82059262745938,230.2667694091797,869500,41297.037119064335,0,1000.3524724578887,40296.684646606445,175,29.053240997076045,32000,,55.40678183326701,227.6054,227.9857,223.7825,218.1387,208.97,230.74781799316406,-0.1293,LMT,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,229.09262084960938,229.94063583575817,231.14742543590071,228.6360031379444,229.09262084960938,766000,41091.56112113953,0,1000.3524724578887,40091.20864868164,175,28.411128503561024,32000,,50.074281009777714,227.7586,228.1317,223.9681,218.3539,209.0736,230.74781799316406,-0.0937,LMT,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,232.54991149902344,229.66341557128212,233.97684813192888,229.53294980736047,232.54991149902344,1197200,41691.93598655701,0,65.50182823181456,41626.434158325195,179,30.287299957990644,32000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23),58.41930620260449,229.1399,228.4407,224.1945,218.5852,209.1971,232.54991149902344,0.0259,LMT,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,232.85157775878906,232.79449432747305,234.75959269471687,231.7507932116545,232.85157775878906,1347800,41745.934247055055,0,65.50182823181456,41680.43241882324,179,30.456044522047044,32000,,56.96642786236261,230.438,228.7901,224.4498,218.8217,209.3248,232.85157775878906,0.1035,LMT,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,233.54464721679688,232.85155886308178,234.62910790481098,232.43570087409364,233.54464721679688,915600,41869.99368003845,0,65.50182823181456,41804.49185180664,179,30.84373025012017,32000,,57.43797612100374,231.6611,229.1786,224.7235,219.0643,209.4574,233.54464721679688,0.1613,LMT,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,233.49571228027344,234.1398791238971,235.46081058474303,233.49571228027344,233.49571228027344,812600,41861.23432640076,0,65.50182823181456,41795.732498168945,179,30.81635727000236,32000,,57.11282825825246,232.3069,229.5048,224.971,219.2867,209.5885,233.54464721679688,0.1826,LMT,0.2228,Buy,17.165763709545125,185,196.6419982910156
2017-07-13,233.82191467285156,234.11544397013859,234.7106893347031,233.02282122390463,233.82191467285156,705100,41919.62455467224,0,65.50182823181456,41854.12272644043,179,30.998826733350747,32000,,64.7004883068841,233.2528,229.7682,225.2388,219.5071,209.7269,233.82191467285156,0.19,LMT,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,234.93899536132812,234.0583577124857,235.46083351148,233.7811273071239,234.93899536132812,887900,42119.58199790955,0,65.50182823181456,42054.080169677734,179,31.623693743467342,32000,,66.50512621516165,233.7306,230.0617,225.5137,219.7385,209.863,234.93899536132812,0.2097,LMT,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,235.23257446289062,235.2407363507115,236.51274666055173,234.5150250811747,235.23257446289062,1319300,42172.132657089234,0,65.50182823181456,42106.63082885742,179,31.787914553403862,32000,,69.8781210325857,234.2068,230.3626,225.7635,220.0029,209.9932,235.23257446289062,0.2127,LMT,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,233.84637451171875,236.98563997540418,238.88549316537316,233.22666837486054,233.84637451171875,1811000,41924.00286582947,0,65.50182823181456,41858.501037597656,179,31.0125089557171,32000,,70.41924359935553,234.2671,230.5457,225.9735,220.2687,210.1181,235.23257446289062,0.1586,LMT,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,237.01011657714844,234.57207641390096,237.50749399004118,234.05023822469877,237.01011657714844,1139700,42490.31269554138,0,65.50182823181456,42424.81086730957,179,32.782227173566824,32000,,72.53486883994387,234.97,230.8628,226.1941,220.5341,210.2533,237.01011657714844,0.196,LMT,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,236.19468688964844,236.93667194846492,237.06713769611315,235.59944158171535,236.19468688964844,1150900,42344.35078147888,0,65.50182823181456,42278.84895324707,179,32.3260961921215,32000,,80.31837230776516,235.4445,231.1352,226.4847,220.8027,210.3766,237.01011657714844,0.1792,LMT,0.2106,Buy,18.635374420881277,190,199.15182495117188
