Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-10-30,109.9800033569336,111.0199966430664,109.51000213623048,110.54000091552734,423300,0.0,0.7,Hold,79.45824413716366,109.7918,105.7765,101.7612,0.0,100.0,100.0,77.5156,108.556,106.894,105.7765,103.4698,103.7704,97.8315,96.8204,80.2328,96.09269089111086,94.66174268446241,1.5255,1.0225,0.503,JKHY,7236990375.3775
2017-10-31,110.43000030517578,111.0,109.58000183105467,110.12999725341795,407700,0.0,0.7,Hold,79.72819315583824,110.4256,106.1015,101.7774,0.0,96.0,96.0,72.5196,109.374,107.472,106.1015,103.5283,103.8828,97.9354,93.8916,82.7633,92.97506027842321,95.62423737609824,1.6266,1.1433,0.4833,JKHY,7210147299.1133
2017-11-01,110.58000183105467,110.66999816894533,109.02999877929688,109.76000213623048,544700,0.0,0.7,Hold,75.73036501105847,110.8829,106.3935,101.9041,4.0000000000000036,92.0,88.0,62.2293,109.942,108.032,106.3935,103.5813,103.9975,98.0321,88.9257,85.7546,87.40426259590178,92.15733792181196,1.6588,1.2464,0.4124,JKHY,7185925047.0654
2017-11-02,109.91999816894533,111.5999984741211,109.58000183105467,110.97000122070312,314400,0.0,0.7,Hold,79.26225287167478,111.5122,106.7485,101.9848,0.0,100.0,100.0,63.2464,110.368,108.582,106.7485,103.658,104.1158,98.1332,88.2785,88.4595,86.91795960288465,89.09909415906988,1.7536,1.3478,0.4057,JKHY,7265142211.9699
2017-11-03,110.95999908447266,111.94000244140624,110.87999725341795,111.61000061035156,537500,0.0,0.7,Hold,81.4990684025602,112.2047,107.1085,102.0123,0.0,100.0,100.0,65.5747,110.602,109.165,107.1085,103.7503,104.2261,98.2308,90.6522,90.6703,89.78446338083302,88.03556185987314,1.8535,1.449,0.4045,JKHY,7307042914.4248
2017-11-06,111.8000030517578,111.98999786376952,111.16000366210938,111.8000030517578,389800,0.0,0.7,Hold,86.844756428958,112.8626,107.433,102.0034,0.0,100.0,100.0,71.1589,110.854,109.705,107.433,103.8513,104.3423,98.3282,95.1902,92.0631,95.02028756612856,90.57423684994872,1.9232,1.5438,0.3794,JKHY,7319481918.7725
2017-11-07,111.45999908447266,113.25,111.45999908447266,112.55999755859376,719700,0.0,0.7,Hold,89.32584109131861,113.5849,107.795,102.0051,0.0,100.0,100.0,78.294,111.34,110.357,107.795,103.9548,104.4564,98.4267,95.3027,93.1598,95.30269243563949,93.36914779420033,2.01,1.6371,0.3729,JKHY,7369239587.9431
2017-11-08,113.91000366210938,114.25,111.41999816894533,113.86000061035156,412000,0.0,0.7,Hold,89.31584268714911,114.4593,108.244,102.0287,4.0000000000000036,100.0,96.0,77.8036,112.16,111.051,108.244,104.0773,104.5666,98.5312,95.4229,93.6211,95.22638733126503,95.18312244434435,2.1477,1.7392,0.4085,JKHY,7454349753.181
2017-11-09,113.9499969482422,115.33999633789062,113.43000030517578,113.95999908447266,353000,0.0,0.7,Hold,89.10134331330202,115.219,108.683,102.147,0.0,100.0,100.0,78.0605,112.758,111.563,108.683,104.2835,104.6651,98.6369,92.1435,93.5064,91.38793198910246,93.9723372520023,2.2362,1.8386,0.3976,JKHY,7460895757.1953
2017-11-10,113.66000366210938,114.0999984741211,113.37999725341795,113.69000244140624,428500,0.0,0.7,Hold,86.05344202146644,115.7847,109.1125,102.4403,0.0,96.0,96.0,70.7032,113.174,111.888,109.1125,104.533,104.7527,98.7425,89.7704,92.6398,88.3463251747649,91.65354816504411,2.259,1.9227,0.3364,JKHY,7443218958.5682
2017-11-13,113.41999816894533,113.7699966430664,112.70999908447266,112.8499984741211,350700,0.0,0.7,Hold,82.15297409607142,116.0786,109.5065,102.9344,31.999999999999996,92.0,60.0,69.2536,113.384,112.119,109.5065,104.7732,104.8327,98.8526,83.688,91.3266,81.45164639595633,87.06196785327455,2.19,1.9761,0.2139,JKHY,7388222944.525
2017-11-14,112.9800033569336,113.4000015258789,112.83000183105467,113.0999984741211,489100,0.0,0.7,Hold,81.02410076929742,116.2295,109.944,103.6585,28.000000000000004,88.0,60.0,70.7805,113.492,112.416,109.944,105.0032,104.8991,98.9714,81.1466,90.0521,78.56185886540413,82.7866101453751,2.1283,2.0066,0.1217,JKHY,7404593185.1971
2017-11-15,112.62000274658205,112.95999908447266,111.87999725341795,112.33999633789062,334900,0.0,0.7,Hold,69.88635673996092,116.0949,110.353,104.6111,24.0,84.0,60.0,65.7575,113.188,112.674,110.353,105.2022,104.9661,99.0834,77.1572,88.8752,74.0255471963764,78.01301748591227,2.0011,2.0055,-0.0044,JKHY,7354836617.2131
2017-11-16,112.6999969482422,113.12999725341795,112.0199966430664,112.19000244140624,327700,0.0,0.7,Hold,61.90477673353554,115.9979,110.689,105.3801,19.999999999999996,80.0,60.0,65.8479,112.834,112.796,110.689,105.3998,105.0251,99.189,73.9307,87.4404,65.75224928494394,72.77988511557481,1.8677,1.9779,-0.1102,JKHY,7345014032.3352
2017-11-17,112.06999969482422,112.5999984741211,111.37000274658205,112.08000183105467,257500,0.0,0.7,Hold,60.46197271866884,115.8103,111.004,106.1977,16.000000000000004,76.0,60.0,60.5362,112.512,112.843,111.004,105.6082,105.074,99.2905,69.5958,85.3348,56.057805786168636,65.27853408916297,1.734,1.9291,-0.1951,JKHY,7337813372.8602
2017-11-20,112.33999633789062,112.9800033569336,112.23999786376952,112.44000244140624,209900,0.0,0.7,Hold,65.80033085108055,115.629,111.306,106.983,12.0,72.0,60.0,66.2744,112.43,112.907,111.306,105.8142,105.1351,99.3879,68.7165,82.6874,50.81888060254885,57.54297855788713,1.6352,1.8704,-0.2352,JKHY,7361383722.414
2017-11-21,112.88999938964844,113.3499984741211,112.37000274658205,113.3499984741211,398000,0.0,0.7,Hold,72.86624538105212,115.3002,111.6715,108.0428,7.9999999999999964,68.0,60.0,75.0904,112.48,112.986,111.6715,106.0287,105.2028,99.4876,72.6143,80.4186,55.942906040079,54.27319747626549,1.6037,1.817,-0.2133,JKHY,7420959571.7159
2017-11-22,113.3000030517578,114.3000030517578,112.94000244140624,114.22000122070312,328100,0.0,0.7,Hold,71.63783207192556,115.073,112.0365,109.0,4.0000000000000036,64.0,60.0,75.1915,112.856,113.022,112.0365,106.2477,105.2798,99.5907,79.8051,78.8568,64.79355770438785,57.18511478233856,1.6222,1.7781,-0.1558,JKHY,7477918450.9548
2017-11-24,114.44000244140624,114.66999816894533,113.5999984741211,114.56999969482422,122500,0.0,0.7,Hold,70.49862681343569,115.1647,112.323,109.4813,0.0,60.0,60.0,73.2219,113.332,113.083,112.323,106.4645,105.3713,99.6948,86.9624,78.3387,73.97279504348944,64.9030862626521,1.6424,1.7509,-0.1085,JKHY,7500833594.4545
2017-11-27,114.56999969482422,115.1999969482422,114.43000030517578,114.95999908447266,326500,0.0,0.7,Hold,71.29380095480654,115.4778,112.549,109.6202,19.999999999999996,56.00000000000001,36.000000000000014,72.9404,113.908,113.21,112.549,106.6627,105.4629,99.7968,91.6418,78.5258,82.29841914041093,73.68825729609607,1.6664,1.734,-0.0676,JKHY,7526365708.0173
2017-11-28,115.05999755859376,115.94000244140624,114.70999908447266,115.33000183105467,366800,0.0,0.7,Hold,69.70131403591765,115.8075,112.7885,109.7695,16.000000000000004,100.0,84.0,70.983,114.486,113.458,112.7885,106.8757,105.5582,99.9047,92.4627,79.4033,86.21977508232499,80.83032975540844,1.6915,1.7255,-0.034,JKHY,7550589061.2518
2017-11-29,114.98999786376952,114.98999786376952,113.3499984741211,113.9000015258789,298600,0.31,0.7,Hold,50.27933615706332,115.7586,112.977,110.1954,12.0,96.0,84.0,63.7478,114.596,113.538,112.977,107.0772,105.6468,100.006,85.2092,79.8096,77.48045238680812,81.99954886984801,1.5909,1.6986,-0.1077,JKHY,7477065031.3046
2017-11-30,114.08000183105467,117.47000122070312,113.94000244140624,115.31999969482422,826700,0.0,0.7,Hold,58.01887556343287,115.7826,113.255,110.7274,7.9999999999999964,100.0,92.0,67.2207,114.816,113.836,113.255,107.3077,105.7447,100.1138,78.1334,79.9072,68.92238545708024,77.54087097540445,1.5934,1.6776,-0.0841,JKHY,7570283233.8134
2017-12-01,115.12000274658205,115.66999816894533,112.3000030517578,114.02999877929688,385800,0.0,0.7,Hold,51.789454409950736,115.7139,113.408,111.1021,4.0000000000000036,96.0,92.0,67.7791,114.708,114.02,113.408,107.5115,105.8265,100.2166,63.6759,78.8817,54.57386503036113,66.9922342914165,1.4864,1.6393,-0.1529,JKHY,7485600328.9939
2017-12-04,114.51000213623048,116.18000030517578,113.8499984741211,115.4800033569336,380300,0.0,0.7,Hold,63.00694720097077,115.9216,113.6015,111.2814,0.0,92.0,92.0,74.8994,114.812,114.36,113.6015,107.7367,105.9231,100.3245,63.0043,78.2225,58.579214605749776,60.691821697730376,1.4872,1.6089,-0.1217,JKHY,7580786352.0383
2017-12-05,115.4499969482422,115.6999969482422,114.58000183105467,114.7699966430664,430000,0.0,0.7,Hold,57.89970204239545,115.9623,113.75,111.5377,7.9999999999999964,88.0,80.0,65.9635,114.7,114.593,113.75,107.9412,106.0096,100.4313,57.3334,77.0842,55.573732696799745,56.24227077763688,1.4208,1.5713,-0.1505,JKHY,7534178076.6738
2017-12-06,116.01000213623048,117.43000030517578,115.83999633789062,115.87999725341795,364300,0.0,0.7,Hold,66.2087867941678,116.2474,113.916,111.5846,4.0000000000000036,84.0,80.0,72.7949,115.096,114.846,113.916,108.1618,106.102,100.5437,66.0449,76.4273,65.68301650492747,59.94532126915899,1.4299,1.543,-0.1131,JKHY,7607044147.6004
2017-12-07,115.88999938964844,116.93000030517578,115.66000366210938,116.80999755859376,432600,0.0,0.7,Hold,69.743548277715,116.7293,114.0635,111.3977,0.0,80.0,80.0,73.4209,115.394,115.105,114.0635,108.407,106.2029,100.6579,72.9507,75.7419,72.95074620083149,64.73583180085289,1.485,1.5314,-0.0464,JKHY,7668096137.6006
2017-12-08,117.27999877929688,117.63999938964844,116.83000183105467,117.29000091552734,202100,0.0,0.7,Hold,71.58240526004076,117.2597,114.23,111.2003,0.0,100.0,100.0,78.1331,116.046,115.377,114.23,108.6615,106.3082,100.7736,85.8442,75.63,85.54438946888651,74.72605072488182,1.5438,1.5339,0.0099,JKHY,7699607144.0552
2017-12-11,117.0999984741211,117.58000183105467,116.66000366210938,116.88999938964844,219600,0.0,0.7,Hold,68.3732085751511,117.6303,114.39,111.1497,0.0,96.0,96.0,73.8183,116.328,115.57,114.39,108.914,106.4078,100.8903,90.5455,75.5204,89.55128676089704,82.682140810205,1.5438,1.5359,0.008,JKHY,7673346595.5264
2017-12-12,116.97000122070312,117.1999969482422,116.1999969482422,116.30999755859376,216500,0.0,0.7,Hold,62.56364023779326,117.8264,114.563,111.2996,0.0,92.0,92.0,68.4405,116.636,115.668,114.563,109.1457,106.5025,101.0033,87.0813,74.9823,84.85572558125652,86.65046727034668,1.4858,1.5259,-0.0401,JKHY,7635271966.0714
2017-12-13,116.25,117.22000122070312,116.02999877929688,116.2699966430664,273500,0.0,0.7,Hold,59.36069273383358,117.9937,114.7215,111.4493,31.999999999999996,88.0,56.0,62.4409,116.714,115.905,114.7215,109.3797,106.5914,101.1179,81.6587,74.6272,78.46437613226591,84.29046282480648,1.4204,1.5048,-0.0843,JKHY,7632646737.1085
2017-12-14,116.3000030517578,117.0999984741211,115.9499969482422,116.05999755859376,282100,0.0,0.7,Hold,56.891743966190866,118.0291,114.9075,111.7859,28.000000000000004,84.0,56.0,57.9907,116.564,115.979,114.9075,109.621,106.6805,101.2311,77.2461,74.5385,73.28333742901633,78.86781304751291,1.3384,1.4715,-0.1331,JKHY,7618860430.9
2017-12-15,116.33999633789062,118.41999816894533,116.18000030517578,118.23999786376952,559700,0.0,0.7,Hold,63.01584610447411,118.3948,115.21,112.0252,24.0,100.0,76.0,59.9507,116.754,116.4,115.21,109.8912,106.7935,101.3498,83.4658,76.5175,80.60508229815336,77.45093195314519,1.4089,1.459,-0.0501,JKHY,7761968444.9769
2017-12-18,118.77999877929688,119.81999969482422,118.18000030517578,118.27999877929688,345000,0.0,0.7,Hold,62.02115832305315,118.628,115.52,112.412,19.999999999999996,100.0,80.0,59.8628,117.032,116.68,115.52,110.1582,106.9018,101.4653,83.9769,78.6147,82.33066730462795,78.73969567726589,1.4501,1.4572,-0.0071,JKHY,7764595325.7198
2017-12-19,118.3499984741211,118.4499969482422,117.52999877929688,117.88999938964844,211900,0.0,0.7,Hold,67.7648764454554,118.7135,115.7925,112.8715,16.000000000000004,96.0,80.0,60.7727,117.348,116.992,115.7925,110.4315,107.0201,101.578,83.8218,81.2636,83.63838744789244,82.19137901689125,1.4385,1.4535,-0.015,JKHY,7738992736.2117
2017-12-20,118.0500030517578,118.61000061035156,117.69000244140624,117.81999969482422,198300,0.0,0.7,Hold,62.65179607009766,118.8323,116.016,113.1997,12.0,92.0,80.0,55.3779,117.658,117.186,116.016,110.7088,107.1363,101.693,75.8076,82.2398,75.75352986473038,80.57419487241692,1.4079,1.4444,-0.0364,JKHY,7734399136.12
2017-12-21,118.8000030517578,119.0,117.12000274658205,117.41000366210938,206100,0.0,0.7,Hold,68.77777306828303,118.924,116.1755,113.427,7.9999999999999964,88.0,80.0,57.5381,117.928,117.246,116.1755,110.97,107.2547,101.8093,71.8972,82.1345,69.12363326998225,76.17185019420168,1.3397,1.4234,-0.0837,JKHY,7707483381.5372
2017-12-22,117.3499984741211,117.3499984741211,116.68000030517578,116.83999633789062,129300,0.0,0.7,Hold,58.374322446437006,118.9443,116.289,113.6337,4.0000000000000036,84.0,80.0,51.8052,117.648,117.201,116.289,111.207,107.3643,101.9242,67.2429,80.2744,58.72183089532903,67.86633134334721,1.232,1.3851,-0.1532,JKHY,7670065059.3228
2017-12-26,116.51000213623048,116.93000030517578,116.08000183105467,116.83000183105467,111500,0.0,0.7,Hold,63.88142572913607,118.9716,116.3825,113.7934,0.0,80.0,80.0,56.1,117.358,117.195,116.3825,111.441,107.4828,102.039,62.8546,77.5053,43.628744015179784,57.15806939349701,1.1328,1.3347,-0.2018,JKHY,7669407650.8954
2017-12-27,116.8499984741211,117.20999908447266,116.61000061035156,116.91999816894533,111400,0.0,0.7,Hold,58.12500521540536,119.0124,116.462,113.9116,0.0,76.0,76.0,52.9575,117.164,117.256,116.462,111.6757,107.5938,102.1489,60.6826,74.8654,33.84767497560333,45.39941662870404,1.0484,1.2774,-0.229,JKHY,7675316067.8419
2017-12-28,117.12999725341795,117.37000274658205,116.66000366210938,117.29000091552734,130400,0.0,0.7,Hold,54.10961499018227,118.9,116.6315,114.363,28.000000000000004,72.0,44.0,48.5555,117.058,117.358,116.6315,111.9033,107.7059,102.2618,62.6773,72.9673,31.012914040008678,36.163111010263925,0.9956,1.2211,-0.2255,JKHY,7699607144.0552
2017-12-29,117.4499969482422,117.9499969482422,116.91000366210938,116.95999908447266,200000,0.0,0.7,Hold,47.100160901045854,118.8994,116.7135,114.5276,24.0,68.0,44.0,48.5223,116.968,117.448,116.7135,112.1207,107.8147,102.3735,63.2535,71.568,30.3373290685705,31.73263936139416,0.9203,1.1609,-0.2406,JKHY,7677941847.3981
2018-01-02,117.31999969482422,117.4800033569336,115.4800033569336,116.19000244140624,273400,0.0,0.7,Hold,44.22444529495291,118.6301,116.8215,115.0129,19.999999999999996,64.0,44.0,47.7435,116.838,117.243,116.8215,112.326,107.9058,102.4816,55.8402,68.8054,25.694356180967265,29.014866429848805,0.7982,1.0884,-0.2902,JKHY,7627393526.2161
2018-01-03,116.19000244140624,116.9000015258789,115.66000366210938,116.33999633789062,267800,0.0,0.7,Hold,50.266419490089774,118.5771,116.8645,115.1519,16.000000000000004,60.0,44.0,47.0148,116.74,117.049,116.8645,112.5248,108.0012,102.5882,44.9173,64.8995,20.757730266590617,25.596471838709448,0.7037,1.0114,-0.3077,JKHY,7637243090.1668
2018-01-04,117.0199966430664,119.12999725341795,117.0199966430664,118.63999938964844,259700,0.0,0.7,Hold,65.01904449711208,118.644,117.058,115.472,12.0,56.00000000000001,44.00000000000001,55.1145,117.084,117.124,117.058,112.747,108.1132,102.7032,48.5316,61.3705,36.32866428057431,27.593583576044054,0.7787,0.9649,-0.1861,JKHY,7788228442.9124
2018-01-05,118.77999877929688,119.83999633789062,118.51000213623048,119.77999877929688,201800,0.0,0.7,Hold,71.08846126565004,119.1564,117.253,115.3496,7.9999999999999964,100.0,92.0,62.7792,117.582,117.32,117.253,112.988,108.232,102.8223,68.3409,60.6238,63.75015337309526,40.278849306753386,0.9058,0.9531,-0.0473,JKHY,7863062334.3744
2018-01-08,119.47000122070312,119.9800033569336,119.08000183105467,119.81999969482422,293100,0.0,0.7,Hold,61.82637397779705,119.6111,117.4035,115.1959,4.0000000000000036,100.0,96.0,59.4731,118.154,117.561,117.4035,113.237,108.3538,102.9436,89.2931,62.3634,89.29309999647991,63.123972550049814,0.997,0.9619,0.0351,JKHY,7865690316.304
2018-01-09,119.94000244140624,121.22000122070312,119.6999969482422,121.0199966430664,302600,0.0,0.7,Hold,67.47450133952496,120.3246,117.59,114.8554,0.0,100.0,100.0,58.9439,119.12,117.979,117.59,113.501,108.4778,103.0741,97.1946,65.3586,97.1946228171444,83.41262539557319,1.1375,0.997,0.1405,JKHY,7944463702.9904
2018-01-10,120.45999908447266,122.41999816894533,120.26000213623048,122.33000183105467,246900,0.0,0.7,Hold,75.34249557999962,121.2961,117.862,114.4279,0.0,100.0,100.0,66.7452,120.318,118.529,117.862,113.7882,108.6101,103.2086,97.2211,68.7952,97.2210610959205,94.56959463651492,1.3217,1.0619,0.2598,JKHY,8030462525.8513
2018-01-11,122.2699966430664,122.8000030517578,121.33999633789062,122.68000030517578,213100,0.0,0.7,Hold,76.88055431305843,122.1486,118.1805,114.2124,0.0,100.0,100.0,66.9972,121.126,119.105,118.1805,114.0833,108.7475,103.3443,97.8598,72.5129,97.8598127904237,97.42516556782954,1.4728,1.1441,0.3287,JKHY,8053437133.4298
2018-01-12,122.86000061035156,123.55999755859376,122.11000061035156,123.37999725341795,261000,0.0,0.7,Hold,81.99355467041055,123.0234,118.536,114.0486,68.0,100.0,32.0,74.5145,121.846,119.714,118.536,114.4005,108.8908,103.4843,98.2787,76.0731,98.27870394248193,97.78652594294203,1.6195,1.2392,0.3803,JKHY,8099390202.7402
2018-01-16,123.9499969482422,124.33000183105467,123.52999877929688,123.7300033569336,365400,0.0,0.7,Hold,87.81565492665786,123.8089,118.9195,114.0301,64.0,100.0,36.0,80.3984,122.628,120.391,118.9195,114.7267,109.0345,103.6286,96.4511,79.3928,96.45108168519646,97.52986613936736,1.7377,1.3389,0.3988,JKHY,8122365360.912
2018-01-17,124.19000244140624,125.5500030517578,124.02999877929688,124.79000091552734,380000,0.0,0.7,Hold,89.17323913730729,124.7799,119.247,113.7141,60.0,100.0,40.0,85.0785,123.382,121.251,119.247,115.0487,109.1853,103.7775,94.4818,83.257,94.4818118846647,96.4038658374477,1.8789,1.4469,0.432,JKHY,8191950446.2283
2018-01-18,125.5,125.5,124.37999725341795,124.43000030517578,265600,0.0,0.7,Hold,86.00192673294401,125.5272,119.5545,113.5818,56.00000000000001,96.0,39.99999999999999,78.2614,123.802,122.06,119.5545,115.3595,109.3332,103.92,91.517,87.917,91.51699706826372,94.1499635460416,1.9427,1.546,0.3967,JKHY,8168317879.6291
2018-01-19,124.44000244140624,125.51000213623048,124.0500030517578,125.1500015258789,242200,0.0,0.7,Hold,86.45640770130129,126.3305,119.9175,113.5045,52.0,92.0,40.0,78.9739,124.296,122.711,119.9175,115.672,109.4838,104.0678,92.4528,92.3091,92.45280874615037,92.81720589969291,2.0164,1.6401,0.3763,JKHY,8215580259.861
2018-01-22,124.75,125.3499984741211,124.55999755859376,125.31999969482422,241400,0.0,0.7,Hold,89.35971965194992,127.0566,120.2925,113.5284,48.0,88.0,40.0,79.2794,124.684,123.265,120.2925,115.9933,109.6338,104.2149,94.2072,94.8957,94.20719072350464,92.72566551263957,2.061,1.7243,0.3367,JKHY,8226740786.5132
2018-01-23,124.73999786376952,126.19000244140624,124.70999908447266,126.0,269800,0.0,0.7,Hold,96.58119038855577,127.7991,120.722,113.6449,43.99999999999999,100.0,56.00000000000001,86.2017,125.138,123.883,120.722,116.3113,109.7889,104.3669,97.3232,95.6987,97.31311763404017,94.6577057012317,2.1153,1.8025,0.3128,JKHY,8271380690.7488
2018-01-24,126.31999969482422,126.9000015258789,124.83999633789062,125.1500015258789,332700,0.0,0.7,Hold,89.22530077673056,128.2307,121.1375,114.0443,40.0,100.0,60.0,84.2748,125.21,124.296,121.1375,116.5832,109.9511,104.5099,93.5393,95.3332,92.73300698640561,94.75110511465012,2.0776,1.8575,0.2201,JKHY,8215580259.861
2018-01-25,125.68000030517578,126.12999725341795,124.63999938964844,125.5500030517578,313600,0.0,0.7,Hold,87.03109488740715,128.6238,121.5735,114.5232,36.0,96.0,60.0,76.4461,125.434,124.618,121.5735,116.835,110.1148,104.6555,90.3602,94.6471,88.13083308957516,92.72565257000697,2.0496,1.8959,0.1537,JKHY,8241840808.3897
2018-01-26,125.61000061035156,126.55999755859376,124.79000091552734,126.52999877929688,218000,0.0,0.7,Hold,86.80480560431972,129.0787,122.054,115.0293,31.999999999999996,92.0,60.0,76.6085,125.71,125.003,122.054,117.1015,110.2857,104.8016,89.8716,93.8483,87.15513267549693,89.3396575838259,2.0667,1.9301,0.1366,JKHY,8306173233.4069
2018-01-29,126.05999755859376,127.30999755859376,125.81999969482422,126.41000366210938,356500,0.0,0.7,Hold,85.62167244714063,129.4157,122.51,115.6043,28.000000000000004,100.0,72.0,77.0796,125.928,125.306,122.51,117.3728,110.4506,104.9489,92.4437,93.2648,89.11715900380632,88.13437492295947,2.0479,1.9537,0.0943,JKHY,8298295894.7383
