Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-06-01,50.97999954223633,51.619998931884766,51.65999984741211,49.84000015258789,50.97999954223633,16583800,36056.269302845,0,13.40962648392042,36042.859676361084,707,33.5417381586852,27000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.23) Monthly invest 3.7% of total investment ($1,000.00)",70.40205739145814,50.82,48.6995,54.103,54.4452,45.4518,63.18000030517578,1.2681,UBER,0.2314,Buy,48.732491898135706,100,363.5715637207031
2021-06-02,50.790000915527344,51.189998626708984,51.40999984741211,50.54999923706055,50.790000915527344,13484200,35921.94027376175,0,13.40962648392042,35908.53064727783,707,33.044223236154636,27000,,86.81434535486143,50.886,48.5895,54.0628,54.4267,45.5242,63.18000030517578,1.1967,UBER,0.2276,Buy,49.0309976570731,100,364.18408203125
2021-06-03,48.70000076293945,50.43000030517578,50.5,48.529998779296875,48.70000076293945,14712900,34444.31016588211,0,13.40962648392042,34430.90053939819,707,27.571519132896704,27000,,69.35780105481615,50.402,48.4655,53.9537,54.3843,45.5925,63.18000030517578,0.8461,UBER,0.2327,Buy,48.35590556352089,100,362.798828125
2021-06-04,50.18000030517578,49.560001373291016,50.220001220703125,49.06999969482422,50.18000030517578,10409800,35490.669842243195,0,13.40962648392042,35477.26021575928,707,31.446925341641464,27000,,64.61865160184917,50.296,48.642,53.8287,54.3496,45.6655,63.18000030517578,0.791,UBER,0.2202,Buy,49.95862464110196,100,366.0875244140625
2021-06-07,50.7599983215332,50.4900016784668,51.220001220703125,49.75,50.7599983215332,16466200,35900.72843980789,0,13.40962648392042,35887.318813323975,707,32.96566088817738,27000,,66.36455136011432,50.282,48.8285,53.6922,54.334,45.7393,63.18000030517578,0.808,UBER,0.2208,Buy,49.807088834325384,100,365.7765808105469
2021-06-08,49.880001068115234,50.70000076293945,51.400001525878906,48.65999984741211,49.880001068115234,19672700,35278.57038164139,0,13.40962648392042,35265.16075515747,707,30.661371783856993,27000,,53.87979823373218,50.062,49.033,53.5177,54.3208,45.8202,63.18000030517578,0.6816,UBER,0.2222,Buy,49.83466243190746,100,365.8331604003906
2021-06-09,49.13999938964844,50.0,50.16999816894531,49.11000061035156,49.13999938964844,12615200,34755.38919496536,0,13.40962648392042,34741.979568481445,707,28.7236636850569,27000,,48.27944756479817,49.732,49.1795,53.3335,54.3053,45.8975,63.18000030517578,0.4879,UBER,0.2246,Buy,49.5545241988675,100,365.2583312988281
2021-06-10,49.54999923706055,49.689998626708984,49.89500045776367,48.42499923706055,49.54999923706055,14926500,35045.259087085724,0,13.40962648392042,35031.84946060181,707,29.797255878095275,27000,,51.115605869683556,49.902,49.4665,53.1785,54.2975,45.9806,63.18000030517578,0.4074,UBER,0.2122,Buy,50.37654162710869,100,366.945068359375
2021-06-11,50.0099983215332,50.029998779296875,50.36000061035156,49.53499984741211,50.0099983215332,12127100,35370.47843980789,0,13.40962648392042,35357.068813323975,707,31.001771999288486,27000,,56.06523641999961,49.868,49.743,53.0727,54.2923,46.0655,63.18000030517578,0.408,UBER,0.2108,Buy,50.68878956736533,100,367.5857849121094
2021-06-14,50.77000045776367,50.060001373291016,51.4900016784668,49.560001373291016,50.77000045776367,15437300,35907.79995012283,0,13.40962648392042,35894.390323638916,707,32.991851667121594,27000,,53.95300177244915,49.87,49.9105,52.9907,54.2936,46.1475,63.18000030517578,0.4967,UBER,0.2169,Buy,51.13884600556993,100,368.50927734375
2021-06-15,49.29999923706055,49.54999923706055,49.95500183105469,49.09000015258789,49.29999923706055,20358600,34868.509087085724,0,13.40962648392042,34855.09946060181,707,29.142626248465643,27000,,44.42307642931053,49.754,50.0,52.861,54.2727,46.2262,63.18000030517578,0.3503,UBER,0.2204,Buy,50.76231916091754,100,367.7366638183594
2021-06-16,48.88999938964844,49.349998474121094,49.65999984741211,48.290000915527344,48.88999938964844,18975800,34578.63919496536,0,13.40962648392042,34565.229568481445,707,28.069034055427267,27000,,39.014778102956264,49.704,49.986,52.7477,54.232,46.302,63.18000030517578,0.1982,UBER,0.2291,Buy,49.7795449817245,100,365.7200622558594
2021-06-17,49.70000076293945,48.959999084472656,49.834999084472656,48.310001373291016,49.70000076293945,18911400,35151.31016588211,0,13.40962648392042,35137.90053939819,707,30.190037651415214,27000,,45.213277750839865,49.734,49.9975,52.6845,54.1986,46.3736,63.18000030517578,0.2063,UBER,0.2243,Buy,49.71523633234753,100,365.5881042480469
2021-06-18,49.70000076293945,49.310001373291016,50.38999938964844,48.775001525878906,49.70000076293945,20633500,35151.31016588211,0,13.40962648392042,35137.90053939819,707,30.190037651415214,27000,,44.58292690152482,49.672,50.016,52.6367,54.1721,46.444,63.18000030517578,0.2104,UBER,0.2362,Buy,47.3502277487958,100,360.7352294921875
2021-06-21,48.119998931884766,49.720001220703125,49.86000061035156,47.900001525878906,48.119998931884766,30752200,34034.24887132645,0,13.40962648392042,34020.83924484253,707,26.05277359750535,27000,,37.94266246556801,49.142,49.981,52.5405,54.14,46.5031,63.18000030517578,0.0082,UBER,0.2235,Buy,49.811699306413004,100,365.7860412597656
2021-06-22,49.04999923706055,48.29999923706055,49.34000015258789,47.75,49.04999923706055,19472500,34691.759087085724,0,13.40962648392042,34678.34946060181,707,28.487996618836007,27000,,43.09523268892209,49.092,49.932,52.4462,54.1132,46.5693,63.18000030517578,0.0095,UBER,0.2163,Buy,50.75769381633933,100,367.7271728515625
2021-06-23,50.5099983215332,49.060001373291016,50.77000045776367,49.0099983215332,50.5099983215332,19843300,35723.97843980789,0,13.40962648392042,35710.568813323975,707,32.31103125854775,27000,,57.56055711783557,49.416,49.9345,52.3988,54.0912,46.6417,63.18000030517578,0.2072,UBER,0.215,Buy,50.56484223066143,100,367.3314514160156
2021-06-24,50.81999969482422,51.29999923706055,51.54999923706055,50.220001220703125,50.81999969482422,12403300,35943.14941072464,0,13.40962648392042,35929.73978424072,707,33.12277559527645,27000,,52.96295930001738,49.64,49.9195,52.3548,54.0897,46.7213,63.18000030517578,0.3687,UBER,0.2126,Buy,51.58891731626518,100,369.4328002929688
2021-06-25,51.72999954223633,51.18000030517578,51.83000183105469,50.529998779296875,51.72999954223633,25727800,36586.519302845,0,13.40962648392042,36573.109676361084,707,35.50562704757407,27000,,54.357595665573555,50.046,49.9705,52.3085,54.0946,46.808,63.18000030517578,0.5744,UBER,0.2128,Buy,52.25478846564215,100,370.7991333007813
2021-06-28,51.11000061035156,51.75,52.36000061035156,50.3650016784668,51.11000061035156,22518000,36148.18005800247,0,13.40962648392042,36134.770431518555,707,33.88214836297212,27000,,55.657768168318235,50.644,49.9845,52.2003,54.0704,46.8842,63.18000030517578,0.6002,UBER,0.2114,Buy,52.631315310294525,100,371.5717468261719
2021-06-29,50.7599983215332,51.0,51.29999923706055,50.2400016784668,50.7599983215332,14104200,35900.72843980789,0,13.40962648392042,35887.318813323975,707,32.96566088817738,27000,,57.72899724854228,50.986,49.9735,52.0897,54.0561,46.9609,63.18000030517578,0.5456,UBER,0.2134,Buy,52.7110318599385,100,371.7353210449219
2021-06-30,50.119998931884766,51.02000045776367,51.130001068115234,49.709999084472656,50.119998931884766,18069400,35448.24887132645,0,13.40962648392042,35434.83924484253,707,31.28981063454239,27000,,52.661061332885026,50.908,49.94,51.9575,54.006,47.0341,63.18000030517578,0.4057,UBER,0.2097,Buy,52.87693449263979,100,372.0757446289063
2021-07-01,50.59000015258789,50.880001068115234,51.599998474121094,50.02000045776367,50.59000015258789,17727600,36775.73368434906,0,47.393573570254716,36728.34011077881,726,31.341906015532373,28000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.21) Monthly invest 3.6% of total investment ($1,000.00)",52.705230187610354,50.862,50.0345,51.8525,53.9836,47.1047,63.18000030517578,0.3595,UBER,0.2103,Buy,52.85774867898098,103,374.1747741699219
2021-07-02,51.709999084472656,50.56999969482422,51.82500076293945,50.38999938964844,51.709999084472656,13690400,37588.8529088974,0,47.393573570254716,37541.45933532715,726,34.245903246062156,28000,,54.24186889773553,50.858,50.111,51.7505,53.9596,47.1845,63.18000030517578,0.4557,UBER,0.206,Buy,54.238033102809126,103,377.0207214355469
2021-07-06,50.79999923706055,50.599998474121094,52.029998779296875,50.400001525878906,50.79999923706055,21357800,36928.19301967621,0,47.393573570254716,36880.79944610596,726,31.886403641700745,28000,,57.12927467114567,50.796,50.113,51.6358,53.8951,47.2601,63.18000030517578,0.3782,UBER,0.2098,Buy,53.89410167580718,103,376.31158447265625
2021-07-07,48.68000030517578,50.79999923706055,51.029998779296875,48.540000915527344,48.68000030517578,24559500,35389.07379512787,0,47.393573570254716,35341.68022155762,726,26.38954926831383,28000,,49.141459416061394,50.38,50.053,51.4565,53.8057,47.3289,63.18000030517578,0.042,UBER,0.2064,Buy,54.522360800563035,103,377.6069641113281
2021-07-08,47.54999923706055,47.15999984741211,48.209999084472656,46.56999969482422,47.54999923706055,24930200,34568.69301967621,0,47.393573570254716,34521.29944610596,726,23.459617927415046,28000,,41.434258951922054,49.866,49.9735,51.2383,53.7277,47.3971,63.18000030517578,-0.3159,UBER,0.2195,Buy,53.06410457497711,103,374.6002502441406
2021-07-09,49.06999969482422,47.84000015258789,49.25,47.709999084472656,49.06999969482422,15401000,35672.21335201264,0,47.393573570254716,35624.81977844238,726,27.4007619714737,28000,,47.76119079256484,49.562,49.9495,51.069,53.674,47.4724,63.18000030517578,-0.3295,UBER,0.2078,Buy,54.98094097024075,103,378.552490234375
2021-07-12,48.40999984741211,48.869998931884766,49.290000915527344,48.09000015258789,48.40999984741211,14142300,35193.053462791446,0,47.393573570254716,35145.65988922119,726,25.689476652826592,28000,,51.10266495010144,48.902,49.8695,50.8635,53.6082,47.5457,63.18000030517578,-0.4041,UBER,0.2088,Buy,55.645862234889194,103,379.9234619140625
2021-07-13,48.08000183105469,48.4900016784668,48.59000015258789,47.75,48.08000183105469,11283600,34953.47490291596,0,47.393573570254716,34906.0813293457,726,24.833838938985565,28000,,46.13546826703612,48.358,49.735,50.659,53.5391,47.6168,63.18000030517578,-0.4702,UBER,0.2161,Buy,55.02219142800445,103,378.6375427246094
2021-07-14,47.150001525878906,48.279998779296875,48.59000015258789,47.11000061035156,47.150001525878906,15837000,34278.29468135834,0,47.393573570254716,34230.901107788086,726,22.422481004851225,28000,,36.0233083706578,48.052,49.6275,50.4807,53.4671,47.6873,63.18000030517578,-0.605,UBER,0.2087,Buy,55.274400900660694,103,379.1575622558594
2021-07-15,46.41999816894531,46.86000061035156,47.459999084472656,46.150001525878906,46.41999816894531,17225300,33748.31224422455,0,47.393573570254716,33700.9186706543,726,20.52968658651626,28000,,32.31510987797877,47.826,49.504,50.3297,53.4013,47.7546,63.18000030517578,-0.75,UBER,0.2097,Buy,54.68286311989897,103,377.9378967285156
2021-07-16,46.189998626708984,46.400001525878906,47.09000015258789,46.0099983215332,46.189998626708984,18224500,33581.33257656098,0,47.393573570254716,33533.93900299072,726,19.93333063057492,28000,,26.445578617457954,47.25,49.3285,50.17,53.3338,47.8171,63.18000030517578,-0.8277,UBER,0.2176,Buy,53.256680716334515,103,374.997314453125
2021-07-19,45.560001373291016,45.0,45.74700164794922,44.435001373291016,45.560001373291016,20890600,33123.95457057953,0,47.393573570254716,33076.56099700928,726,18.29983775206976,28000,,26.42311375867584,46.68,49.1215,49.9913,53.2808,47.8708,63.18000030517578,-0.9106,UBER,0.2333,Buy,50.53736232644192,103,369.3904724121094
2021-07-20,46.31999969482422,45.459999084472656,46.65999984741211,45.06999969482422,46.31999969482422,13851400,33675.71335201264,0,47.393573570254716,33628.31977844238,726,20.27040482861655,28000,,31.773399400484763,46.328,49.0315,49.7978,53.2659,47.9255,63.18000030517578,-0.8053,UBER,0.2204,Buy,53.0686632907974,103,374.6096496582031
2021-07-21,47.52000045776367,46.529998779296875,47.939998626708984,46.349998474121094,47.52000045776367,14953700,34546.91390590668,0,47.393573570254716,34499.520332336426,726,23.381835378238147,28000,,39.79592264487319,46.402,48.955,49.6297,53.2321,47.9788,63.18000030517578,-0.5247,UBER,0.2141,Buy,54.59575908547514,103,377.75830078125
2021-07-22,47.56999969482422,47.70000076293945,48.16999816894531,47.2400016784668,47.56999969482422,11560800,34583.21335201264,0,47.393573570254716,34535.81977844238,726,23.51147625718799,28000,,37.743500537061244,46.632,48.808,49.4698,53.2041,48.04,63.18000030517578,-0.3008,UBER,0.2114,Buy,54.985499686061075,103,378.5618896484375
2021-07-23,47.459999084472656,47.61000061035156,47.689998626708984,46.779998779296875,47.459999084472656,9540700,34503.3529088974,0,47.393573570254716,34455.95933532715,726,23.226260388919307,28000,,31.211313362438815,46.886,48.64,49.2868,53.1599,48.1032,63.18000030517578,-0.1449,UBER,0.2103,Buy,56.819790762721254,103,382.3439331054688
2021-07-26,46.810001373291016,47.040000915527344,47.599998474121094,46.369998931884766,46.810001373291016,12498000,34031.45457057953,0,47.393573570254716,33984.06099700928,726,21.540909180641176,28000,,31.945703544390327,47.136,48.394,49.1515,53.0795,48.1682,63.18000030517578,-0.1119,UBER,0.2118,Buy,57.29213588601225,103,383.3178405761719
2021-07-27,45.81999969482422,46.540000915527344,46.65999984741211,44.76499938964844,45.81999969482422,16874200,33312.71335201264,0,47.393573570254716,33265.31977844238,726,18.973976257187996,28000,,35.58467168217413,47.036,48.1295,49.0023,52.9853,48.2307,63.18000030517578,-0.2041,UBER,0.2194,Buy,56.46671230202787,103,381.6159362792969
2021-07-28,46.13999938964844,45.880001068115234,46.9630012512207,45.810001373291016,46.13999938964844,19510300,33545.03313045502,0,47.393573570254716,33497.639556884766,726,19.803689751625075,28000,,42.26124948756999,46.76,47.8985,48.8572,52.8877,48.296,63.18000030517578,-0.1936,UBER,0.2142,Buy,56.365798910914606,103,381.4078674316406
2021-07-29,44.689998626708984,44.119998931884766,45.209999084472656,44.0,44.689998626708984,51033700,32492.332576560977,0,47.393573570254716,32444.939002990723,726,16.044044916289213,28000,,25.77432260618174,46.184,47.627,48.7188,52.772,48.3572,63.18000030517578,-0.359,UBER,0.2114,Buy,57.16375179177396,103,383.0531311035156
2021-07-30,43.459999084472656,44.380001068115234,44.72999954223633,43.34000015258789,43.459999084472656,22194900,31599.352908897403,0,47.393573570254716,31551.95933532715,726,12.85483181749072,28000,,24.245564966380243,45.384,47.2705,48.5902,52.6401,48.4155,63.18000030517578,-0.599,UBER,0.2123,Buy,56.25573848610989,103,381.1809387207031
2021-08-02,43.4900016784668,44.099998474121094,44.290000915527344,43.44499969482422,43.4900016784668,26579900,32621.13479213715,0,1047.3935735702548,31573.741218566895,726,12.486671697024644,29000,"Monthly invest 3.4% of total investment ($1,000.00)",25.349089819922554,44.72,46.8595,48.5375,52.5057,48.4714,63.18000030517578,-0.7005,UBER,0.2169,Buy,54.83296959606223,103,380.40570068359375
2021-08-03,42.790000915527344,43.560001373291016,43.68000030517578,41.619998931884766,42.790000915527344,37622200,32112.934238243106,0,1047.3935735702548,31065.54066467285,726,10.734255993941755,29000,,25.99119090791457,44.114,46.459,48.4668,52.3358,48.5271,63.18000030517578,-0.8097,UBER,0.2086,Buy,56.304900507279456,103,383.4785461425781
2021-08-04,41.810001373291016,42.70000076293945,42.81999969482422,41.369998931884766,41.810001373291016,42969100,31401.45457057953,0,1047.3935735702548,30354.060997009277,726,8.280877829584599,29000,,25.294760044042803,43.248,46.1155,48.4005,52.1783,48.5704,63.18000030517578,-0.9579,UBER,0.2082,Buy,55.4262677852019,103,381.644287109375
2021-08-05,43.06999969482422,40.5,44.650001525878906,40.150001525878906,43.06999969482422,60871500,32316.213352012637,0,1047.3935735702548,31268.819778442383,726,11.435218455216,29000,,34.942085439671615,42.924,45.8915,48.3482,52.032,48.6214,63.18000030517578,-0.803,UBER,0.2066,Buy,56.567591298656765,103,384.0269470214844
2021-08-06,44.279998779296875,43.7400016784668,44.935001373291016,43.650001525878906,44.279998779296875,25514900,33194.672687339786,0,1047.3935735702548,32147.27911376953,726,14.464388577033738,29000,,44.14989600241295,43.088,45.652,48.356,51.8967,48.6766,63.18000030517578,-0.4672,UBER,0.2041,Buy,56.88460368050477,103,384.6887512207031
2021-08-09,43.25,44.189998626708984,44.27000045776367,43.209999084472656,43.25,19238400,32446.893573570254,0,1047.3935735702548,31399.5,726,11.885839908862938,29000,,36.306869109933395,43.04,45.394,48.3355,51.7503,48.7268,63.18000030517578,-0.3534,UBER,0.2082,Buy,56.708000038288304,103,384.320068359375
2021-08-10,43.5,43.70000076293945,44.2400016784668,43.25,43.5,26675200,32628.393573570254,0,1047.3935735702548,31581.0,726,12.511701977828471,29000,,30.409351289431086,43.182,45.165,48.2702,51.6212,48.7735,63.18000030517578,-0.2014,UBER,0.2107,Buy,56.93898374416216,103,384.8022766113281
2021-08-11,43.08000183105469,43.40999984741211,43.5,42.0,43.08000183105469,21766100,32323.474902915958,0,1047.3935735702548,31276.081329345703,726,11.460258285917103,29000,,28.880531402179713,43.436,44.9615,48.1963,51.4936,48.8163,63.18000030517578,-0.129,UBER,0.2062,Buy,57.37566672341626,106,385.7288208007813
2021-08-12,42.72999954223633,42.86000061035156,42.96500015258789,42.18000030517578,42.72999954223633,16549100,32069.37324123383,0,1047.3935735702548,31021.979667663574,726,10.584045659426987,29000,,28.242870252903572,43.368,44.777,48.089,51.3887,48.8535,63.18000030517578,-0.1006,UBER,0.2037,Buy,57.918795935595526,106,386.8539733886719
