Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-02-17,116.0,116.62799835205078,114.1500015258789,116.18800354003906,4435000,0.0,0.6,Hold,72.48745738813358,123.0858,113.2077,103.3296,4.0000000000000036,76.0,72.0,67.5986,117.672,117.337,113.2077,108.6936,103.414,88.4926,86.2673,90.6233,84.2955204350068,89.3914054497423,2.5957,2.4212,0.1745,NOW,121532651702.8808
2021-02-18,113.99199676513672,115.86199951171876,113.18000030517578,115.16000366210938,4868000,0.0,0.6,Hold,59.73980899611811,123.1933,113.5438,103.8943,0.0,72.0,72.0,58.2646,117.1296,117.32,113.5438,108.8985,103.5608,88.708,80.5398,89.7465,76.0147421805691,83.8601189226094,2.3548,2.4079,-0.0531,NOW,120457363830.5664
2021-02-19,115.43199920654295,116.4219970703125,111.81600189208984,114.14600372314452,9790000,0.0,0.6,Hold,63.16997338420088,123.2041,113.8078,104.4115,36.0,68.0,32.0,59.2463,116.18,116.955,113.8078,109.0741,103.7111,88.9402,74.9898,87.959,63.08860801260724,74.46629020939436,2.0692,2.3402,-0.2709,NOW,119396719894.4092
2021-02-22,113.20600128173828,113.20600128173828,109.95600128173828,110.052001953125,5194000,0.0,0.6,Hold,46.21834163142166,123.0998,113.8995,104.6992,31.999999999999996,64.0,32.0,51.7889,114.5388,116.1656,113.8995,109.1679,103.8151,89.1381,63.6458,84.9305,38.501188860450995,59.201513017875754,1.5376,2.1797,-0.642,NOW,115114394042.9688
2021-02-23,107.86799621582033,110.76000213623048,104.88200378417967,110.3499984741211,7856000,0.0,0.6,Hold,31.594773310884833,122.9151,114.0382,105.1613,28.000000000000004,60.0,31.999999999999996,40.3652,113.1792,115.4424,114.0382,109.2915,103.9313,89.3557,54.7532,80.8994,28.38845668103869,43.32608451803228,1.1233,1.9684,-0.8451,NOW,115426098403.9307
2021-02-24,109.0999984741211,110.83999633789062,107.78600311279295,110.36599731445312,5567500,0.0,0.6,Hold,34.38990193095914,122.5681,114.2319,105.8957,24.0,56.00000000000001,32.00000000000001,38.7024,112.0148,114.8434,114.2319,109.4002,104.0224,89.5972,47.7648,76.776,25.009269056810854,30.63297153276682,0.7862,1.732,-0.9458,NOW,115442833190.918
2021-02-25,110.0,111.2979965209961,105.37799835205078,105.75800323486328,8808500,0.0,0.6,Hold,16.638926453760376,122.061,114.3548,106.6486,19.999999999999996,52.0,32.0,29.9616,110.1344,113.632,114.3548,109.4045,104.0709,89.7981,34.1944,71.5187,26.654019779415382,26.68391517242162,0.1859,1.4228,-1.2368,NOW,110622871383.667
2021-02-26,106.5,108.06400299072266,104.2300033569336,106.69200134277344,8995000,0.0,0.6,Hold,20.110449278193173,122.4522,114.147,105.8418,16.000000000000004,48.0,31.999999999999996,22.8821,108.6436,112.4118,114.147,109.4009,104.1786,90.0214,23.4128,64.9447,19.64587329940117,23.769720711875777,-0.2235,1.0935,-1.317,NOW,111599833404.541
2021-03-01,108.96399688720705,111.3280029296875,108.00800323486328,111.29399871826172,6160500,0.0,0.6,Hold,36.36834564929814,122.2934,114.2801,106.2668,12.0,43.99999999999999,31.999999999999993,23.4356,108.892,111.7154,114.2801,109.4572,104.3554,90.2457,22.5343,57.9372,23.230074743456242,23.176655940757573,-0.2135,0.8321,-1.0456,NOW,116413522659.3018
2021-03-02,111.91200256347656,112.48600006103516,109.66200256347656,109.86000061035156,5607000,0.0,0.6,Hold,36.0432927341012,122.3668,114.1875,106.0082,7.9999999999999964,40.0,32.0,30.8291,108.794,110.9866,114.1875,109.5331,104.5324,90.4716,32.7117,52.0814,33.96196807925667,25.612638707371342,-0.306,0.6045,-0.9105,NOW,114913560638.4277
2021-03-03,108.85800170898438,109.15799713134766,102.73400115966795,103.1999969482422,9030000,0.0,0.6,Hold,24.183529827449775,122.9499,113.5124,104.0749,4.0000000000000036,36.0,31.999999999999996,23.8544,107.3608,109.6878,113.5124,109.5023,104.6287,90.6702,28.3148,46.2862,29.603099138136262,28.931713986949703,-0.8561,0.3124,-1.1684,NOW,107947196807.8613
2021-03-04,102.18800354003906,103.5500030517578,96.9800033569336,98.1259994506836,14156500,0.0,0.6,Hold,18.01772376113317,124.2753,112.6522,101.0291,100.0,31.999999999999996,-68.0,17.6864,105.8344,107.9844,112.6522,109.3854,104.6915,90.8668,14.7516,39.7073,15.401035499492314,26.322034238961724,-1.6551,-0.0811,-1.574,NOW,102639795425.415
2021-03-05,99.2480010986328,99.2480010986328,93.43000030517578,97.39199829101562,16164500,0.0,0.6,Hold,17.963499495957464,124.8293,111.632,98.4347,100.0,28.000000000000004,-72.0,16.0822,103.9744,106.309,111.632,109.2311,104.7599,91.0599,7.6325,32.9716,7.873779742341164,17.62597145998989,-2.3295,-0.5308,-1.7987,NOW,101872030212.4024
2021-03-08,98.15599822998048,99.4520034790039,92.5019989013672,92.80999755859376,9849000,0.0,0.6,Hold,16.232845870211335,125.6627,110.3752,95.0877,100.0,24.0,-76.0,15.5437,100.2776,104.5848,110.3752,108.9704,104.7699,91.2199,7.0934,27.3164,7.344372962165516,10.206396067999643,-3.1907,-1.0628,-2.1279,NOW,97079257446.2891
2021-03-09,96.14199829101562,98.71199798583984,95.75599670410156,97.79000091552734,12241000,0.0,0.6,Hold,27.035789673365144,125.26,109.3856,93.5112,96.0,19.999999999999996,-76.0,23.9252,97.8636,103.3288,109.3856,108.8403,104.7949,91.4068,12.0622,23.0473,12.973229389490465,9.397127364665694,-3.4641,-1.543,-1.921,NOW,102288340957.6416
2021-03-10,99.4219970703125,99.8000030517578,94.79199981689452,94.8000030517578,9635000,0.0,0.6,Hold,25.77343415805376,125.0906,108.3078,91.525,92.0,16.000000000000004,-76.0,23.2599,96.1836,101.7722,108.3078,108.627,104.8248,91.5562,9.9207,19.2628,10.996900168611063,10.43816750675566,-3.8771,-2.0099,-1.8673,NOW,99160803192.1387
2021-03-11,98.89800262451172,102.34200286865234,98.04399871826172,100.5739974975586,9616500,0.0,0.6,Hold,35.49378900525252,123.9307,107.4429,90.9551,88.0,12.0,-76.0,30.8454,96.6732,101.2538,107.4429,108.512,104.9066,91.7469,19.6971,17.8131,23.56723299956182,15.845787519221096,-3.7139,-2.3507,-1.3632,NOW,105200401382.4463
2021-03-12,97.8000030517578,98.97599792480467,96.5479965209961,97.84400177001952,7523500,0.0,0.6,Hold,36.5597958460634,122.4831,106.3904,90.2977,84.0,7.9999999999999964,-76.0,30.4783,96.7636,100.369,106.3904,108.3678,104.9668,91.9159,19.7823,17.4501,25.10868779541738,19.890940321196734,-3.7585,-2.6322,-1.1263,NOW,102344825851.4404
2021-03-15,98.0,99.44200134277344,97.29399871826172,99.35399627685548,4835000,0.0,0.6,Hold,38.20879301763104,120.8071,105.4452,90.0833,80.0,4.0000000000000036,-76.0,35.0428,98.0724,99.175,105.4452,108.2658,105.025,92.0911,25.5332,17.75,33.33547890317891,27.33713323271935,-3.6348,-2.8328,-0.802,NOW,103924280105.5908
2021-03-16,100.8560028076172,101.83000183105467,99.06199645996094,99.7979965209961,5692500,0.0,0.7,Hold,38.77081988630809,119.0932,104.5777,90.0622,76.0,0.0,-76.0,34.8419,98.474,98.1688,104.5777,108.1124,105.0724,92.2794,25.4594,17.0247,32.50933535623241,30.317834018276212,-3.4626,-2.9587,-0.5039,NOW,104388704360.9619
2021-03-17,98.29199981689452,98.5459976196289,95.27400207519533,97.0,12430000,0.0,0.6,Hold,40.32178840131181,117.4217,103.6183,89.8149,72.0,7.9999999999999964,-64.0,34.1595,98.914,97.5488,103.6183,107.8822,105.1132,92.4677,24.9902,16.6923,31.10153958454465,32.31545128131864,-3.5105,-3.0691,-0.4414,NOW,101462000000.0
2021-03-18,95.93800354003906,95.95999908447266,92.93399810791016,93.23600006103516,9350000,0.0,0.5,Hold,36.005484482453554,115.9431,102.5221,89.1011,68.0,4.0000000000000036,-64.0,34.3605,97.4464,97.0598,102.5221,107.5513,105.1233,92.6482,17.3714,16.9542,20.896715957652937,28.169196966143307,-3.8118,-3.2176,-0.5941,NOW,97524856063.8428
2021-03-19,93.697998046875,95.11399841308594,92.7699966430664,94.16799926757812,9469500,0.0,0.5,Hold,30.71656305661091,114.2577,101.5232,88.7887,64.0,0.0,-64.0,28.7184,96.7112,96.7374,101.5232,107.2847,105.1081,92.8156,9.9732,17.1883,11.50587507376207,21.168043538653194,-3.9364,-3.3614,-0.575,NOW,98499727233.8867
2021-03-22,94.32599639892578,96.88800048828124,94.26399993896484,95.33000183105467,5941500,0.0,0.6,Hold,33.538764989895796,113.1422,100.7871,88.432,60.0,4.0000000000000036,-56.0,28.4329,95.9064,96.9894,100.7871,107.0012,105.0955,92.9942,8.4222,17.3212,9.662833497664671,14.021808176359869,-3.8993,-3.469,-0.4303,NOW,99715181915.2832
2021-03-23,96.02200317382812,97.28800201416016,95.39600372314452,95.63400268554688,5704500,0.0,0.5,Hold,39.98623889155018,111.7435,100.0513,88.3591,56.00000000000001,0.0,-56.00000000000001,33.5778,95.0736,96.7738,100.0513,106.7615,105.0792,93.1643,12.6235,17.3773,17.888200867428775,13.018969812951815,-3.8034,-3.5358,-0.2676,NOW,100033166809.082
2021-03-24,96.1259994506836,96.3000030517578,94.0,94.46399688720705,7382000,0.0,0.5,Hold,44.5946694679108,110.129,99.2562,88.3834,52.0,0.0,-52.0,35.5347,94.5664,96.7402,99.2562,106.4896,105.058,93.3262,13.2139,17.7067,21.75564260007246,16.43555898838861,-3.7823,-3.5851,-0.1971,NOW,98809340744.0186
2021-03-25,93.57599639892578,94.8000030517578,92.76000213623048,94.43599700927734,9519000,0.0,0.6,Hold,45.54389467715724,109.3137,98.6901,88.0665,48.0,4.0000000000000036,-44.0,37.601,94.8064,96.1264,98.6901,106.2511,105.0241,93.4834,11.7227,16.9092,22.64749544128415,20.76377963626177,-3.7273,-3.6136,-0.1137,NOW,98780052871.7041
2021-03-26,94.697998046875,99.08999633789062,94.1999969482422,99.0,12201000,0.0,0.6,Hold,59.336355325939735,108.2442,98.3055,88.3668,43.99999999999999,0.0,-43.99999999999999,46.9099,95.7728,96.242,98.3055,106.0812,105.0272,93.6441,17.3372,16.6647,34.90517231565953,26.43610345233869,-3.2684,-3.5445,0.2761,NOW,103554000000.0
2021-03-29,97.89199829101562,98.58799743652344,96.41000366210938,97.0780029296875,8601500,0.0,0.5,Hold,48.816964178187966,105.4338,97.5947,89.7556,40.0,0.0,-40.0,37.902,96.1224,96.0144,97.5947,105.8745,104.9999,93.802,21.6974,16.2811,43.2800623106981,33.61091002254724,-3.0287,-3.4414,0.4127,NOW,101543591064.4531
2021-03-30,96.0,98.197998046875,94.64199829101562,97.51399993896484,6270000,0.0,0.6,Hold,54.927732937262924,102.2857,96.9774,91.6691,36.0,19.999999999999996,-16.000000000000004,39.0069,96.4984,95.786,96.9774,105.665,104.9933,93.965,28.5019,16.5854,53.2665250454111,43.81725322392288,-2.7707,-3.3072,0.5365,NOW,101999643936.1572
2021-03-31,98.68800354003906,101.37799835205078,98.10399627685548,100.02200317382812,7842000,0.0,0.6,Hold,48.862898761826244,101.4952,96.8185,92.1418,31.999999999999996,16.000000000000004,-15.999999999999993,37.988,97.61,96.0882,96.8185,105.5759,104.9935,94.1321,40.3521,18.1216,58.24788824902917,51.5981585350461,-2.3319,-3.1122,0.7802,NOW,104623015319.8242
2021-04-01,101.5999984741211,102.58200073242188,100.5,101.4020004272461,5318000,0.0,0.6,Hold,57.76110093355418,102.0638,96.9823,91.9008,28.000000000000004,12.0,-16.000000000000004,43.734,99.0032,96.9048,96.9823,105.4927,105.011,94.3026,62.1505,22.5995,72.55538252952344,61.35659860798788,-1.8495,-2.8596,1.0101,NOW,106066492446.8994
2021-04-05,102.3939971923828,103.21399688720705,101.83599853515624,102.8040008544922,7944000,0.0,0.6,Hold,57.561155705641994,102.9637,97.2529,91.5421,24.0,7.9999999999999964,-16.000000000000004,45.4587,99.764,97.7684,97.2529,105.5153,105.02,94.4903,84.1776,30.0199,88.04346907321992,72.94891328392414,-1.3379,-2.5553,1.2174,NOW,107532984893.7988
2021-04-06,102.27999877929688,103.02799987792967,101.3239974975586,101.81600189208984,4864500,0.0,0.6,Hold,54.319730335317054,103.3589,97.7032,92.0475,19.999999999999996,4.0000000000000036,-15.999999999999993,40.5571,100.7116,98.417,97.7032,105.5075,105.02,94.6649,90.3645,38.2141,90.23047015616059,83.60977391963463,-1.0023,-2.2447,1.2424,NOW,106499537979.126
2021-04-07,102.21199798583984,102.5780029296875,101.36599731445312,102.14600372314452,3233500,0.0,0.6,Hold,62.316902810165416,103.9161,97.921,91.9259,16.000000000000004,0.0,-16.000000000000004,44.0786,101.638,99.0682,97.921,105.4445,105.0074,94.8427,90.8612,46.0379,90.82971227617425,89.70121716851823,-0.702,-1.9362,1.2341,NOW,106844719894.4092
2021-04-08,104.0,105.76399993896484,103.49600219726562,104.80799865722656,6300000,0.0,0.6,Hold,79.23993687667544,104.9652,98.4214,91.8776,12.0,0.0,-12.0,51.7515,102.5952,100.1026,98.4214,105.4478,105.0193,95.027,89.6865,53.6851,89.68648312492013,90.24888851908497,-0.2476,-1.5984,1.3508,NOW,109629166595.459
2021-04-09,103.61799621582033,106.12200164794922,102.0,106.0,7265000,0.0,0.6,Hold,79.50917369046763,106.0158,98.6927,91.3696,7.9999999999999964,100.0,92.0,60.2601,103.5148,101.259,98.6927,105.5037,105.0348,95.2115,93.8397,61.8969,93.83974350172059,91.45197963427164,0.203,-1.2382,1.4412,NOW,110876000000.0
2021-04-12,105.83599853515624,108.24400329589844,104.9459991455078,107.4000015258789,6645000,0.0,0.6,Hold,79.74957567469883,107.4456,99.1705,90.8954,4.0000000000000036,100.0,96.0,60.8347,104.434,102.099,99.1705,105.5547,105.055,95.4123,95.4282,69.706,95.42818550107718,92.9848040425726,0.6604,-0.8584,1.5189,NOW,112340401596.0693
2021-04-13,107.8000030517578,110.25599670410156,107.8000030517578,109.78600311279295,6822000,0.0,0.6,Hold,81.63447334231746,109.234,99.6921,90.1502,0.0,100.0,100.0,61.6021,106.028,103.3698,99.6921,105.67,105.1,95.6014,96.9833,77.2345,96.98328640723018,95.41707180334264,1.1922,-0.4483,1.6405,NOW,114836159255.9814
2021-04-14,110.1999969482422,112.03800201416016,108.56800079345705,108.96800231933594,6705500,0.0,0.6,Hold,82.93969430439464,110.5561,100.1506,89.7451,48.0,100.0,52.0,68.6733,107.3924,104.5152,100.1506,105.7736,105.1444,95.7625,91.9793,83.5823,91.97934052231733,94.79693747687487,1.527,-0.0533,1.5802,NOW,113980530426.0254
2021-04-15,110.69200134277344,112.03399658203124,110.58399963378906,111.87000274658205,4426000,0.0,0.6,Hold,85.02210961193387,112.4168,100.8941,89.3714,43.99999999999999,96.0,52.00000000000001,76.5992,108.8048,105.7,100.8941,105.9067,105.2262,95.9457,93.5058,88.8977,93.4823384178729,94.14832178247343,1.9887,0.3551,1.6335,NOW,117016022872.9248
2021-04-16,112.11199951171876,112.15799713134766,110.052001953125,111.38200378417967,4398500,0.0,0.6,Hold,79.74441852520323,113.6385,101.8014,89.9643,40.0,100.0,60.0,69.3485,109.8812,106.698,101.8014,105.9558,105.3111,96.1143,93.0678,91.9894,92.90103674547727,92.78757189522247,2.2849,0.7411,1.5438,NOW,116505575958.252
2021-04-19,110.68399810791016,111.3759994506836,109.1999969482422,109.8740005493164,4477000,0.0,0.6,Hold,81.36273691792675,114.3753,102.5867,90.7981,36.0,96.0,60.0,72.1057,110.376,107.405,102.5867,105.9726,105.37,96.2632,94.4513,93.0167,93.86283638052267,93.41540384795758,2.3741,1.0677,1.3064,NOW,114928204574.585
2021-04-20,109.79199981689452,110.58399963378906,107.3000030517578,108.15599822998048,3974000,0.0,0.6,Hold,74.54108231664407,114.7469,103.228,91.7092,31.999999999999996,92.0,60.0,73.5925,110.05,108.039,103.228,105.9715,105.4353,96.4094,87.8647,92.7668,84.68481506108132,90.4828960623604,2.2872,1.3116,0.9756,NOW,113131174148.5596
2021-04-21,109.03199768066406,109.81400299072266,107.4260025024414,109.29399871826172,5162500,0.0,0.6,Hold,72.82393087271136,115.1505,103.911,92.6715,28.000000000000004,88.0,60.0,72.8863,110.1152,108.7538,103.911,106.0002,105.5131,96.5466,84.2767,92.1083,77.97260973622589,85.50675372594327,2.2772,1.5047,0.7725,NOW,114321522659.3018
2021-04-22,109.4000015258789,111.5999984741211,108.7699966430664,109.697998046875,4502000,0.0,0.6,Hold,71.45220049329055,115.2625,104.6727,94.0829,24.0,84.0,60.0,72.7397,109.6808,109.2428,104.6727,106.0536,105.6205,96.6893,83.9743,91.5371,74.7503433270047,79.13592270810393,2.2725,1.6583,0.6142,NOW,114744105957.0312
2021-04-23,110.65599822998048,111.1780014038086,109.86599731445312,110.54000091552734,3902500,0.0,0.6,Hold,70.6007576567172,115.2042,105.4779,95.7516,19.999999999999996,80.0,60.0,71.4042,109.5124,109.6968,105.4779,106.1743,105.6907,96.8301,87.848,90.9379,79.26415601279815,77.32903635867622,2.3041,1.7875,0.5167,NOW,115624840957.6416
2021-04-26,110.8000030517578,111.87799835205078,109.8499984741211,111.84200286865234,3359500,0.0,0.6,Hold,76.25980850191398,115.7407,106.12,96.4993,16.000000000000004,76.0,60.0,77.3857,109.906,110.141,106.12,106.1908,105.7934,96.9915,92.1681,90.6119,86.47707992204035,80.1638597539477,2.3971,1.9094,0.4877,NOW,116986735000.6104
2021-04-27,111.58999633789062,113.05799865722656,110.71800231933594,112.5260009765625,4806000,0.0,0.6,Hold,76.6920208038642,115.9186,106.8924,97.8662,12.0,100.0,88.0,82.147,110.78,110.415,106.8924,106.2557,105.9378,97.1593,95.4324,90.4568,92.44218363562601,86.06113985682147,2.4906,2.0256,0.465,NOW,117702197021.4844
2021-04-28,111.8499984741211,111.95800018310548,110.48799896240234,111.447998046875,8578000,0.0,0.6,Hold,68.58900753028263,115.6688,107.5891,99.5094,7.9999999999999964,96.0,88.0,71.1684,111.2108,110.663,107.5891,106.2513,106.0664,97.3171,94.8469,90.7436,92.56712663444445,90.49546339737024,2.4551,2.1115,0.3435,NOW,116574605957.0312
2021-04-29,104.1999969482422,106.16000366210938,100.6999969482422,101.0,43464500,0.0,0.6,Hold,40.78035535922793,115.5346,107.638,99.7414,4.0000000000000036,92.0,88.0,42.688,109.4712,109.576,107.638,105.9896,106.0521,97.4292,63.4421,87.7372,61.01900777076631,82.00943934694557,1.6338,2.016,-0.3821,NOW,105646000000.0
2021-04-30,100.05599975585938,103.96399688720705,100.05599975585938,101.27400207519533,17203000,0.0,0.6,Hold,38.21470496802792,115.5497,107.6316,99.7135,0.0,88.0,88.0,33.7789,107.618,108.5652,107.6316,105.7554,106.011,97.5388,34.1943,81.8499,32.41193589549325,61.99935676690131,0.9879,1.8104,-0.8225,NOW,105932606170.6543
2021-05-03,101.49199676513672,101.6439971923828,97.75599670410156,98.06400299072266,12095500,0.0,0.6,Hold,28.14202379468763,116.1595,107.3946,98.6297,0.0,84.0,84.0,27.0765,104.8624,107.3842,107.3946,105.4265,105.9362,97.6283,5.1207,72.9168,4.602753149117477,32.67789893845899,0.226,1.4935,-1.2675,NOW,102574947128.2959
2021-05-04,97.10399627685548,97.93599700927734,94.74600219726562,96.66000366210938,12346500,0.0,0.6,Hold,27.54015594031702,116.8451,107.1368,97.4285,4.0000000000000036,80.0,76.0,20.8763,101.6892,106.2346,107.1368,105.0717,105.9051,97.7059,7.2776,64.8581,7.277610115645338,14.764099720085326,-0.4871,1.0974,-1.5844,NOW,101106363830.5664
2021-05-05,97.83599853515624,97.91000366210938,95.4000015258789,95.99400329589844,7224000,0.0,0.6,Hold,18.454948114132833,117.5413,106.8292,96.1171,0.0,76.0,76.0,17.0668,98.5984,104.9046,106.8292,104.7119,105.9029,97.7862,6.4267,57.0731,6.426744202916887,6.102369155893206,-1.0989,0.6581,-1.757,NOW,100409727447.5098
2021-05-06,95.41999816894533,97.31999969482422,94.62000274658205,97.16799926757812,10941500,0.0,0.6,Hold,22.50676758124935,117.9765,106.4472,94.9179,100.0,72.0,-28.0,16.4075,97.832,103.6516,106.4472,104.3921,105.8737,97.8678,10.3622,49.7119,10.36221781726576,8.022190711942633,-1.4809,0.2303,-1.7112,NOW,101637727233.8867
2021-05-07,98.68000030517578,98.90599822998048,94.88999938964844,96.7020034790039,9985500,0.0,0.6,Hold,23.452116689639738,118.3098,105.9823,93.6548,96.0,68.0,-28.0,22.2935,96.9176,102.2678,105.9823,104.0393,105.8299,97.9535,10.6421,41.9913,10.642128187040884,9.143696735741148,-1.8039,-0.1765,-1.6274,NOW,101150295639.0381
2021-05-10,96.5,96.5,92.94000244140624,93.36000061035156,10269000,0.0,0.6,Hold,22.011202209845862,118.8084,105.2803,91.7522,100.0,64.0,-36.0,21.5295,95.9768,100.4196,105.2803,103.6137,105.7612,98.0332,9.0663,33.6812,9.06628268732238,10.023542897209646,-2.3051,-0.6022,-1.7029,NOW,97654560638.4277
2021-05-11,90.76000213623048,97.2020034790039,90.49199676513672,96.3000030517578,12940500,0.0,0.5,Hold,26.98874560318123,118.5272,104.606,90.6848,100.0,60.0,-40.0,24.7206,95.9048,98.797,104.606,103.2478,105.7266,98.1195,13.0391,25.4418,13.039146330597825,10.915852401653666,-2.4436,-0.9705,-1.4731,NOW,100729803192.1387
2021-05-12,94.64600372314452,95.0,92.0019989013672,92.94200134277344,8895000,0.0,0.5,Hold,23.137112347396226,118.4925,103.8047,89.1169,96.0,56.00000000000001,-39.99999999999999,21.2467,95.2944,96.9464,103.8047,102.8443,105.646,98.1834,12.8942,17.2466,12.894198762767651,11.66654259356259,-2.7971,-1.3358,-1.4613,NOW,97217333404.541
2021-05-13,94.0,94.26399993896484,90.20800018310548,90.99600219726562,8502500,0.0,0.5,Hold,19.738636769041648,117.9922,102.761,87.5298,100.0,52.0,-48.0,18.271,94.06,95.946,102.761,102.4245,105.5591,98.2431,13.3478,12.2371,13.347836350157921,13.093727147841102,-3.2069,-1.71,-1.4968,NOW,95181818298.3398
2021-05-14,92.38200378417967,92.98200225830078,91.75599670410156,92.06600189208984,8948500,0.0,0.7,Hold,19.157825198802144,117.1737,101.7952,86.4167,96.0,48.0,-48.0,20.3895,93.1328,95.0252,101.7952,102.0396,105.4691,98.2993,7.479,9.5656,7.478982239426237,11.240339117450574,-3.4112,-2.0503,-1.361,NOW,96301037979.126
