Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-07-27,68.72059631347656,67.59295973932103,68.87585292835595,67.59295973932103,68.72059631347656,8460900,22325.75167610169,0,60.27847053528069,22265.473205566406,324,11.628758380508453,20000,,87.26422034756357,66.1761,63.7979,60.9574,59.701,57.1637,70.11014556884766,0.5273,CAT,0.1978,Buy,6.935110758972174,125,170.95863342285156
2016-07-28,67.75638580322266,68.39374590190963,68.4019189435914,67.37233388883328,67.75638580322266,5065600,22013.347470779423,0,60.27847053528069,21953.06900024414,324,10.066737353897114,20000,,76.23160633466539,66.6516,64.1819,61.0567,59.824,57.19,70.11014556884766,0.5049,CAT,0.2003,Buy,7.053385447692873,125,171.1478729248047
2016-07-29,67.62564849853516,67.65833443115052,67.93615550707476,67.11085285259851,67.62564849853516,4274200,21970.988584060673,0,60.27847053528069,21910.71011352539,324,9.854942920303355,20000,,74.32722672419561,67.204,64.4954,61.1824,59.9562,57.2156,70.11014556884766,0.4309,CAT,0.191,Buy,7.241574000549322,125,171.448974609375
2016-08-01,66.96377563476562,67.62565492325054,67.72370649620771,66.62058266100591,66.96377563476562,3377100,22751.519493026735,0,50.79955284118887,22700.719940185547,339,8.340569014413024,21000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.20) Monthly invest 4.8% of total investment ($1,000.00)",63.7992105076825,67.7368,64.7499,61.3166,60.0873,57.2375,70.11014556884766,0.2767,CAT,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,66.3836441040039,67.00466469307887,67.1599213988995,66.12216273505776,66.3836441040039,3909500,22554.854904098513,0,50.79955284118887,22504.055351257324,339,7.4040709718976805,21000,,60.360271342333974,67.49,65.0592,61.4334,60.2254,57.2616,70.11014556884766,0.0884,CAT,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,67.02913665771484,66.31006489085466,67.24976512956992,66.13029539058869,67.02913665771484,3101700,22773.67687980652,0,50.79955284118887,22722.877326965332,339,8.446080380031052,21000,,61.81078922529586,67.1517,65.3825,61.5958,60.3738,57.2916,70.11014556884766,0.007,CAT,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,66.81668853759766,66.85754751365724,67.44588185737022,66.51435455789283,66.81668853759766,2407500,22701.656967086794,0,50.79955284118887,22650.857414245605,339,8.103128414699023,21000,,58.21445989037327,66.9638,65.6864,61.7314,60.5088,57.3254,70.11014556884766,-0.0861,CAT,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,67.46221923828125,67.18439816069811,67.7890723321823,67.00462864734232,67.46221923828125,3286100,22920.491874618532,0,50.79955284118887,22869.692321777344,339,9.14519940294538,21000,,61.53219816796413,66.9311,65.9286,61.8787,60.6354,57.3689,70.11014556884766,-0.0988,CAT,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,68.18130493164062,67.82176586464152,68.46729908302403,67.65834241648099,68.18130493164062,3544800,23164.26192466736,0,50.79955284118887,23113.462371826172,339,10.306009165082664,21000,,64.59019218152056,67.1746,66.1893,62.0479,60.7544,57.418,70.11014556884766,-0.0538,CAT,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,67.682861328125,68.24667663835244,68.4346192312319,67.57663046659098,67.682861328125,2314900,22995.289543075563,0,50.79955284118887,22944.489990234375,339,9.501378776550307,21000,,61.858083806998486,67.4344,66.3442,62.2308,60.8768,57.459,70.11014556884766,-0.0915,CAT,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,67.5357666015625,68.07506892703711,68.07506892703711,67.3968560577195,67.5357666015625,2290300,22945.424430770876,0,50.79955284118887,22894.624877929688,339,9.263925860813703,21000,,60.07643451926579,67.5358,66.4962,62.4028,61.0026,57.4936,70.11014556884766,-0.1449,CAT,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,68.01787567138672,67.82176628553606,68.35290184666137,67.81359324281583,68.01787567138672,2229300,23108.859405441286,0,50.79955284118887,23058.059852600098,339,10.0421876449585,21000,,64.77793402828667,67.776,66.6574,62.578,61.1198,57.5293,70.11014556884766,-0.1449,CAT,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,67.82177734375,68.03423284968159,68.45913762733879,67.4785843040031,67.82177734375,4342800,23042.38207237244,0,50.79955284118887,22991.58251953125,339,9.725628916059236,21000,,67.08975293065353,67.8479,66.7828,62.7562,61.2456,57.5626,70.11014556884766,-0.1759,CAT,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,68.76148223876953,67.82178160820017,68.86770688131145,67.78909566413965,68.76148223876953,4056000,23360.94203178406,0,50.79955284118887,23310.14247894287,339,11.242581103733617,21000,,57.2167548378651,67.964,66.9597,62.9657,61.3786,57.6047,70.11014556884766,-0.1163,CAT,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,68.87584686279297,68.81047500605295,68.93304567888964,68.34471143663627,68.87584686279297,3161800,23399.711639328005,0,50.79955284118887,23348.912086486816,339,11.427198282514306,21000,,51.11895118053777,68.2025,67.1456,63.1711,61.5086,57.6435,70.11014556884766,-0.0817,CAT,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,68.97393035888672,68.97393035888672,69.23541164911416,68.50816038164446,68.97393035888672,2983400,23432.961944503786,0,50.79955284118887,23382.162391662598,339,11.585533069065646,21000,,60.02721912526829,68.4902,67.3384,63.3711,61.6367,57.688,70.11014556884766,-0.0657,CAT,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,68.13227081298828,68.15678994024219,68.32021338337321,67.42137197774315,68.13227081298828,5003100,23147.639358444216,0,50.79955284118887,23096.839805603027,339,10.226854087829595,21000,,53.734985027212005,68.5131,67.4761,63.5477,61.7523,57.7335,70.11014556884766,-0.1504,CAT,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,68.50817108154297,67.8708107267058,68.94942199663178,67.62567548557203,68.50817108154297,3823900,23275.069549484255,0,50.79955284118887,23224.269996643066,339,10.833664521353592,21000,,61.88701094469167,68.6503,67.6583,63.7106,61.8618,57.7766,70.11014556884766,-0.1784,CAT,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,68.30386352539062,68.3283826512901,68.45912015173194,67.82176003084251,68.30386352539062,2885000,23205.80928794861,0,50.79955284118887,23155.009735107422,339,10.50385375213625,21000,,65.68723876624745,68.5588,67.8585,63.8767,61.9675,57.8232,70.11014556884766,-0.2238,CAT,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,68.64707946777344,68.62256657009503,69.19455496327775,68.59804743821068,68.64707946777344,3178400,23322.159492416384,0,50.79955284118887,23271.359939575195,339,11.05790234483992,21000,,63.904519245773905,68.5131,67.91,64.0502,62.0604,57.873,70.11014556884766,-0.2255,CAT,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,67.9443359375,68.15679140550155,68.72060666036796,67.79725234183813,67.9443359375,2200600,23083.92943565369,0,50.79955284118887,23033.1298828125,339,9.9234735031128,21000,,58.93774785419794,68.3071,67.8712,64.2045,62.14,57.9192,70.11014556884766,-0.2976,CAT,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,67.6910171508789,67.87895971325479,67.9606714313382,67.48673473856813,67.6910171508789,3082900,22998.054366989138,0,50.79955284118887,22947.25481414795,339,9.514544604710174,21000,,51.93367885804041,68.2189,67.8679,64.3579,62.2047,57.9638,70.11014556884766,-0.3668,CAT,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,67.54395294189453,67.99337059590549,68.55719215853989,67.23343962487004,67.54395294189453,3596800,22948.199600143435,0,50.79955284118887,22897.400047302246,339,9.277140953063977,21000,,44.03687275416403,68.026,67.8639,64.4905,62.2885,58.002,70.11014556884766,-0.42,CAT,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,67.9034652709961,67.42136182243289,68.1077476612423,67.33965011317517,67.9034652709961,2253600,23070.074279708864,0,50.79955284118887,23019.274726867676,339,9.857496570042201,21000,,52.11908192415423,67.946,67.9108,64.6101,62.3743,58.0382,70.11014556884766,-0.4117,CAT,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,67.39686584472656,67.70737291150184,67.94434129175349,67.25794904650637,67.39686584472656,3468700,22898.337074203493,0,50.79955284118887,22847.537521362305,339,9.039700353349978,21000,,48.751943447394616,67.6959,67.9615,64.7025,62.4593,58.0774,70.11014556884766,-0.4458,CAT,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,66.96377563476562,67.05366039944623,67.28245571528603,66.68595453244723,66.96377563476562,4041700,22751.519493026735,0,50.79955284118887,22700.719940185547,339,8.340569014413024,21000,,40.44448501899857,67.4998,67.9582,64.7825,62.5311,58.1221,70.11014556884766,-0.4969,CAT,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,66.55521392822266,66.6696115915374,67.00463777281995,65.83614201107207,66.55521392822266,4102200,23613.01707450867,0,1050.7995528411889,22562.21752166748,339,7.331895793221221,22000,"Monthly invest 4.5% of total investment ($1,000.00)",38.944348472356715,67.2727,67.9452,64.8381,62.5999,58.164,70.11014556884766,-0.5526,CAT,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,66.75133514404297,67.15990004273985,67.30698365563896,66.57156559114344,66.75133514404297,2449400,23679.502166671755,0,1050.7995528411889,22628.702613830566,339,7.634100757598894,22000,,29.83619404469995,67.1141,67.9096,64.9099,62.6723,58.2083,70.11014556884766,-0.55,CAT,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,67.06999206542969,67.01279324876657,67.19256273948021,66.57971560343104,67.06999206542969,3071000,23787.526863021852,0,1050.7995528411889,22736.727310180664,339,8.125122104644777,22000,,32.598649338122755,66.9474,67.854,65.0021,62.7347,58.2588,70.11014556884766,-0.4981,CAT,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,68.41009521484375,67.41319604554599,68.41826825691138,67.33965736955082,68.41009521484375,3996700,24241.82183067322,0,1050.7995528411889,23191.02227783203,339,10.190099230332827,22000,,45.616172641044955,67.1501,67.8904,65.1275,62.7978,58.3292,70.11014556884766,-0.32,CAT,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,68.26302337646484,68.2303374367737,68.60621639191353,67.887144421325,68.26302337646484,3400500,24191.96447746277,0,1050.7995528411889,23141.164924621582,339,9.963474897558044,22000,,51.13970079695264,67.4099,67.9268,65.2555,62.8626,58.4017,70.11014556884766,-0.2125,CAT,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,66.01589965820312,67.73187053305075,67.82175528578027,65.99138676822307,66.01589965820312,5311600,23430.189536972048,0,1050.7995528411889,22379.38998413086,339,6.500861531691116,22000,,33.619621934574155,67.3021,67.8267,65.3431,62.9058,58.4687,70.11014556884766,-0.3526,CAT,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,66.93926239013672,65.59099716120994,67.1026920678821,65.45208661077994,66.93926239013672,4110800,23743.209503097536,0,1050.7995528411889,22692.409950256348,339,7.923679559534258,22000,,41.80571883043165,67.3397,67.7825,65.4472,62.959,58.5378,70.11014556884766,-0.3402,CAT,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,65.5583267211914,66.26922565864596,66.39996941931224,65.31318528704496,65.5583267211914,4740600,23275.072311325075,0,1050.7995528411889,22224.272758483887,339,5.795783233295793,22000,,33.50776809057898,67.0373,67.6224,65.5157,63.0132,58.5978,70.11014556884766,-0.4505,CAT,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,66.20384216308594,65.680879680584,66.69412494536049,65.55831521921992,66.20384216308594,5324800,23493.90204612732,0,1050.7995528411889,22443.102493286133,339,6.790463846033279,22000,,40.6495820941526,66.5961,67.4888,65.5881,63.062,58.6636,70.11014556884766,-0.4386,CAT,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,67.02913665771484,66.04858368161426,67.29061786695524,65.97503877959464,67.02913665771484,3499400,23773.67687980652,0,1050.7995528411889,22722.877326965332,339,8.062167635484174,22000,,46.6500677292252,66.3493,67.3915,65.6735,63.1175,58.7286,70.11014556884766,-0.3322,CAT,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,67.04549407958984,66.6941280607891,67.07000697300771,66.35910189286533,67.04549407958984,6715400,23779.222045822145,0,1050.7995528411889,22728.422492980957,339,8.087372935555216,22000,,47.44335657768073,66.5552,67.3372,65.76,63.1686,58.7823,70.11014556884766,-0.2485,CAT,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,66.90657806396484,67.15171946937718,67.29063002314855,66.47350031738061,66.90657806396484,4351200,23732.12951652527,0,1050.7995528411889,22681.329963684082,339,7.873315984205775,22000,,44.768484708716095,66.5487,67.2571,65.82,63.2151,58.83,70.11014556884766,-0.1975,CAT,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,66.7594985961914,67.3805189565584,67.5521154572772,66.72681889203999,66.7594985961914,2774600,23682.269576950075,0,1050.7995528411889,22631.470024108887,339,7.646679895227604,22000,,46.52402901573031,66.7889,67.1799,65.9475,63.2602,58.8786,70.11014556884766,-0.1702,CAT,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,68.2058334350586,67.24979295268929,68.22217328993221,67.01282453468038,68.2058334350586,4264300,24172.57708732605,0,1050.7995528411889,23121.777534484863,339,9.87535039693659,22000,,56.09962075712195,67.1893,67.1578,66.1215,63.3156,58.9285,70.11014556884766,-0.0069,CAT,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,68.2303237915039,68.614375713312,69.00659444275546,68.07506716757187,68.2303237915039,3925200,24175.76204387665,0,22.22742168426771,24153.534622192383,354,9.88982747216658,22000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21),58.548778968352856,67.4295,67.1721,66.2804,63.3785,58.9802,70.11014556884766,0.0974,CAT,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,67.36417388916016,68.23850241134473,68.29570124048934,67.32331491082624,67.36417388916016,3031500,23869.144978446962,0,22.22742168426771,23846.917556762695,354,8.496113538395278,22000,,52.92737076725496,67.4933,67.1558,66.4019,63.4373,59.0309,70.11014556884766,0.0747,CAT,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,67.30699920654297,67.16808237089381,67.5603075073147,67.01283191277906,67.30699920654297,3340800,23848.905140800478,0,22.22742168426771,23826.67771911621,354,8.404114276365803,22000,,51.16112697156108,67.5734,67.144,66.5011,63.4958,59.0825,70.11014556884766,0.0502,CAT,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,67.72369384765625,67.15987870584016,67.72369384765625,66.73496785503575,67.72369384765625,4295600,23996.41504375458,0,22.22742168426771,23974.187622070312,354,9.07461383524808,22000,,46.302713294254175,67.7662,67.135,66.5986,63.5647,59.134,70.11014556884766,0.0708,CAT,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,70.75526428222656,68.02605382393129,70.81246935136019,67.93616904987195,70.75526428222656,9497100,25069.59097759247,0,22.22742168426771,25047.363555908203,354,13.952686261783963,22000,,60.241805470815855,68.2761,67.3029,66.7745,63.6577,59.1978,70.75526428222656,0.3648,CAT,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,71.47435760498047,70.50197097115316,72.60199468978871,70.50197097115316,71.47435760498047,10616400,25324.150013847353,0,22.22742168426771,25301.922592163086,354,15.109772790215237,22000,,75.65313298017671,68.9249,67.5284,66.9564,63.7549,59.2683,71.47435760498047,0.593,CAT,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,72.53659057617188,71.89923049682811,72.70819327526043,71.75214692204078,72.53659057617188,6379100,25700.18048564911,0,22.22742168426771,25677.953063964844,354,16.81900220749595,22000,,75.96683733602893,69.9594,67.8275,67.153,63.8511,59.3446,72.53659057617188,0.7976,CAT,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,72.13619995117188,72.09534721177326,72.87979087815334,72.0463151966092,72.13619995117188,4294600,26553.39267040253,0,7.271088371279461,26546.12158203125,368,15.449533349576217,23000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",83.56984497928983,70.9252,68.0967,67.3116,63.9237,59.4159,72.53659057617188,0.8389,CAT,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,71.50701904296875,72.31597566928515,72.68368152646407,71.2373647561284,71.50701904296875,4743300,26321.85409618378,0,7.271088371279461,26314.5830078125,368,14.442843896451208,23000,,77.10969493217681,71.6819,68.3186,67.454,63.9916,59.4866,72.53659057617188,0.7542,CAT,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,73.0677261352539,72.00546141322988,73.43543818973468,71.94008955009498,73.0677261352539,5189500,26896.194306144716,0,7.271088371279461,26888.923217773438,368,16.939975244107465,23000,,78.71041974692433,72.1444,68.5515,67.5954,64.0717,59.5573,73.0677261352539,0.7937,CAT,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,72.96151733398438,72.69186301580913,73.26385759080559,72.48758057492583,72.96151733398438,3786900,26857.10946727753,0,7.271088371279461,26849.83837890625,368,16.77004116207621,23000,,77.88939409960875,72.4418,68.7864,67.7365,64.1503,59.6246,73.0677261352539,0.7544,CAT,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,72.29145050048828,73.14943276627524,73.32920226030782,71.85837284715721,72.29145050048828,3774200,26610.524872550966,0,7.271088371279461,26603.253784179688,368,15.697934228482469,23000,,74.17478308642703,72.3928,69.1002,67.8614,64.2158,59.6899,73.0677261352539,0.6159,CAT,0.2117,Buy,5.703071240632429,142,170.64236450195312
