Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-16,90.56425476074219,91.87357103032814,92.03281292793075,90.15730474454439,90.56425476074219,2177000,42130.88764328004,0,18.509179534920236,42112.37846374512,465,-4.247982628908997,44000,,38.06637379543686,91.7851,92.1235,92.2591,96.2068,97.1451,106.59428405761719,-0.0809,PPG,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,93.25365447998047,90.54654266332297,93.47482337107287,90.30768323074028,93.25365447998047,2170700,43381.45851272584,0,18.509179534920236,43362.94933319092,465,-1.40577610744127,44000,,48.47819212824381,91.893,92.1416,92.2148,96.1141,97.1485,106.59428405761719,0.0567,PPG,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,94.43911743164062,94.06755531081532,95.06723627861832,93.43943646383761,94.43911743164062,2899700,43932.69878524781,0,18.509179534920236,43914.18960571289,465,-0.15295730625497495,44000,,55.68652921011524,92.4238,92.2575,92.1902,96.0221,97.1624,106.59428405761719,0.223,PPG,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,94.12064361572266,94.43912739561483,94.67798685576413,91.42238013317493,94.12064361572266,2543700,43784.60846084596,0,18.509179534920236,43766.099281311035,465,-0.48952622535010093,44000,,52.36407079796822,92.875,92.3128,92.2059,95.9181,97.1737,106.59428405761719,0.2937,PPG,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,92.89093780517578,93.66944990170886,93.72253502728417,92.71400538536254,92.89093780517578,1391700,43212.79525894166,0,18.509179534920236,43194.28607940674,465,-1.7891016842235041,44000,,54.679438863898945,93.0537,92.3438,92.1702,95.8178,97.1795,106.59428405761719,0.2378,PPG,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,92.3689956665039,92.47515243377462,92.93518759041487,91.87357267092669,92.3689956665039,1772600,42970.09216445924,0,18.509179534920236,42951.58298492432,465,-2.3406996262290036,44000,,56.59813745618114,93.4147,92.2991,92.1284,95.7221,97.1877,106.59428405761719,0.1538,PPG,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,93.81986236572266,92.69632042685055,94.2445029295883,92.34244879060249,93.81986236572266,1375500,43644.74517959596,0,18.509179534920236,43626.236000061035,465,-0.8073973191001005,44000,,64.3924962120655,93.5279,92.3407,92.1068,95.6357,97.2022,106.59428405761719,0.1922,PPG,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,96.67735290527344,95.55381781173622,96.96929748650183,95.00531648484103,96.67735290527344,1933400,44973.47828048707,0,18.509179534920236,44954.96910095215,465,2.21245063747062,44000,,69.61808642608054,93.9756,92.4933,92.1635,95.5812,97.2359,106.59428405761719,0.4006,PPG,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,97.8982162475586,96.74813513720481,98.19900274592007,96.5535054031874,97.8982162475586,1482900,45541.17973464967,0,18.509179534920236,45522.670555114746,465,3.5026812151128794,44000,,71.66303431644177,94.7311,92.7388,92.2253,95.5516,97.2769,106.59428405761719,0.5895,PPG,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,96.81890869140625,97.5531843770081,97.74781410676032,96.01385058189291,96.81890869140625,1259800,45039.30172103883,0,18.509179534920236,45020.792541503906,465,2.362049365997332,44000,,65.3504943200677,95.5167,92.9033,92.2869,95.5395,97.3068,106.59428405761719,0.5985,PPG,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,97.08428955078125,96.93389633246282,98.234370425126,96.47386803244807,97.08428955078125,1420700,45162.7038206482,0,18.509179534920236,45144.19464111328,465,2.642508683291367,44000,,64.19544553846947,96.4597,93.1692,92.3639,95.5152,97.3364,106.59428405761719,0.5849,PPG,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,97.8982162475586,97.19932163428699,98.0574513940747,96.81006216625217,97.8982162475586,1390300,45541.17973464967,0,18.509179534920236,45522.670555114746,465,3.5026812151128794,44000,,70.00584752394064,97.2754,93.5222,92.4333,95.4964,97.3664,106.59428405761719,0.5931,PPG,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,97.07546997070312,97.53549837646796,98.34055652348155,97.0312334847753,97.07546997070312,1155500,46153.74894241334,0,42.900706329353966,46110.848236083984,475,2.563886538696303,45000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",66.26181807099366,97.355,93.8641,92.4918,95.4987,97.3969,106.59428405761719,0.5036,PPG,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,96.7127456665039,96.7127456665039,97.19047134660696,96.11116593039708,96.7127456665039,975400,45981.45489791871,0,42.900706329353966,45938.554191589355,475,2.18101088426379,45000,,64.50738952101557,97.1179,94.152,92.5374,95.4829,97.4281,106.59428405761719,0.3877,PPG,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,98.15476989746094,97.25240361940624,98.25208476807491,97.013544141243,98.15476989746094,1041900,46666.4164076233,0,42.900706329353966,46623.515701293945,475,3.7031475724962126,45000,,73.34061536960087,97.3851,94.5037,92.5949,95.4674,97.4642,106.59428405761719,0.3808,PPG,0.2475,Buy,29.804311684672037,246,233.1743011474609
2018-08-06,97.59741973876953,97.64165622212818,98.05744811781678,97.05776703958465,97.59741973876953,854600,46401.67508224488,0,42.900706329353966,46358.77437591553,475,3.1148335160997354,45000,,65.37260640883022,97.4877,94.7868,92.6569,95.4429,97.4901,106.59428405761719,0.3083,PPG,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,97.27892303466797,97.80088512089524,98.04859319590257,97.17275953843391,97.27892303466797,581600,46250.38914779664,0,42.900706329353966,46207.488441467285,475,2.778642550659205,45000,,60.70711690642826,97.3639,95.0151,92.7975,95.403,97.5179,106.59428405761719,0.2141,PPG,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,96.65079498291016,97.455852899434,97.455852899434,96.05806403860207,96.65079498291016,797700,45952.02832321168,0,42.900706329353966,45909.127616882324,475,2.1156184960259505,45000,,59.32193670689667,97.2789,95.2583,92.8901,95.3554,97.5429,106.59428405761719,0.0904,PPG,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,97.04178619384766,96.68635296541655,97.76153356641008,96.05546220513067,97.04178619384766,1013200,46137.74914840699,0,42.900706329353966,46094.84844207764,475,2.52833144090443,45000,,66.30054409050598,97.3447,95.5172,92.9883,95.3114,97.5695,106.59428405761719,0.0221,PPG,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,95.48676300048828,96.57083119715755,96.84628870376801,95.40679409056563,95.48676300048828,628200,45399.11313156129,0,42.900706329353966,45356.21242523193,475,0.886918070136189,45000,,61.324718109705536,96.8111,95.6917,93.0537,95.2599,97.588,106.59428405761719,-0.1367,PPG,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,94.26055145263672,95.33573225006191,95.64673383951114,93.82514244808159,94.26055145263672,1272800,44816.662646331795,0,42.900706329353966,44773.76194000244,475,-0.4074163414849008,45000,,51.627280113499985,96.1438,95.8765,93.0852,95.1966,97.6025,106.59428405761719,-0.3221,PPG,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,94.94473266601562,94.24275394068304,95.26462187703616,94.24275394068304,94.94473266601562,771300,45141.648722686776,0,42.900706329353966,45098.74801635742,475,0.3147749393039412,45000,,42.378965087231585,95.6769,95.961,93.1202,95.1373,97.62,106.59428405761719,-0.3869,PPG,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,95.10468292236328,94.6515053832703,95.25573984228595,93.69184447251313,95.10468292236328,1310100,45217.62509445191,0,42.900706329353966,45174.72438812256,475,0.4836113210042514,45000,,36.44763510762566,95.3677,95.9943,93.1566,95.0675,97.6363,106.59428405761719,-0.4066,PPG,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,95.87774658203125,95.83331488734203,96.38423671659426,95.40680044735464,95.87774658203125,1213400,45584.8303327942,0,42.900706329353966,45541.929626464844,475,1.2996229617648902,45000,,45.29428279773503,95.1349,96.0822,93.2382,95.0037,97.6549,106.59428405761719,-0.3552,PPG,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,96.33979797363281,95.98436478009715,96.63303086674905,95.50453776504695,96.33979797363281,773200,45804.30474380494,0,42.900706329353966,45761.404037475586,475,1.7873438751220938,45000,,46.34941085981247,95.3055,96.2546,93.3295,94.96,97.6795,106.59428405761719,-0.2818,PPG,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,97.50386810302734,96.72191351085748,98.17918389530445,96.40202422848364,97.50386810302734,1488800,46357.23805526734,0,42.900706329353966,46314.33734893799,475,3.0160845672607683,45000,,48.130522027346295,95.9542,96.5113,93.4432,94.9471,97.7063,106.59428405761719,-0.1514,PPG,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,98.70343017578125,97.7259939064786,99.35208953060696,97.47718590725766,98.70343017578125,1587700,46927.03003982545,0,42.900706329353966,46884.129333496094,475,4.282288977389892,45000,,57.45141806722689,96.7059,96.7555,93.5637,94.9539,97.7387,106.59428405761719,0.0102,PPG,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,98.27691650390625,98.66789375338347,98.92558268787297,97.98368356679833,98.27691650390625,1271900,46724.43604568482,0,42.900706329353966,46681.53533935547,475,3.8320801015218287,45000,,57.11787991548214,97.3404,96.8355,93.7118,94.9636,97.7709,106.59428405761719,0.0748,PPG,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,97.53938293457031,97.97479183408211,98.45462564746838,97.43275771781195,97.53938293457031,1389900,46374.10760025025,0,42.900706329353966,46331.2068939209,475,3.053572445000552,45000,,47.00778288063035,97.6727,96.8176,93.842,94.9486,97.7916,106.59428405761719,0.055,PPG,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,98.29469299316406,97.95702835417895,98.48129392450171,97.51273848547252,98.29469299316406,869000,46732.87987808228,0,42.900706329353966,46689.97917175293,475,3.850844173516177,45000,,53.32634044681196,98.0637,96.8913,93.9922,94.923,97.8126,106.59428405761719,0.0816,PPG,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,98.74787139892578,98.43686982269504,99.03221666566901,98.24138118068547,98.74787139892578,1137300,46948.1396208191,0,42.900706329353966,46905.238914489746,475,4.329199157375774,45000,,56.91870952904566,98.3125,96.9745,94.1339,94.9015,97.8414,106.59428405761719,0.1158,PPG,0.2393,Buy,32.53439417368573,250,238.12120056152344
2018-08-28,97.62825012207031,98.95223192318998,98.95223192318998,97.40610520607524,97.62825012207031,1505700,46416.31951431275,0,42.900706329353966,46373.4188079834,475,3.1473766984727813,45000,,54.40007253489539,98.0974,96.961,94.2507,94.8679,97.8603,106.59428405761719,0.0494,PPG,0.2422,Buy,32.608950312466064,250,238.25540161132807
2018-08-29,99.21880340576172,97.73487029132828,99.36097261940131,97.1928361819706,99.21880340576172,1406500,47171.83232406617,0,42.900706329353966,47128.93161773682,475,4.826294053480384,45000,,58.84475661467503,98.2858,97.0682,94.3931,94.831,97.8866,106.59428405761719,0.1011,PPG,0.2414,Buy,33.33452268659802,250,239.5614318847656
2018-08-30,98.33023071289062,98.9344583875689,98.9344583875689,97.93036578901093,98.33023071289062,887500,46749.7602949524,0,42.900706329353966,46706.85958862305,475,3.8883562110053393,45000,,62.213816757519524,98.444,97.1491,94.4995,94.7955,97.9073,106.59428405761719,0.0614,PPG,0.2478,Buy,32.79282719777426,250,238.5863800048828
2018-08-31,98.22357940673828,98.07252251775598,98.87223864969691,97.61045737821485,98.22357940673828,956900,46699.10092453004,0,42.900706329353966,46656.20021820068,475,3.7757798322889613,45000,,68.83422867850533,98.4297,97.1525,94.6165,94.7619,97.9219,106.59428405761719,0.0177,PPG,0.2442,Buy,32.79782021263973,250,238.59536743164065
2018-09-04,97.63712310791016,98.18804489539126,98.25024519564523,96.91737580792498,97.63712310791016,924600,47420.53418258668,0,1042.9007063293539,46377.633476257324,475,3.0881177882319033,46000,"Monthly invest 2.2% of total investment ($1,000.00)",62.91551228795725,98.2076,97.1545,94.7082,94.731,97.9325,106.59428405761719,-0.0574,PPG,0.2487,Buy,31.8945603616134,254,238.26434326171875
2018-09-05,98.27691650390625,97.15730414906486,98.62346205527912,96.64193305941116,98.27691650390625,1633100,47724.43604568482,0,1042.9007063293539,46681.53533935547,475,3.7487740123583135,46000,,64.5476180646281,98.3373,97.2044,94.8137,94.711,97.945,106.59428405761719,-0.0682,PPG,0.2523,Buy,31.524107746124287,254,237.59344482421875
2018-09-06,99.52093505859375,98.58792358068915,99.70753599830952,98.21472170125759,99.52093505859375,1297300,48310.36881240846,0,42.71530899048673,48267.65350341797,485,5.022540896540129,46000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.26),66.01558360019266,98.3978,97.3479,94.9459,94.6966,97.9635,106.59428405761719,0.0013,PPG,0.2558,Buy,31.138809390358336,254,236.89566040039065
2018-09-07,99.08551025390625,99.00553456695012,99.40539944308252,98.25024328446555,99.08551025390625,859500,48099.18778213502,0,42.71530899048673,48056.47247314453,485,4.56345170029353,46000,,62.098570033913624,98.5488,97.4501,95.0742,94.6912,97.9788,106.59428405761719,0.0079,PPG,0.2596,Buy,30.822659156301757,254,236.32310485839844
2018-09-10,99.60088348388672,99.62754656635157,99.99186067481304,99.0233121709765,99.60088348388672,984600,48349.14379867555,0,42.71530899048673,48306.42848968506,485,5.106834344946853,46000,,59.80045383168293,98.8243,97.6558,95.2014,94.6854,97.9986,106.59428405761719,0.0366,PPG,0.2557,Buy,31.069661268648897,254,236.7704315185547
2018-09-11,100.04518127441406,99.20992099886973,100.49835880198403,98.9344566926518,100.04518127441406,1288600,48564.62822708131,0,42.71530899048673,48521.91291809082,485,5.575278754524593,46000,,56.74701217229039,99.3059,97.945,95.315,94.6826,98.0221,106.59428405761719,0.0728,PPG,0.2522,Buy,31.56359808930107,254,237.6649627685547
2018-09-12,99.54759979248047,99.8763767784682,100.02743372635732,99.09442216948683,99.54759979248047,1214700,48323.30120834352,0,42.71530899048673,48280.58589935303,485,5.050654800746779,46000,,56.34430212333813,99.56,98.1752,95.4259,94.695,98.0404,106.59428405761719,0.0507,PPG,0.2507,Buy,31.578410127556843,254,237.69178771972656
2018-09-13,100.36507415771484,100.32953693560788,101.11148462913772,99.82303999969498,100.36507415771484,1032600,48719.77627548219,0,42.71530899048673,48677.0609664917,485,5.912557120613449,46000,,63.99645977835068,99.7288,98.4382,95.5633,94.7277,98.0629,106.59428405761719,0.078,PPG,0.247,Buy,32.324261130125635,254,239.04254150390625
2018-09-14,99.6719970703125,100.24957531084631,100.63166490572321,99.09441882977868,99.6719970703125,1316100,48383.63388809205,0,42.71530899048673,48340.91857910156,485,5.181812800200114,46000,,56.86450319562196,99.8461,98.6279,95.6743,94.7366,98.0739,106.59428405761719,0.0374,PPG,0.2459,Buy,32.39342610284557,254,239.1678009033203
2018-09-17,100.40060424804688,99.76971356352308,100.77381282171059,99.43205576569073,100.40060424804688,1414800,48737.008369293224,0,42.71530899048673,48694.293060302734,485,5.950018194115714,46000,,58.01713513813586,100.0061,98.8309,95.8098,94.7517,98.0843,106.59428405761719,0.0478,PPG,0.2547,Buy,31.64754982376099,254,237.81700134277344
2018-09-18,100.64939880371094,100.83600646789301,101.07591995433275,99.9829641666494,100.64939880371094,998100,48857.673728790294,0,42.71530899048673,48814.958419799805,485,6.212334193022384,46000,,66.00748332099049,100.1269,98.9882,95.9329,94.7831,98.0948,106.59428405761719,0.0585,PPG,0.2525,Buy,32.36379360082875,254,239.1141357421875
2018-09-19,102.2311019897461,100.99597669118432,102.38215891879024,100.65831205058515,102.2311019897461,1529700,49624.799774017345,0,42.71530899048673,49582.084465026855,485,7.8799995087333485,46000,,65.97557383363923,100.6636,99.1646,96.0869,94.8158,98.1091,106.59428405761719,0.1539,PPG,0.2489,Buy,32.512006663944426,254,239.38255310058597
2018-09-20,103.00414276123047,102.71979756825363,103.51952054203979,102.37325207616698,103.00414276123047,1259900,49999.72454818727,0,42.71530899048673,49957.00923919678,485,8.695053365624483,46000,,75.09538490276351,101.1914,99.401,96.2432,94.8794,98.1257,106.59428405761719,0.2444,PPG,0.2481,Buy,33.573982624053976,254,241.30581665039065
2018-09-21,103.0574722290039,103.52841836538828,103.72390697581004,102.68426361850561,103.0574722290039,3487400,50025.589340057384,0,42.71530899048673,49982.874031066895,485,8.751281174037784,46000,,76.10383061193548,101.8685,99.6769,96.4111,94.9293,98.1448,106.59428405761719,0.2807,PPG,0.2469,Buy,33.48012249540248,254,241.1358337402344
2018-09-24,100.1340560913086,100.40951364963578,101.29809341644673,97.96591929090572,100.1340560913086,2396500,48607.73251327516,0,42.71530899048673,48565.01720428467,485,5.668983724511212,46000,,60.766417834834094,101.8152,99.7688,96.5212,94.9504,98.1527,106.59428405761719,0.0922,PPG,0.2482,Buy,33.035575986613395,254,240.33074951171875
2018-09-25,99.11217498779297,100.42726907354725,100.53390107211844,98.596797163686,99.11217498779297,1629000,48112.12017807008,0,42.71530899048673,48069.40486907959,485,4.591565604500181,46000,,53.48663011000756,101.5078,99.7871,96.6436,94.9566,98.1563,106.59428405761719,-0.1066,PPG,0.251,Buy,32.87256773625251,254,240.03553771972656
2018-09-26,98.0903091430664,99.08552081315196,99.6630989540112,97.91259592095196,98.0903091430664,1425300,47616.5152433777,0,42.71530899048673,47573.79993438721,485,3.5141635725602027,46000,,43.91526837198587,100.6796,99.8102,96.7644,94.971,98.152,106.59428405761719,-0.3014,PPG,0.2519,Buy,32.48405083747532,254,239.33192443847656
