Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-10,371648.65625,373087.3125,362537.28125,364935.0,308378.96875,106743,59.76330585191809,367076.24149655935,349373.7234375,331671.2053784407,88.0,96.0,8.0,60.39456656621155,354672.70625,351555.659375,349373.7234375,353585.740625,360443.25729166664,354470.90234375,86.82168016833964,60.24453814485959,86.82168016833964,64.12967260780385,0.8090518970636611,0.1194225163830898,0.6896293806805713,011170,기초 화학물질 제조업
2018-01-11,369250.9375,375485.03125,365414.5625,367332.75,310405.125,147205,60.23391055150758,369712.02601199434,350620.5453125,331529.0646130056,84.0,100.0,16.0,63.16495700817227,361194.54375,353521.8,350620.5453125,353393.921875,360703.01171875,354420.949609375,80.30828025113256,61.05313791389101,80.30828025113254,78.0203032514031,1.0637714533025089,0.30829230376697364,0.7554791495355353,011170,기초 화학물질 제조업
2018-01-12,373087.3125,380760.0625,372128.21875,378362.3125,319725.375,202117,68.10810886972351,374809.3192609686,352059.184375,329309.04948903143,80.0,100.0,20.0,69.07106798377151,369442.74375,356590.896875,352059.184375,353258.05,361058.67552083335,354444.926953125,83.64636121535538,62.627644947032955,83.64636121535537,83.59210721160919,1.4952165659194687,0.5456771561974727,0.949539409721996,011170,기초 화학물질 제조업
2018-01-15,383637.34375,391789.625,380280.5,384116.875,324588.0625,154826,68.94736426921952,380526.0077311649,354145.2125,327764.4172688351,76.0,100.0,24.0,70.76876746390785,372703.6625,359707.95,354145.2125,353226.0802083333,361478.27890625,354502.87213541666,87.37819404255418,63.77286813837886,87.37819404255417,83.77761183634738,1.938288946498913,0.8241995142577607,1.1140894322411523,011170,기초 화학물질 제조업
2018-01-16,381719.15625,383637.34375,372128.21875,378841.875,320130.625,92594,67.87565431635231,384081.9106718962,355583.853125,327085.79557810386,72.0,96.0,24.0,69.22987225292711,374717.7625,363016.821875,355583.853125,353138.16354166664,361773.99947916664,354508.8665364583,86.45358440392029,65.65896269355144,86.45358440392027,85.82604655394329,2.1423414698302246,1.0878279053722535,1.054513564457971,011170,기초 화학물질 제조업
2018-01-17,379800.96875,382678.25,369250.9375,373566.84375,315673.125,104770,63.499992505941485,386172.92961242236,356950.5609375,327728.1922625776,68.0,92.0,24.0,64.6542044539117,376444.13125,365558.41875,356950.5609375,353074.2239583333,362021.76510416664,354542.834375,77.68595338049319,66.89051921888618,77.68595338049319,83.83924394232257,2.1602257642253884,1.3023074771428806,0.8579182870825077,011170,기초 화학물질 제조업
2018-01-18,374046.40625,378362.3125,365414.5625,366853.1875,309999.84375,94938,59.34578485871371,387135.08472929575,357837.721875,328540.3590207042,64.0,88.0,24.0,63.000328859366256,376348.21875,368771.38125,357837.721875,352810.47291666665,362217.5799479167,354538.83815104165,67.76859533804934,70.09330290293951,67.76859533804931,77.30271104082094,2.002572487068975,1.4423604791280997,0.5602120079408754,011170,기초 화학물질 제조업
2018-01-19,366853.1875,373566.84375,366853.1875,371648.65625,314052.15625,96892,59.15492613022741,388601.64073303743,358892.7234375,329183.8061419626,60.0,84.0,24.0,63.94679402979431,375005.4875,372224.115625,358892.7234375,352634.6390625,362461.3494791667,354582.79661458335,63.63635384437246,73.92663402992889,63.63635384437245,69.69696752097165,1.9605216130867957,1.545992705919839,0.4145289071669567,011170,기초 화학물질 제조업
2018-01-22,377882.78125,392269.15625,377403.21875,385555.53125,325803.78125,211595,68.2819337732831,392199.9716449332,360858.865625,329517.75960506673,56.00000000000001,100.0,43.99999999999999,70.02391446130946,375293.21875,373998.440625,360858.865625,352842.4427083333,362781.04739583336,354648.734375,70.27955537214847,77.09095073511027,70.27955537214844,67.22816818485676,2.2056078652916566,1.6779157377942027,0.527692127497454,011170,기초 화학물질 제조업
2018-01-23,384596.4375,387953.25,378362.3125,385555.53125,325803.78125,93957,67.56756756756756,395372.8729069859,362657.165625,329941.4583430141,52.0,96.0,44.0,65.97960084804131,376635.95,375676.85625,362657.165625,353002.2916666667,363096.74895833334,354722.66458333336,80.77950724976374,78.47580652661293,80.77950724976371,71.56513882209488,2.3691013566651433,1.8161528615683908,0.5529484950967525,011170,기초 화학물질 제조업
2018-01-24,383157.78125,389391.875,383157.78125,386514.625,326614.25,73173,77.55102040816327,398049.37115784315,364695.2390625,331341.10696715687,48.0,92.0,44.0,72.71989802036536,379225.50625,377834.81875,364695.2390625,353282.02760416665,363408.4544270833,354770.6192708333,89.07108582823672,78.70074709260264,89.07108582823669,80.04338281671629,2.4879977631575327,1.9505218418862191,0.5374759212713136,011170,기초 화학물질 제조업
2018-01-25,385075.96875,399941.90625,385075.96875,398023.71875,336339.71875,171186,79.53487441657744,402690.2711474855,367212.8578125,331735.4444775145,43.99999999999999,100.0,56.00000000000001,77.94095448564516,385459.6125,380903.915625,367212.8578125,353713.6192708333,363796.0877604167,354860.53424479166,91.93002264747001,79.86292133223637,91.76626255175763,87.2056185432527,2.794052803082349,2.1192280341254452,0.6748247689569036,011170,기초 화학물질 제조업
2018-01-26,395146.4375,398023.71875,388912.34375,389871.4375,329450.84375,108507,63.6904815008904,404926.14631201915,369322.8625,333719.57868798083,40.0,96.0,56.0,67.34920877862146,389104.16875,382054.828125,369322.8625,354305.0604166667,364123.77786458336,354980.42096354166,90.68268520467355,80.5665537311682,86.61703085435927,89.15145974478456,2.8255715212581674,2.26049673155199,0.5650747897061774,011170,기초 화학물질 제조업
2018-01-29,393228.25,408573.75,392269.15625,406176.03125,343228.625,170627,69.50000635365623,410288.85076141445,371984.346875,333679.84298858553,36.0,100.0,64.0,67.50297163520963,393228.26875,384260.74375,371984.346875,355168.2447916667,364555.37005208334,355120.28880208335,92.89298812319937,81.11803313923272,88.15960234929848,88.8476319184718,3.156415840710768,2.4396805533837456,0.7167352873270225,011170,기초 화학물질 제조업
2018-01-30,403298.75,411930.59375,398982.8125,401860.09375,339581.53125,114899,69.15422385550723,413223.37361648696,374789.69375,336356.013883513,31.999999999999996,100.0,68.0,73.37972470833203,396489.18125,386562.565625,374789.69375,355847.60260416666,365002.946875,355214.2,89.56468610511494,81.42914330935217,82.07303800985754,85.61655707117178,3.283994343653899,2.6085433114377765,0.6754510322161225,011170,기초 화학물질 제조업
2018-01-31,394187.34375,404257.84375,384596.4375,402819.1875,340392.0,139422,68.68685838109957,415755.21613381885,377523.109375,339291.00261618115,28.000000000000004,96.0,68.0,65.59129569158009,399750.09375,389487.8,377523.109375,356542.9453125,365410.56145833334,355320.09986979165,90.75165638582702,82.73571360988555,84.51816754556663,84.9169359682409,3.362575158707796,2.7593496808917806,0.6032254778160153,011170,기초 화학물질 제조업
2018-02-01,407614.65625,419603.34375,405696.46875,410012.40625,346470.46875,206540,67.36842105263158,416481.38815911877,381287.5515625,346093.71496588126,24.0,100.0,76.0,66.01545405568123,402147.83125,393803.721875,381287.5515625,357342.1901041667,365786.20651041664,355455.971484375,88.09563047455804,84.76841712353644,80.35456180577957,82.31525578706793,3.529320167814251,2.9133437782762748,0.6159763895379764,011170,기초 화학물질 제조업
2018-02-02,410491.9375,413369.21875,400421.46875,400421.46875,338365.875,117323,58.58585858585858,413826.675310807,384452.559375,355078.443439193,19.999999999999996,96.0,76.0,58.68536114682928,404257.8375,396681.003125,384452.559375,358093.48020833335,366061.94583333336,355579.85442708334,84.00437057053087,86.80521879615227,75.77165684027334,80.21479539720652,3.4208545166875646,3.014845925958533,0.4060085907290314,011170,기초 화학물질 제조업
2018-02-05,392269.15625,405696.46875,389871.4375,398982.8125,337150.1875,157619,61.05261063928885,414972.5233188741,386011.0859375,357049.6485561259,16.000000000000004,92.0,76.0,56.461373430194634,402819.19375,398023.73125,386011.0859375,358820.79270833335,366377.64739583334,355711.7296875,75.84502823101761,87.36176608203918,69.61650080169191,75.24757314924828,3.2665802425669126,3.0651927892802093,0.20138745328670327,011170,기초 화학물질 제조업
2018-02-06,387473.71875,401380.5625,379800.96875,395146.4375,333908.34375,164261,62.032074753041265,415373.4062244617,387329.8390625,359286.2719005383,12.0,88.0,76.0,54.58946273765109,401476.4625,398982.821875,387329.8390625,359516.1348958333,366517.51510416664,355791.65403645835,65.28369637073568,85.81218499413639,60.47194578059764,68.62003447418765,3.030184864363932,3.058191204296954,-0.028006339933021707,011170,기초 화학물질 제조업
2018-02-07,398982.8125,403298.75,375485.03125,375964.59375,317699.21875,210957,54.46010222753473,414466.4561431452,387881.31875,361296.18135685474,7.9999999999999964,84.0,76.0,51.45940912379377,396105.54375,397927.81875,387881.31875,359891.7796875,366505.5265625,355731.7108072917,46.825786378121876,81.58765504912489,44.69561151021396,58.26135269750119,2.4207086700600167,2.9306946974495665,-0.5099860273895498,011170,기초 화학물질 제조업
2018-02-08,372128.21875,386035.0625,368291.84375,382678.25,323372.4375,161338,55.299547473808346,413570.40536253265,388648.59375,363726.78213746735,4.0000000000000036,80.0,76.0,45.55661944180742,390638.7125,396393.271875,388648.59375,360291.40208333335,366605.4322916667,355707.73346354166,36.1567554853523,76.01032833291313,33.392454465946365,46.186670585586,2.0523213082364213,2.755020019606938,-0.7026987113705165,011170,기초 화학물질 제조업
2018-02-09,386994.15625,409532.84375,382678.25,401380.5625,339176.3125,310433,57.268718420107554,414846.8834690725,389799.50625,364752.12903092743,0.0,76.0,76.0,48.18541138531629,390830.53125,397544.184375,389799.50625,361290.4578125,366913.14140625,355789.65598958335,39.23304004922607,70.86536381736838,36.598706367581315,38.22892411458056,2.122669015523976,2.6285498187903458,-0.5058808032663697,011170,기초 화학물질 제조업
2018-02-12,401860.09375,417205.59375,394666.90625,413369.21875,349307.03125,173161,61.50792953000002,418253.2206833843,391262.1234375,364271.0261916157,0.0,72.0,72.0,54.15457359819901,393707.8125,398263.503125,391262.1234375,362465.346875,367336.7408854167,355923.5294270833,62.24187701828658,67.8002527068771,60.12459844934046,43.371919760956054,2.3949536734454497,2.581830589721367,-0.18687691627591718,011170,기초 화학물질 제조업
2018-02-13,413369.21875,422960.15625,408573.75,417685.15625,352954.125,163204,62.548260993945625,421964.4239717412,393204.2875,364444.1510282587,4.0000000000000036,100.0,96.0,56.080430440885,398215.55625,399846.009375,393204.2875,363888.0020833333,367796.3065104167,356101.361328125,81.90019009893949,67.03380310625955,80.89576796381108,59.20635759357763,2.663418904513317,2.5981482526797572,0.06527065183355996,011170,기초 화학물질 제조업
2018-02-14,409053.3125,423439.71875,408094.21875,417685.15625,352954.125,122269,58.72341239734324,424593.1229663822,395410.203125,366227.2832836178,0.0,100.0,100.0,55.29529343470475,406559.66875,401332.60625,395410.203125,365158.80104166665,368163.9591145833,356273.19895833335,89.80384684498772,66.93902215217562,89.25551594410526,76.75862745241893,2.8388685762602193,2.64629231739585,0.19257625886436935,011170,기초 화학물질 제조업
2018-02-19,425357.875,436867.0,422001.0625,431112.4375,364300.5,142434,67.47966618207403,428703.71428726375,398623.165625,368542.6169627363,19.999999999999996,100.0,80.0,60.6724846181752,416246.50625,403442.609375,398623.165625,366661.3802083333,368715.43776041665,356560.926953125,90.89893857153059,67.21935296187287,90.50816685526604,86.88648358772747,3.20515958090536,2.758065770097752,0.4470938108076079,011170,기초 화학물질 제조업
2018-02-20,428714.71875,434469.28125,424878.34375,434469.28125,367137.125,85994,63.47031419981289,433079.1856865403,401764.196875,370449.2080634597,16.000000000000004,96.0,80.0,59.31634132830812,422864.25,406847.390625,401764.196875,368235.89166666666,369242.9390625,356838.664453125,92.78899236849016,68.0978151416688,92.55903906857897,90.77424062265011,3.51358087065173,2.9091687902085477,0.6044120804431823,011170,기초 화학물질 제조업
2018-02-21,431592.0,431592.0,417205.59375,423919.25,358222.09375,148162,59.913795888100374,435512.5977929398,403682.3828125,371852.1678320602,12.0,92.0,80.0,53.286553144880834,424974.25625,409341.034375,403682.3828125,369674.53177083336,369634.56875,357100.41705729166,89.80107538190065,69.49341985675711,89.74359792289937,90.93693461558148,3.5042907889419364,3.0281931899552257,0.47609759898671067,011170,기초 화학물질 제조업
2018-02-22,417685.15625,429673.8125,411451.03125,424398.78125,358627.3125,134446,59.74025680932316,437537.8119654769,405624.5453125,373711.27865952306,7.9999999999999964,88.0,80.0,53.21042430087837,426316.98125,412266.26875,405624.5453125,371041.2395833333,370034.19088541664,357352.1790364583,86.48019242877531,71.61306946256107,86.4801924287753,89.59427647341789,3.4640580151834697,3.115366155000875,0.34869186018259457,011170,기초 화학물질 제조업
2018-02-23,429673.8125,442142.03125,425357.875,442142.03125,373620.75,166541,63.241105395875245,442898.5879322241,408405.915625,373913.24331777595,4.0000000000000036,100.0,96.0,52.583111489763915,431208.35625,418884.0125,408405.915625,372759.6151041667,370541.71119791665,357745.80690104165,87.64568679588926,75.69505950433782,87.64568679588923,87.95649238252132,3.7308113265043854,3.2384551893015776,0.4923561372028078,011170,기초 화학물질 제조업
2018-02-26,449335.21875,449814.78125,439264.75,448855.6875,379293.96875,115847,70.44534562494047,449474.2940423709,410947.5140625,372420.73408262903,0.0,100.0,100.0,57.93152645634199,434757.00625,425501.75625,410947.5140625,374637.83958333335,371153.13333333336,358157.4178385417,93.54723278355704,81.43410723415829,93.54723278355704,89.22437066940721,4.01734944284742,3.3942340400107462,0.6231154028366741,011170,기초 화학물질 제조업
2018-02-27,448855.6875,455089.78125,444539.75,447417.03125,378078.25,124512,70.44534562494047,454271.602476632,413824.79375,373377.98502336803,0.0,100.0,100.0,64.45391447057995,437346.55625,430105.403125,413824.79375,376540.0411458333,371740.57786458335,358565.032421875,96.66124839378882,87.17692806861456,96.66124839378882,92.61805599107838,4.161297876881412,3.5476468073848793,0.6136510694965329,011170,기초 화학물질 제조업
2018-02-28,443101.125,453171.59375,439264.75,440223.84375,371999.84375,154614,68.503946502538,457457.40006757015,415527.184375,373596.96868242987,52.0,96.0,44.0,64.15520948602258,440607.475,432790.865625,415527.184375,378202.46979166666,372300.0489583333,358910.7057291667,90.95222737010378,90.04796310379628,90.95222737010378,93.72023618248323,4.087349402259604,3.655587326359824,0.4317620758997798,011170,기초 화학물질 제조업
2018-03-02,433989.71875,455569.34375,433989.71875,455089.78125,384561.96875,156364,83.67346287389823,463116.49137320503,418188.66875,373260.846126795,48.0,100.0,52.0,72.62935386177021,446745.675,436531.328125,418188.66875,380160.61875,372951.43307291664,359346.29388020834,91.16122816689017,90.97406691059135,91.16122816689015,92.92490131026095,4.2554555212545,3.7755609653387596,0.4798945559157408,011170,기초 화학물질 제조업
