Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-02-15,167.2100067138672,167.33999633789062,166.1199951171875,167.27999877929688,4349600,0.0,0.7,Hold,62.82605198255859,167.9784,163.478,158.9776,31.999999999999996,100.0,68.0,47.1342,165.626,164.429,163.478,162.7265,154.8371,149.1432,97.8685,77.8965,96.59059145015685,90.47932367742017,0.6195,0.3866,0.2329,BRK-B,229645351176.1142
2017-02-16,167.27999877929688,167.8000030517578,166.10000610351562,167.74000549316406,3152200,0.0,0.7,Hold,68.27133844517789,168.3513,163.8945,159.4377,28.000000000000004,100.0,72.0,53.9026,166.366,164.903,163.8945,162.893,154.9962,149.2641,99.3546,80.398,98.91702892952226,95.2995050767591,0.7196,0.4532,0.2664,BRK-B,230276857656.9862
2017-02-17,167.55999755859375,168.6999969482422,166.7100067138672,168.57000732421875,3716900,0.0,0.7,Hold,69.69694553884764,168.8811,164.3125,159.7439,24.0,100.0,76.0,61.9395,167.278,165.366,164.3125,163.0573,155.1684,149.3923,99.1239,82.9761,98.5991675870265,98.03559598890187,0.8294,0.5285,0.3009,BRK-B,231416300886.065
2017-02-21,168.9199981689453,169.64999389648438,168.47000122070312,168.9199981689453,4416900,0.0,0.7,Hold,75.80990139471118,169.0478,164.818,160.5882,19.999999999999996,100.0,80.0,70.103,167.892,165.916,164.818,163.2283,155.3319,149.5165,97.1164,85.448,95.74008272455721,97.75209308036864,0.9222,0.6072,0.315,BRK-B,231896775366.1712
2017-02-22,168.9199981689453,169.6999969482422,168.3300018310547,169.61000061035156,3299400,0.0,0.7,Hold,81.84708836154532,169.5471,165.2625,160.9779,16.000000000000004,100.0,84.0,76.8567,168.424,166.584,165.2625,163.42,155.4934,149.6456,96.9731,87.9406,95.696715383777,96.67865523178689,1.0169,0.6892,0.3277,BRK-B,232844024613.693
2017-02-23,169.9600067138672,170.16000366210938,169.11000061035156,170.14999389648438,3377100,0.0,0.7,Hold,88.23523651923585,170.3329,165.5575,160.7821,12.0,100.0,88.0,83.7025,168.998,167.312,165.5575,163.6195,155.6572,149.7685,97.3608,91.005,96.3165846428758,95.91779425040333,1.1047,0.7723,0.3324,BRK-B,233585338271.8208
2017-02-24,169.39999389648438,170.27999877929688,169.22000122070312,170.22000122070312,4023400,0.0,0.7,Hold,87.02824671702541,171.0187,165.8225,160.6263,7.9999999999999964,100.0,92.0,83.9913,169.494,167.93,165.8225,163.8403,155.8228,149.8956,99.3514,93.9596,99.31501779618709,97.10943927427995,1.1636,0.8505,0.313,BRK-B,233681445736.3858
2017-02-27,170.89999389648438,171.1999969482422,170.32000732421875,170.6300048828125,3738600,0.0,0.7,Hold,93.07047655855484,171.7046,166.134,160.5634,4.0000000000000036,100.0,96.0,90.2145,169.906,168.592,166.134,164.0562,155.9887,150.0215,97.6129,96.2022,97.61293487977692,97.74817910627992,1.2154,0.9235,0.2919,BRK-B,234244307020.7934
2017-02-28,170.89999389648438,172.1999969482422,170.50999450683594,171.4199981689453,6464500,0.0,0.7,Hold,98.96197973590145,172.4715,166.465,160.4585,0.0,100.0,100.0,95.7105,170.406,169.149,166.465,164.2892,156.1637,150.1532,95.0675,97.1499,95.06753027438275,97.33182765011559,1.279,0.9946,0.2844,BRK-B,235328825713.6712
2017-03-01,173.6999969482422,177.41000366210938,173.6999969482422,177.27999877929688,7137600,0.0,0.7,Hold,99.79268295254907,174.7211,167.122,159.5229,0.0,100.0,100.0,100.0,171.94,170.182,167.122,164.5752,156.3945,150.2985,95.0295,97.4859,95.01650426415749,95.89898980610572,1.5896,1.1136,0.476,BRK-B,243373552566.1142
2017-03-02,177.86000061035156,177.86000061035156,175.47999572753906,175.88999938964844,4154800,0.0,0.7,Hold,90.33357431621108,176.0875,167.736,159.3845,0.0,100.0,100.0,100.0,173.088,171.043,167.736,164.8502,156.6121,150.439,92.949,96.9939,92.51096163102123,94.19833205652048,1.7468,1.2402,0.5065,BRK-B,241465333410.807
2017-03-03,175.97000122070312,176.4600067138672,175.0399932861328,175.67999267578125,3552000,0.0,0.7,Hold,89.2400471616312,177.1232,168.37,159.6168,36.0,96.0,60.0,93.6296,174.18,171.837,168.37,165.108,156.8542,150.5788,90.9106,96.1495,89.68319725069956,92.40355438195941,1.8385,1.3599,0.4786,BRK-B,241177031964.685
2017-03-06,175.44000244140625,175.8800048828125,174.50999450683594,175.39999389648438,3379100,0.0,0.7,Hold,85.87524246690298,177.9712,168.943,159.9148,31.999999999999996,92.0,60.0,87.7139,175.134,172.52,168.943,165.3423,157.0745,150.7172,85.9749,94.8346,83.51841824106529,88.57085904092868,1.8751,1.4629,0.4121,BRK-B,240792644001.5708
2017-03-07,175.5800018310547,175.75999450683594,174.89999389648438,175.3000030517578,2645400,0.0,0.7,Hold,83.91554735803497,178.5984,169.537,160.4756,28.000000000000004,88.0,60.0,87.6579,175.91,173.158,169.537,165.5192,157.3167,150.8603,84.7231,93.5953,80.86714615812394,84.68958721662959,1.8768,1.5457,0.3311,BRK-B,240655374556.2146
2017-03-08,175.88999938964844,176.0,174.8000030517578,174.97000122070312,3334400,0.0,0.7,Hold,81.23478459196676,178.9485,170.139,161.3295,24.0,84.0,60.0,81.4622,175.448,173.694,170.139,165.7002,157.56,151.0056,83.2166,92.2196,78.0903583070636,80.82530756875093,1.8409,1.6047,0.2362,BRK-B,240202341396.6358
2017-03-09,175.6999969482422,175.85000610351562,174.82000732421875,175.3699951171875,2955800,0.0,0.7,Hold,81.14285358395148,179.1663,170.764,162.3617,19.999999999999996,80.0,60.0,81.4454,175.344,174.216,170.764,165.8753,157.7992,151.1476,82.9176,90.7753,77.10818894415397,78.68856446978049,1.8098,1.6458,0.164,BRK-B,240751461073.2066
2017-03-10,176.0,176.13999938964844,174.4499969482422,174.97999572753906,3789700,0.0,0.7,Hold,77.13801020441123,179.2837,171.311,163.3383,16.000000000000004,76.0,60.0,74.7076,175.204,174.692,171.311,166.023,158.049,151.2854,81.6173,89.0019,74.29095061606797,76.49649928909517,1.7464,1.6659,0.0805,BRK-B,240216062056.8996
2017-03-13,175.2899932861328,175.60000610351562,174.69000244140625,175.38999938964844,3333500,0.0,0.7,Hold,77.25359680786516,179.2611,171.88,164.4989,12.0,72.0,60.0,74.279,175.202,175.168,171.88,166.1692,158.3002,151.4226,81.6141,87.402,73.84317291327032,75.0807708244974,1.6954,1.6718,0.0236,BRK-B,240778923341.307
2017-03-14,175.22000122070312,175.42999267578125,174.22999572753906,174.72999572753906,2972300,0.0,0.7,Hold,71.62160768919486,179.2309,172.324,165.4171,7.9999999999999964,68.0,60.0,68.7307,175.088,175.499,172.324,166.3303,158.5487,151.5595,78.911,85.7864,69.36331147345737,72.49914500093189,1.6055,1.6585,-0.053,BRK-B,239872857022.1496
2017-03-15,174.97999572753906,175.0800018310547,173.77000427246094,174.6699981689453,3928500,0.0,0.7,Hold,69.89438393314072,179.2029,172.71,166.2171,4.0000000000000036,64.0,60.0,61.9938,175.028,175.238,172.71,166.4793,158.7837,151.6882,76.6012,83.9436,67.12967304470695,70.11205247714487,1.5139,1.6296,-0.1157,BRK-B,239790491165.4212
2017-03-16,175.14999389648438,175.42999267578125,173.6999969482422,174.0800018310547,3119600,0.0,0.7,Hold,66.24580800367855,179.0382,173.05,167.0618,0.0,60.0,60.0,55.7193,174.77,175.057,173.05,166.6347,159.0133,151.8167,72.022,81.8509,59.058178006228864,65.18372084146438,1.3978,1.5832,-0.1854,BRK-B,238980532310.8288
2017-03-17,173.88999938964844,173.88999938964844,172.32000732421875,172.82000732421875,6710700,0.0,0.7,Hold,58.60175098768747,178.7503,173.304,167.8577,0.0,56.00000000000001,56.00000000000001,46.4602,174.338,174.771,173.304,166.7592,159.2452,151.9485,65.1765,79.2774,48.12491270322883,58.10425458472154,1.2331,1.5132,-0.2801,BRK-B,237250786476.815
2017-03-20,172.3000030517578,172.8699951171875,171.60000610351562,172.07000732421875,3340700,0.0,0.7,Hold,52.56111036961418,178.4925,173.479,168.4655,0.0,52.0,52.0,37.4095,173.674,174.438,173.479,166.8543,159.4776,152.075,53.9666,76.0766,29.601359526670578,45.59481674537608,1.0555,1.4217,-0.3661,BRK-B,236221171372.565
2017-03-21,172.16000366210938,172.44000244140625,169.02999877929688,169.47000122070312,4973900,0.0,0.7,Hold,8.589588416903453,178.4197,173.5065,168.5933,0.0,48.0,48.0,25.2755,172.622,173.855,173.5065,166.913,159.6787,152.1945,35.335,71.1378,14.639924032667198,30.78873208752219,0.7846,1.2943,-0.5097,BRK-B,232651830632.1358
2017-03-22,169.27000427246094,170.0399932861328,168.02000427246094,169.3000030517578,3257000,0.0,0.7,Hold,9.865997583867667,178.4577,173.491,168.5243,0.0,43.99999999999999,43.99999999999999,17.5696,171.548,173.288,173.491,166.9675,159.8788,152.3121,21.405,64.9566,9.218970102992152,17.820084554109965,0.5552,1.1464,-0.5912,BRK-B,232418453722.2146
2017-03-23,169.66000366210938,171.36000061035156,169.2100067138672,169.88999938964844,3142900,0.0,0.7,Hold,16.29798579988028,178.4827,173.478,168.4733,4.0000000000000036,40.0,36.0,23.8075,170.71,172.74,173.478,167.0437,160.098,152.4325,14.6581,58.1307,14.392802455213399,12.750565530290906,0.3963,0.9964,-0.6002,BRK-B,233228412576.807
2017-03-24,170.4499969482422,170.4499969482422,168.02000427246094,168.66000366210938,4131900,0.0,0.7,Hold,14.675022232458744,178.6606,173.4,168.1394,0.0,36.0,36.0,23.5243,169.878,172.108,173.4,167.1055,160.2996,152.542,12.8387,51.2528,15.359046304787297,12.99027295433094,0.2099,0.8391,-0.6292,BRK-B,231539849671.1575
2017-03-27,166.88999938964844,167.50999450683594,165.8000030517578,167.44000244140625,4884700,0.0,0.7,Hold,13.13316528607399,179.0223,173.2405,167.4587,100.0,31.999999999999996,-68.0,17.6371,168.952,171.313,173.2405,167.167,160.4969,152.6395,13.0356,44.395,15.590671903874005,15.114173554624891,0.0043,0.6721,-0.6679,BRK-B,229865007425.7716
2017-03-28,167.27999877929688,168.61000061035156,166.36000061035156,168.30999755859375,4598000,0.0,0.7,Hold,20.267792185852358,179.2289,173.085,166.9411,96.0,28.000000000000004,-68.0,25.4345,168.72,170.671,173.085,167.2547,160.7064,152.7419,13.6384,37.8677,16.00570744227004,15.65180855031044,-0.1167,0.5144,-0.631,BRK-B,231059354243.4784
2017-03-29,168.0,168.3000030517578,166.44000244140625,166.58999633789062,4776400,0.0,0.7,Hold,14.93607634276242,179.0097,172.5505,166.0913,92.0,24.0,-68.0,19.3882,168.178,169.863,172.5505,167.3148,160.8934,152.8383,13.6539,31.573,15.925173862698408,15.840517736280809,-0.291,0.3533,-0.6443,BRK-B,228698101928.5925
2017-03-30,166.3000030517578,167.69000244140625,166.0,167.36000061035156,3393700,0.0,0.7,Hold,20.465121230545037,178.7783,172.124,165.4697,88.0,19.999999999999996,-68.0,19.5833,167.672,169.191,172.124,167.3737,161.0892,152.9341,13.9991,25.7707,15.944374780486234,15.958418695151552,-0.3885,0.2049,-0.5935,BRK-B,229755179300.943
2017-03-31,167.41000366210938,167.60000610351562,166.33999633789062,166.67999267578125,3564700,0.0,0.7,Hold,16.932392084893095,178.5299,171.674,164.8181,84.0,16.000000000000004,-68.0,13.5167,167.276,168.577,171.674,167.417,161.2738,153.0205,9.8984,20.2429,10.898839844332114,14.25612949583891,-0.4929,0.0654,-0.5582,BRK-B,228821650713.685
2017-04-03,166.72000122070312,167.0,165.32000732421875,166.8699951171875,3986900,0.0,0.7,Hold,19.055108271346995,178.1882,171.2475,164.3068,100.0,12.0,-88.0,13.3184,167.162,168.057,171.2475,167.4765,161.4544,153.107,12.49,16.0952,13.462535405049175,13.435250009955832,-0.5603,-0.0598,-0.5006,BRK-B,229082489891.7066
2017-04-04,166.61000061035156,167.0,166.13999938964844,166.86000061035156,2853000,0.0,0.7,Hold,19.130429538134933,177.7551,170.8255,163.8959,96.0,7.9999999999999964,-88.0,18.5646,166.872,167.796,170.8255,167.534,161.6453,153.1987,12.3562,13.7973,13.233889175098733,12.531754808159997,-0.6075,-0.1693,-0.4382,BRK-B,229068769231.443
2017-04-05,167.4499969482422,168.22999572753906,165.6699981689453,165.8300018310547,5231100,0.0,0.7,Hold,18.48738614189162,177.3526,170.3685,163.3844,92.0,4.0000000000000036,-88.0,17.9524,166.72,167.449,170.3685,167.5975,161.8197,153.2809,11.0905,12.7659,12.171529532394125,12.95598470418067,-0.6866,-0.2728,-0.4138,BRK-B,227654766164.0788
2017-04-06,165.63999938964844,167.0,165.02000427246094,166.47000122070312,3892300,0.0,0.7,Hold,24.538871363648596,176.6968,169.9235,163.1502,100.0,0.0,-100.0,18.9335,166.542,167.107,169.9235,167.6808,162.0134,153.3654,10.6619,12.3663,13.21821742607141,12.874545377854746,-0.7107,-0.3604,-0.3503,BRK-B,228533370215.1358
2017-04-07,165.6199951171875,166.88999938964844,165.47999572753906,166.1699981689453,2593400,0.0,0.7,Hold,25.45754135549285,176.0132,169.483,162.9528,96.0,0.0,-96.0,23.8794,166.44,166.858,169.483,167.7465,162.1967,153.4452,9.5408,12.0365,13.306942449525614,12.898896469330374,-0.7359,-0.4355,-0.3004,BRK-B,228121519983.9212
2017-04-10,166.1999969482422,167.0,165.97999572753906,166.35000610351562,3015900,0.0,0.7,Hold,33.75003576276413,175.0728,169.031,162.9892,92.0,16.000000000000004,-76.0,30.4305,166.336,166.749,169.031,167.8288,162.3846,153.5233,12.2284,11.9558,18.31595102795023,14.947036967849074,-0.7388,-0.4961,-0.2427,BRK-B,228368638501.6792
2017-04-11,165.8000030517578,166.22000122070312,164.85000610351562,165.6999969482422,3488200,0.0,0.6,Hold,32.14285714285714,174.1602,168.5795,162.9988,100.0,12.0,-88.0,30.3394,166.104,166.488,168.5795,167.8922,162.5629,153.6051,10.5599,11.6479,16.511079619412005,16.044657698962606,-0.7638,-0.5497,-0.2141,BRK-B,227476292842.7854
2017-04-12,165.07000732421875,165.47999572753906,164.66000366210938,165.11000061035156,3419700,0.0,0.6,Hold,26.28972879364946,173.0921,168.1015,163.1109,100.0,7.9999999999999964,-92.0,24.2817,165.96,166.34,168.1015,167.9833,162.7317,153.6869,8.3295,11.1155,13.935547343406554,16.25419266358959,-0.803,-0.6003,-0.2027,BRK-B,226666333988.193
2017-04-13,164.97999572753906,165.27999877929688,162.8699951171875,162.89999389648438,3655100,0.0,0.6,Hold,23.96023895258199,172.2075,167.5425,162.8775,100.0,4.0000000000000036,-96.0,24.5558,165.246,165.894,167.5425,168.0235,162.8851,153.7536,4.1615,10.1317,7.117103122580397,12.521243361799643,-0.9307,-0.6664,-0.2643,BRK-B,223632392264.0708
2017-04-17,163.61000061035156,164.6300048828125,162.6699981689453,164.35000610351562,3414100,0.0,0.7,Hold,36.31538686099818,171.277,167.119,162.961,100.0,0.0,-100.0,31.7745,164.882,165.661,167.119,168.1058,163.058,153.835,6.9737,9.8392,12.192517861268412,11.081722775751778,-0.9512,-0.7234,-0.2279,BRK-B,225622998223.6792
2017-04-18,163.8699951171875,164.22999572753906,163.08999633789062,163.69000244140625,2985800,0.0,0.7,Hold,29.151736161797558,170.4235,166.7,162.9765,96.0,0.0,-96.0,23.601,164.35,165.343,166.7,168.1638,163.2235,153.916,9.061,9.4963,15.640955285977805,11.650192089942195,-0.9884,-0.7764,-0.2121,BRK-B,224716931904.5217
2017-04-19,164.10000610351562,164.49000549316406,162.27999877929688,162.75999450683594,3932900,0.0,0.7,Hold,31.389788083378676,170.2431,166.3645,162.4859,100.0,7.9999999999999964,-92.0,24.0522,163.762,164.933,166.3645,168.2297,163.3847,153.9947,10.7324,9.334,18.155799587802175,15.329757578349456,-1.0515,-0.8314,-0.2201,BRK-B,223440198282.5137
2017-04-20,163.2899932861328,165.24000549316406,163.0399932861328,164.97999572753906,3729200,0.0,0.7,Hold,39.86373726923456,169.8141,166.1485,162.4829,96.0,4.0000000000000036,-92.0,31.3685,163.736,164.848,166.1485,168.3007,163.56,154.0795,15.154,9.7403,23.85419059049308,19.216981821424344,-0.9821,-0.8616,-0.1206,BRK-B,226487860666.8996
2017-04-21,164.39999389648438,164.9499969482422,163.33999633789062,163.41000366210938,5122400,0.0,0.7,Hold,37.05471160607064,169.2342,165.8245,162.4148,92.0,0.0,-92.0,30.4625,163.838,164.542,165.8245,168.2867,163.718,154.1649,16.2844,10.3026,24.14565697027827,22.051882382857837,-0.9925,-0.8877,-0.1047,BRK-B,224332543941.4075
2017-04-24,165.6999969482422,165.99000549316406,164.39999389648438,165.77999877929688,4135500,0.0,0.7,Hold,46.32007335744238,168.8184,165.6805,162.5426,88.0,0.0,-88.0,38.4415,164.124,164.503,165.6805,168.301,163.8995,154.2524,32.953,12.6438,41.06445709029705,29.688101550356123,-0.8749,-0.8852,0.0103,BRK-B,227586120967.6142
2017-04-25,166.9199981689453,167.9600067138672,166.60000610351562,167.52999877929688,4268500,0.0,0.7,Hold,52.0241595466812,168.8338,165.685,162.5362,84.0,0.0,-84.0,40.1255,164.892,164.621,165.685,168.3532,164.0931,154.3552,50.6873,16.4897,55.350195799855896,40.18676995347706,-0.6883,-0.8458,0.1575,BRK-B,229988556210.8642
2017-04-26,167.5,168.9499969482422,167.25,167.6300048828125,4084300,0.0,0.7,Hold,55.76183847412509,168.6933,165.651,162.6087,80.0,0.0,-80.0,49.0214,165.866,164.814,165.651,168.4003,164.2931,154.4565,72.8135,22.715,75.75630251159079,57.3903184672479,-0.5295,-0.7825,0.253,BRK-B,230125846603.7934
2017-04-27,167.64999389648438,167.80999755859375,165.5,166.5500030517578,4290200,0.0,0.7,Hold,50.249071031086615,168.6888,165.649,162.6092,76.0,4.0000000000000036,-72.0,48.6341,166.18,164.958,165.649,168.4405,164.4877,154.5613,75.7221,29.4543,77.48780686202072,69.53143505782246,-0.4511,-0.7163,0.2651,BRK-B,228643198339.9646
2017-04-28,166.27999877929688,166.5500030517578,164.67999267578125,165.2100067138672,3045000,0.0,0.7,Hold,47.19301345269072,168.4768,165.5415,162.6062,72.0,0.0,-72.0,43.2654,166.54,165.189,165.5415,168.4672,164.6675,154.6586,62.7187,35.31,62.71874940425128,71.98761959262092,-0.449,-0.6628,0.2138,BRK-B,226803624381.122
2017-05-01,165.8000030517578,166.32000732421875,165.35000610351562,165.44000244140625,3135400,0.0,0.7,Hold,47.34693187560946,168.3655,165.4795,162.5935,68.0,0.0,-68.0,43.3799,166.472,165.298,165.4795,168.5078,164.8549,154.7632,51.7742,39.7901,51.774206462682315,63.993587576318085,-0.4311,-0.6165,0.1853,BRK-B,227119367147.7716
2017-05-02,165.89999389648438,166.3300018310547,165.16000366210938,166.0500030517578,2781200,0.0,0.7,Hold,51.02281057537442,168.264,165.4385,162.613,64.0,84.0,20.0,49.3377,166.176,165.534,165.4385,168.543,165.0144,154.8656,49.2755,43.8115,49.275455152035086,54.58947033965622,-0.3829,-0.5697,0.1869,BRK-B,227956788270.4646
2017-05-03,165.6999969482422,167.0800018310547,165.5,166.72999572753906,2982200,0.0,0.7,Hold,54.70928478912724,168.2443,165.432,162.6197,60.0,80.0,20.0,55.5574,165.996,165.931,165.432,168.5982,165.1722,154.9737,56.8716,48.4254,56.87160423219905,52.64042194897214,-0.308,-0.5174,0.2094,BRK-B,228890295910.1496
2017-05-04,167.63999938964844,168.0399932861328,166.22000122070312,166.33999633789062,3643500,0.0,0.7,Hold,61.183359392982155,168.2941,165.4575,162.6209,56.00000000000001,76.0,19.999999999999993,62.6211,165.954,166.067,165.4575,168.655,165.2977,155.0758,61.3693,53.047,61.36932608902871,55.83879515775428,-0.2646,-0.4669,0.2022,BRK-B,228354896893.8425
2017-05-05,167.1199951171875,167.13999938964844,165.8800048828125,166.5500030517578,3578500,0.0,0.7,Hold,57.77933890807928,168.3043,165.4615,162.6187,52.0,72.0,20.0,55.8242,166.222,166.381,165.4615,168.7163,165.3852,155.1803,63.8681,57.8053,63.86807739967593,60.703002573634556,-0.2175,-0.417,0.1995,BRK-B,228643198339.9646
2017-05-08,166.5,166.60000610351562,164.10000610351562,165.02000427246094,5163900,0.0,0.7,Hold,54.4303874676602,168.233,165.404,162.575,48.0,68.0,20.0,53.5455,166.138,166.305,165.404,168.7327,165.4527,155.2691,55.3224,60.0423,55.322390620531905,60.18659803641217,-0.2516,-0.3839,0.1323,BRK-B,226542785203.1004
2017-05-09,165.1699981689453,165.24000549316406,163.0,163.4600067138672,3840700,0.0,0.7,Hold,52.23789295812025,168.1788,165.2595,162.3402,43.99999999999999,64.0,20.000000000000007,53.6191,165.62,165.898,165.2595,168.7235,165.4988,155.3498,40.9296,59.0665,37.609611925817156,52.266693315341655,-0.3507,-0.3773,0.0266,BRK-B,224401189137.8721
2017-05-10,163.36000061035156,163.8800048828125,163.02999877929688,163.72000122070312,3237400,0.0,0.7,Hold,45.394749317089975,168.1504,165.1605,162.1706,40.0,60.0,20.0,47.1876,165.018,165.507,165.1605,168.688,165.5509,155.436,26.7867,54.4638,20.30387673415308,37.7452930935007,-0.4119,-0.3842,-0.0277,BRK-B,224758114832.8858
2017-05-11,163.5800018310547,163.77000427246094,162.38999938964844,163.27000427246094,3285900,0.0,0.7,Hold,49.442676803570755,168.1758,165.0685,161.9612,36.0,56.00000000000001,20.000000000000007,48.866,164.404,165.179,165.0685,168.6267,165.6025,155.519,18.0411,48.6957,11.0822632903557,22.99858398344197,-0.4772,-0.4028,-0.0744,BRK-B,224140349959.8504
2017-05-12,163.05999755859375,163.49000549316406,162.47000122070312,163.32000732421875,3592300,0.0,0.7,Hold,37.988311518012544,168.1403,165.0895,162.0387,31.999999999999996,52.0,20.000000000000004,41.3249,163.758,164.99,165.0895,168.5607,165.6436,155.6139,17.3414,44.158,13.230845376310276,14.872328466939676,-0.5206,-0.4264,-0.0943,BRK-B,224208995156.315
