Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-05-18,40.15382385253906,39.41311211087507,40.32756950081072,39.17535472437817,40.15382385253906,21882200,58319.77082811356,0,16.418594226840582,58303.35223388672,1452,94.39923609371186,30000,,68.53931372990161,40.1447,38.4763,36.0872,33.3075,29.2217,41.214603424072266,0.2266,AMAT,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,40.30928421020508,41.19630552367303,41.82728336761643,40.153824636922586,40.30928421020508,23338600,58545.49926744461,0,16.418594226840582,58529.08067321777,1452,95.15166422481538,30000,,64.91223026095685,40.2617,38.6724,36.2079,33.4012,29.2984,41.214603424072266,0.1656,AMAT,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,40.90369415283203,40.40988613769617,41.150598160399966,39.88864550673479,40.90369415283203,12606300,59408.58250413895,0,16.418594226840582,59392.16390991211,1452,98.02860834712983,30000,,67.5174749369431,40.3367,38.8686,36.3364,33.5001,29.3774,41.214603424072266,0.1878,AMAT,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,41.16030502319336,41.068655775572275,41.187799098240745,40.60123552259858,41.16030502319336,8541900,59781.181487903596,0,16.418594226840582,59764.76289367676,1452,99.27060495967865,30000,,69.79617277492908,40.3259,39.0615,36.4672,33.5987,29.4567,41.214603424072266,0.2048,AMAT,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,40.903690338134766,41.24279679955198,41.361943635907565,40.757049422695275,40.903690338134766,7565600,59408.57696519852,0,16.418594226840582,59392.15837097168,1452,98.02858988399505,30000,,67.37190644959094,40.6862,39.2453,36.5969,33.6949,29.5363,41.214603424072266,0.1352,AMAT,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,41.26112365722656,41.02283000584793,41.545241935041126,40.830364477100105,41.26112365722656,8662600,59927.57014451981,0,16.418594226840582,59911.15155029297,1452,99.75856714839935,30000,,68.01810382198396,40.9076,39.4187,36.723,33.81,29.6178,41.26112365722656,0.1132,AMAT,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,41.7010383605957,41.12363838897615,41.7010383605957,41.013658607399066,41.7010383605957,6633400,60566.3262938118,0,16.418594226840582,60549.90769958496,1452,101.88775431270601,30000,,71.78402776969907,41.186,39.6469,36.8618,33.9186,29.702,41.7010383605957,0.1344,AMAT,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,41.75602340698242,41.67353770977401,41.92099480139924,41.435244141752534,41.75602340698242,6593500,60646.164581165314,0,16.418594226840582,60629.74598693848,1452,102.15388193721773,30000,,70.38691042215795,41.3564,39.8281,36.9958,34.027,29.7865,41.75602340698242,0.1199,AMAT,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,42.04931640625,41.84768387085898,42.195957296663124,41.54523856396705,42.04931640625,13082100,61072.02601610184,0,16.418594226840582,61055.607421875,1452,103.57342005367278,30000,,68.58598734998847,41.5342,40.0234,37.1349,34.1372,29.8723,42.04931640625,0.121,AMAT,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,42.15929412841797,42.13180005537731,42.397584252557394,41.97599215035987,42.15929412841797,7176800,62226.865349864966,0,41.906510448459244,62184.958839416504,1475,100.73182370924184,31000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",66.6346918486436,41.7854,40.2316,37.2741,34.2415,29.9596,42.15929412841797,0.1026,AMAT,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,42.89249038696289,42.36091859750508,42.947482018780086,42.06763688686758,42.89249038696289,9523900,63308.329831218725,0,41.906510448459244,63266.423320770264,1475,104.22041881038298,31000,,70.03704931336463,42.1116,40.4733,37.4221,34.3504,30.0491,42.89249038696289,0.1694,AMAT,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,42.81917953491211,42.73669382020449,43.29576327586784,42.62671053646473,42.81917953491211,6807600,63200.19632444382,0,41.906510448459244,63158.28981399536,1475,103.87160104659299,31000,,65.96097950512225,42.3353,40.7016,37.5661,34.4614,30.1376,42.89249038696289,0.1597,AMAT,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,42.681697845458984,42.681697845458984,43.26826131441449,42.59921213912499,42.681697845458984,7806200,62997.41083250046,0,41.906510448459244,62955.504322052,1475,103.21745429838857,31000,,61.06952973711054,42.5204,40.9364,37.6965,34.5739,30.2249,42.89249038696289,0.0933,AMAT,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,43.3140983581543,42.80085692364912,43.387420560909355,42.72753472089406,43.3140983581543,8026500,63930.20158872605,0,41.906510448459244,63888.29507827759,1475,106.22645673782598,31000,,90.91834231285499,42.7734,41.1799,37.8325,34.6915,30.3129,43.3140983581543,0.1127,AMAT,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,43.46989440917969,43.44240033875909,43.50655550053655,43.011641255801194,43.46989440917969,7936100,64160.0007639885,0,41.906510448459244,64118.09425354004,1475,106.96774439996291,31000,,89.00447258656214,43.0355,41.3933,37.9737,34.8095,30.4063,43.46989440917969,0.1109,AMAT,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,41.00449752807617,43.64403342052745,43.8639964929956,39.78554234819591,41.00449752807617,20477200,60523.540364360815,0,41.906510448459244,60481.63385391235,1475,95.23722698180907,31000,,55.298218480359104,42.6579,41.4555,38.064,34.9,30.493,43.46989440917969,-0.3008,AMAT,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,40.63788986206055,40.45458790110674,40.78453073158477,38.78654669919588,40.63788986206055,20623500,59982.79405698777,0,41.906510448459244,59940.88754653931,1475,93.49288405479925,31000,,47.90144100308223,42.2216,41.5011,38.1461,34.9916,30.5758,43.46989440917969,-0.628,AMAT,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,41.10531234741211,41.160303992324295,41.70104293061299,40.58290395742747,41.10531234741211,12330600,60672.24222288132,0,41.906510448459244,60630.33571243286,1475,95.71691039639137,31000,,49.579812827834026,41.9063,41.53,38.2325,35.0876,30.6581,43.46989440917969,-0.7562,AMAT,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,40.307952880859375,41.316112064307,41.508577577950724,39.7488833921084,40.307952880859375,10697300,59496.13700971604,0,41.906510448459244,59454.23049926758,1475,91.92302261198722,31000,,45.79553182541909,41.3051,41.4846,38.3012,35.1757,30.7356,43.46989440917969,-0.9452,AMAT,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,39.55641555786133,39.58390963071329,40.02383227731687,39.253970267906425,39.55641555786133,11523000,58387.61945829392,0,41.906510448459244,58345.71294784546,1475,88.34715954288362,31000,,38.602880604909686,40.5224,41.5074,38.3725,35.2578,30.8103,43.46989440917969,-1.1546,AMAT,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,39.51058578491211,39.583904468353595,40.23462657593931,39.464761170736935,39.51058578491211,10775100,58320.02054319382,0,41.906510448459244,58278.11403274536,1475,88.12909852643169,31000,,34.54073478987543,40.2236,41.4752,38.4394,35.3362,30.8849,43.46989440917969,-1.2545,AMAT,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,40.592071533203125,40.051332587540735,40.68372077977858,39.98717741569898,40.592071533203125,9649900,59915.21202192307,0,41.906510448459244,59873.30551147461,1475,93.27487749007442,31000,,42.8249403299197,40.2145,41.4893,38.5238,35.4245,30.9634,43.46989440917969,-1.1013,AMAT,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,39.73972702026367,40.564580868459466,40.86702972680126,39.68473536523919,39.73972702026367,9083700,58658.00386533738,0,41.906510448459244,58616.097354888916,1475,89.21936730753993,31000,,36.680794446739675,39.9414,41.4311,38.5922,35.5024,31.0374,43.46989440917969,-1.0967,AMAT,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,39.97800064086914,39.78553517229498,40.16130258549902,39.49225345936468,39.97800064086914,9713600,59009.457455730444,0,41.906510448459244,58967.55094528198,1475,90.3530885668724,31000,,37.60409354772836,39.8754,41.372,38.6662,35.5855,31.1098,43.46989440917969,-1.0125,AMAT,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,39.72138595581055,40.04216178473445,40.252957828912216,39.48309583949483,39.72138595581055,7632100,58630.95079526902,0,41.906510448459244,58589.04428482056,1475,89.13209933957748,31000,,30.947144338412656,39.9084,41.3129,38.7366,35.6684,31.1804,43.46989440917969,-0.9582,AMAT,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,40.40876388549805,39.82220039868326,40.601229374072744,39.78553930670879,40.40876388549805,13947700,59644.83324155808,0,41.906510448459244,59602.92673110962,1475,92.40268787599382,31000,,36.51278548559231,40.088,41.2703,38.8176,35.7599,31.2529,43.46989440917969,-0.7744,AMAT,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,39.63890838623047,40.75704749879788,40.922018957904385,39.327296018606525,39.63890838623047,10911400,58509.2963801384,0,41.906510448459244,58467.38986968994,1475,88.73966574238194,31000,,34.09963747965233,39.8974,41.1672,38.8856,35.8475,31.3203,43.46989440917969,-0.7471,AMAT,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,38.392452239990234,39.40977489552155,39.50142413633569,38.33746409397953,38.392452239990234,12734900,56670.77356443406,0,41.906510448459244,56628.867053985596,1475,82.80894698204536,31000,,25.83248290527206,39.6279,40.999,38.9326,35.9224,31.3817,43.46989440917969,-0.8946,AMAT,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,39.125648498535156,38.40161125617738,39.20813419654981,37.96168520263681,39.125648498535156,14308300,57752.23804578782,0,41.906510448459244,57710.331535339355,1475,86.2975420831865,31000,,29.81252964788419,39.4574,40.8528,38.9919,36.0046,31.4453,43.46989440917969,-0.8278,AMAT,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,37.98002243041992,38.81404308104115,38.914859340379046,37.384295392087225,37.98002243041992,12362500,56062.43959531785,0,41.906510448459244,56020.533084869385,1475,80.84657933973499,31000,,33.98051268954302,39.1092,40.6438,39.0305,36.0776,31.5032,43.46989440917969,-0.9284,AMAT,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,37.86088180541992,38.31913501949388,38.51160053031824,37.65924927244512,37.86088180541992,10044100,55886.70717344285,0,41.906510448459244,55844.800662994385,1475,80.27970055949305,31000,,34.89528435149667,38.5996,40.3923,39.0766,36.144,31.5613,43.46989440917969,-0.9634,AMAT,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,37.58591842651367,37.879203632496164,38.45660003203375,37.55842435878153,37.58591842651367,6519500,56481.13618955613,0,1041.9065104484594,55439.229679107666,1475,76.50355059236288,32000,"Monthly invest 3.1% of total investment ($1,000.00)",30.447944146429123,38.189,40.1306,39.115,36.2055,31.6173,43.46989440917969,-0.9785,AMAT,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,38.603248596191406,37.833383080201514,38.70406485960113,37.80588900697867,38.603248596191406,10942500,57981.698189830786,0,1041.9065104484594,56939.791679382324,1475,81.1928068432212,32000,,40.75543158061976,38.2311,39.9267,39.1651,36.2729,31.6792,43.46989440917969,-0.7669,AMAT,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,38.59408950805664,38.236652530283735,39.034012211176744,38.090011629243705,38.59408950805664,11934200,57968.18853483201,0,1041.9065104484594,56926.282024383545,1475,81.15058917135003,32000,,44.324337215382165,38.1248,39.6907,39.2161,36.3414,31.7405,43.46989440917969,-0.5888,AMAT,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,39.904685974121094,38.823208237849066,40.142976078770154,38.823208237849066,39.904685974121094,10748700,59901.318322277075,0,1041.9065104484594,58859.41181182861,1475,87.19161975711587,32000,,52.022599011635855,38.5098,39.5124,39.299,36.4171,31.8068,43.46989440917969,-0.2239,AMAT,0.2308,Buy,16.28797278165819,185,195.1236572265625
2017-07-10,40.518741607666016,39.95967222012481,40.78452926669282,39.877186515468004,40.518741607666016,10357900,60801.98553905488,0,23.873127555850715,60778.11241149902,1500,90.00620480954649,32000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23),49.604690005646994,39.0413,39.4881,39.3986,36.5017,31.8744,43.46989440917969,0.125,AMAT,0.2304,Buy,16.404689881801616,185,195.32554626464844
2017-07-11,41.60939407348633,40.51874916448431,41.70104331966708,40.3629447467381,41.60939407348633,13527400,62437.964237785345,0,23.873127555850715,62414.09111022949,1500,95.1186382430792,32000,,59.826597707804865,39.846,39.5367,39.5203,36.5925,31.9462,43.46989440917969,0.5208,AMAT,0.2281,Buy,16.318451020717628,185,195.17637634277344
2017-07-12,41.49940872192383,41.86601268083188,42.14096390191569,41.09614716408054,41.49940872192383,10395800,62272.986210441595,0,23.873127555850715,62249.11308288574,1500,94.60308190762998,32000,,58.10552209880077,40.4253,39.5564,39.6325,36.6819,32.0187,43.46989440917969,0.7292,AMAT,0.2228,Buy,17.165763709545125,185,196.6419982910156
2017-07-13,41.51774597167969,41.499415421155746,41.847688888720576,41.233631179046164,41.51774597167969,9036100,62300.492085075384,0,23.873127555850715,62276.61895751953,1500,94.68903776586058,32000,,59.81968177812551,41.01,39.6169,39.7445,36.7707,32.0925,43.46989440917969,0.8287,AMAT,0.2217,Buy,17.343150967359545,190,196.97544860839844
2017-07-14,42.26927947998047,41.59106661695635,42.278446502996815,41.5635690441022,42.26927947998047,8085700,63427.792347526556,0,23.873127555850715,63403.9192199707,1500,98.21185108602049,32000,,60.09954530375689,41.4829,39.7525,39.8508,36.8665,32.1694,43.46989440917969,0.9688,AMAT,0.2191,Buy,17.874632233381284,190,197.87057495117188
2017-07-17,42.29677200317383,42.34259662420004,42.57172322552559,41.866012873899564,42.29677200317383,7679900,63469.031132316595,0,23.873127555850715,63445.15800476074,1500,98.34072228848936,32000,,65.69260076586517,41.8385,39.8919,39.9478,36.9604,32.2476,43.46989440917969,1.0095,AMAT,0.2181,Buy,17.89026963114737,190,197.89691162109372
2017-07-18,42.7275390625,42.17763647074091,42.73670608687338,41.866024069758645,42.7275390625,6594200,64115.18172130585,0,23.873127555850715,64091.30859375,1500,100.3599428790808,32000,,78.3234013493541,42.0621,39.9986,40.0535,37.0549,32.3268,43.46989440917969,1.0466,AMAT,0.2164,Buy,17.978857392072676,190,198.04611206054688
2017-07-19,43.24077224731445,42.98415157400399,43.26826632054216,42.8375106897988,43.24077224731445,9533900,64885.03149852753,0,23.873127555850715,64861.15837097168,1500,102.76572343289855,32000,,77.68191972934842,42.4104,40.1737,40.1578,37.157,32.4074,43.46989440917969,1.089,AMAT,0.2138,Buy,18.598935478925704,190,199.0904541015625
2017-07-20,43.30491256713867,43.17660227447881,43.387398254733334,42.49838623245679,43.30491256713867,8782300,64981.24197826386,0,23.873127555850715,64957.36885070801,1500,103.06638118207458,32000,,91.919112444729,42.7679,40.34,40.2579,37.2516,32.4867,43.46989440917969,1.06,AMAT,0.2106,Buy,18.635374420881277,190,199.15182495117188
2017-07-21,42.90166473388672,42.87416716518513,43.0757996867564,42.37008935745132,42.90166473388672,7539500,64376.37022838593,0,23.873127555850715,64352.49710083008,1500,101.17615696370605,32000,,87.98347758349598,42.8943,40.499,40.3524,37.3482,32.5642,43.46989440917969,0.9145,AMAT,0.2073,Buy,18.55204140543938,190,199.011474609375
2017-07-24,42.87417984008789,42.78253057383995,43.09414297375651,42.67255075510334,42.87417984008789,8495500,64335.14288768769,0,23.873127555850715,64311.269760131836,1500,101.04732152402404,32000,,91.39205054401701,43.0098,40.6223,40.4371,37.4452,32.6417,43.46989440917969,0.76,AMAT,0.2082,Buy,18.510338658094415,190,198.9412384033203
2017-07-25,42.52589416503906,42.736690196709326,42.773347791986765,42.021812897790475,42.52589416503906,7271900,63812.71437511445,0,23.873127555850715,63788.841247558594,1500,99.41473242223265,32000,,84.29502786163765,42.9695,40.7667,40.5269,37.5334,32.7192,43.46989440917969,0.5579,AMAT,0.2113,Buy,18.7917212188244,190,199.41514587402344
2017-07-26,43.48822784423828,42.71836235556439,43.506558391134604,42.6358766426281,43.48822784423828,9161300,65256.214893913275,0,23.873127555850715,65232.34176635742,1500,103.925671543479,32000,,86.6758944646362,43.019,41.0215,40.6162,37.6303,32.7992,43.48822784423828,0.5341,AMAT,0.2128,Buy,18.82819640040396,190,199.47657775878903
2017-07-27,42.19596862792969,43.53406754930562,43.61655329082581,41.517752142519726,42.19596862792969,17026600,63317.826069450384,0,23.873127555850715,63293.95294189453,1500,97.86820646703245,32000,,67.21782811697366,42.7972,41.175,40.6837,37.7136,32.8724,43.48822784423828,0.2809,AMAT,0.2181,Buy,18.68749606013298,190,199.23960876464844
2017-07-28,41.47190856933594,42.067639041185195,42.15928826938018,41.160296298801455,41.47190856933594,9584300,62231.73598155976,0,23.873127555850715,62207.862854003906,1500,94.47417494237425,32000,,57.046077109322525,42.5112,41.3496,40.7417,37.7919,32.9415,43.48822784423828,-0.017,AMAT,0.2196,Buy,18.55204140543938,190,199.011474609375
2017-07-31,40.61039733886719,41.63688346464654,41.68270808258241,40.33544263886347,40.61039733886719,11121300,60939.469135856634,0,23.873127555850715,60915.59600830078,1500,90.43584104955198,32000,,42.356182776083244,42.0585,41.487,40.7842,37.8603,33.008,43.48822784423828,-0.3487,AMAT,0.22,Buy,18.484264248609538,190,198.89732360839844
