Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,68.89175415039062,2922900,67.93894414105901,88.97862608301402,85.4,81.82137391698599,64.0,7.9999999999999964,-56.0,75.05568862974955,87.92599945068359,86.29599990844727,85.4,89.04300003051758,91.09033323923747,94.86937506993611,81.1576939430255,41.87097383127279,84.94034007588142,86.51023840216163,-0.3667784251873969,-1.1413146086337103,0.7745361834463134,EOG,none
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,70.93975067138672,3158300,72.10332061767149,89.95357852929878,85.60400009155273,81.25442165380669,60.0,4.0000000000000036,-56.0,75.72905927187333,88.5759994506836,87.09099960327148,85.60400009155273,89.09350001017252,91.05941658020019,94.8529167175293,93.3345507752988,50.251873963410766,94.58279039598517,88.38425989767597,0.05983369071688517,-0.9010849487635912,0.9609186394804764,EOG,none
2017-09-14,91.5,92.9499969482422,91.16999816894533,91.77999877929688,71.4692611694336,3428400,76.05530256884086,91.08016771045689,85.94399986267089,80.8078320148849,56.00000000000001,100.0,43.99999999999999,81.73699653613335,89.21199951171874,87.90199966430664,85.94399986267089,89.15900001525878,91.03374989827473,94.83237504959106,95.02438945073042,58.59142777560275,95.02438945073042,91.51583997419903,0.4528046512067452,-0.630307028769524,1.0831116799762692,EOG,none
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,72.5905990600586,4057800,78.89847133661223,92.36240570359917,86.43600006103516,80.50959441847115,52.0,100.0,48.0,82.69490961787992,90.5,88.725,86.43600006103516,89.26066665649414,91.03241659800211,94.82033338546753,96.19856488709293,66.37072045808353,96.19856488709293,95.26858157793619,0.8825814650441632,-0.3277293300067866,1.2103107950509497,EOG,none
2017-09-18,92.7699966430664,93.37999725341795,92.37999725341795,93.0500030517578,72.45820617675781,2388300,84.14721656631815,93.38999867067255,86.88400039672851,80.37800212278447,48.0,100.0,52.0,88.26750225071008,91.52400054931641,89.46500015258789,86.88400039672851,89.35,91.01374994913736,94.81162506739298,95.26937987078628,73.22197438166236,95.26937987078628,95.49744473620324,1.1905402627954083,-0.024075411446347644,1.214615674241756,EOG,none
2017-09-19,93.08000183105467,93.63999938964844,92.70999908447266,93.12999725341795,72.52049255371094,2074600,85.74499225036662,94.24478955065256,87.3560001373291,80.46721072400565,43.99999999999999,100.0,56.00000000000001,93.5635837619483,92.45599975585938,90.19099960327148,87.3560001373291,89.43899993896484,90.98149992624919,94.79391673405965,97.36853537078089,79.56757697795368,97.32599564434395,96.26464680074106,1.4227724281085579,0.2652941564646335,1.1574782716439245,EOG,none
2017-09-20,93.58000183105467,94.27999877929688,92.81999969482422,94.18000030517578,73.33814239501953,3774300,86.2664033322925,95.2133573546481,87.85300025939941,80.49264316415072,40.0,100.0,60.0,93.8461858927652,93.0720001220703,90.82399978637694,87.85300025939941,89.5521666208903,90.95658327738444,94.78158340454101,97.30380503234238,84.98650047802766,97.22008670288487,96.60515407267172,1.6789324723281132,0.5480218196373294,1.1309106526907837,EOG,none
2017-09-21,93.66000366210938,94.44000244140624,93.13999938964844,93.88999938964844,73.1123046875,2678700,83.06092916509131,96.00251879927526,88.29200019836426,80.58148159745326,36.0,100.0,64.0,93.58426560039477,93.49400024414062,91.35299987792968,88.29200019836426,89.65033327738443,90.92608324686687,94.77095839182536,96.79698302958934,89.0760132372067,96.3245679344709,96.95688342723327,1.8324063159517276,0.8048987189002091,1.0275075970515184,EOG,none
2017-09-22,93.7699966430664,94.6500015258789,93.4499969482422,94.5500030517578,73.62627410888672,2290400,83.0609291650913,96.77725876714027,88.78850021362305,80.79974166010584,31.999999999999996,100.0,68.0,93.6096098714132,93.76000061035157,92.13000030517577,88.78850021362305,89.74250005086263,90.90599994659424,94.75954173405965,97.99292404044189,92.42152094369985,97.47135886801254,97.0053378351228,1.9874408084573636,1.0414071368116402,0.9460336716457234,EOG,none
2017-09-25,95.0,96.8000030517578,94.73999786376952,96.29000091552734,74.98123168945312,3143400,84.77971008292505,97.76514518618572,89.37750015258788,80.98985511899005,28.000000000000004,100.0,72.0,93.73536392656418,94.40800018310547,92.96600036621092,89.37750015258788,89.84733339945475,90.8896666208903,94.76054172515869,97.11626563368704,94.75630920337754,96.19792917154912,96.66461865801087,2.2348043607929045,1.2800865816078932,0.9547177791850112,EOG,none
2017-09-26,95.98999786376952,97.5,95.47000122070312,96.87000274658205,75.432861328125,2951100,83.21061508192885,98.57971156677044,90.05100021362304,81.52228886047564,24.0,100.0,76.0,93.8309055119844,95.15600128173828,93.80600051879881,90.05100021362304,89.95316683451334,90.88374996185303,94.76291672388713,97.2348710627508,96.36402691535008,96.22031902338965,96.62986902098379,2.4494509772564483,1.5139594607376043,0.935491516518844,EOG,none
2017-09-27,96.9000015258789,97.51000213623048,96.27999877929688,97.31999969482422,75.78328704833984,2123000,82.83133291509533,99.22845252797798,90.7595001220703,82.29054771616264,19.999999999999996,100.0,80.0,93.76495156360465,95.78400115966797,94.42800064086913,90.7595001220703,90.03566678365071,90.87766660054525,94.77050005594889,97.0812171804226,96.73869355586245,96.02119669564286,96.14648163019389,2.624661036872885,1.7360997759646606,0.8885612609082243,EOG,none
2017-09-28,97.4499969482422,98.37000274658205,96.80999755859376,96.81999969482422,75.39391326904297,2983000,91.97325118762753,99.60566342293367,91.41700019836426,83.22833697379485,16.000000000000004,100.0,84.0,100.0,96.37000122070313,94.93200073242187,91.41700019836426,90.14433339436849,90.87316659291585,94.7802500406901,94.72863658862916,96.70911826965234,93.26162699302938,95.16771423735399,2.686479414092688,1.9261757035902662,0.7603037105024217,EOG,none
2017-09-29,96.7300033569336,97.4499969482422,96.0500030517578,96.73999786376952,75.33161926269531,2010900,90.4499451440195,99.93355796163037,92.00450019836425,84.07544243509814,12.0,96.0,84.0,94.81080848389541,96.80800018310546,95.2840003967285,92.00450019836425,90.27950007120768,90.85791657765706,94.79258337020875,92.13967327199073,96.30322910814212,90.1340008098399,93.13894149950407,2.695575891201159,2.080055741112445,0.615520150088714,EOG,none
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658205,97.18000030517578,75.67425537109375,2115200,90.3614381159991,100.23663308509978,92.5810001373291,84.92536718955841,7.9999999999999964,92.0,84.0,89.21636421205342,96.98600006103516,95.6970001220703,92.5810001373291,90.4251667022705,90.85208326975504,94.8094583829244,89.53093332338767,95.72938445340226,86.42286499356605,89.9394975988118,2.7075146189195154,2.2055475166738594,0.501967102245656,EOG,none
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,75.14473724365234,2134500,80.5429813485551,100.26589642645854,93.1125,85.95910357354146,4.0000000000000036,88.0,84.0,88.98148692288817,96.91199951171875,96.03400039672852,93.1125,90.5398333231608,90.84383328755696,94.81545839309692,87.95951015592887,94.78848193191705,82.11084743479985,86.22257107940196,2.6275020443924526,2.289938422217578,0.33756362217487457,EOG,none
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105467,75.0123519897461,1508000,77.31093668428204,100.37486723882921,93.53650016784668,86.69813309686415,0.0,84.0,84.0,84.21915634414471,96.71399993896483,96.2490005493164,93.53650016784668,90.63483339945475,90.84958330790202,94.8213750521342,86.36947687523332,93.69504911620615,76.63187528517638,81.72186257118078,2.519922375017632,2.335935212777589,0.18398716224004286,EOG,none
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.5500030517578,75.18370819091797,2097600,73.41773238532805,100.48224286013776,93.93400039672852,87.38575793331928,0.0,80.0,80.0,83.38051586862602,96.66000061035155,96.51500091552734,93.93400039672852,90.73450012207032,90.85633335113525,94.83250007629394,84.458901735599,92.46124098680711,70.76913550092765,76.50395274030132,2.4248287989340542,2.3537139300088823,0.07111486892517194,EOG,none
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140624,74.9033203125,1587300,71.5068361436665,100.08289777020961,94.40450057983398,88.72610338945834,0.0,76.0,76.0,78.2622214207618,96.55000152587891,96.67900085449219,94.40450057983398,90.80750020345052,90.86766668955485,94.84320840835571,83.41920343312864,91.00386892607578,66.58792294259476,71.32964457623295,2.2921617883729333,2.3414035016816928,-0.04924171330875948,EOG,none
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,75.14473724365234,1880200,72.37715722719861,99.68794148503135,94.8330005645752,89.97805964411906,0.0,72.0,72.0,78.18219187822822,96.41400146484375,96.70000076293945,94.8330005645752,90.88466682434083,90.89441668192545,94.85916674931845,83.25440675054735,89.61768303776181,65.80215116120188,67.71973653490811,2.1877152679993883,2.310665854945232,-0.12295058694584382,EOG,none
2017-10-10,97.0999984741211,97.83000183105467,96.6999969482422,96.77999877929688,75.36280059814453,2200900,69.23075186756444,99.13667095796494,95.24850044250488,91.36032992704482,0.0,68.0,68.0,77.179913337136,96.47000122070312,96.69100036621094,95.24850044250488,90.96600011189778,90.92341664632161,94.87850008010864,82.49173101843384,88.14336903333012,65.79626927815667,66.06211446065112,2.1039551581036964,2.269323715576925,-0.16536855747322843,EOG,none
2017-10-11,96.7699966430664,97.12000274658205,96.04000091552734,96.93000030517578,75.47958374023438,2156500,72.96072246417796,98.96522613357708,95.54000053405761,92.11477493453815,7.9999999999999964,64.0,56.0,69.92358931336594,96.59000091552734,96.6520004272461,95.54000053405761,91.05316683451335,90.95133330027262,94.90012509028116,81.93663681396028,86.62891099668389,68.8787938514547,66.82573809693777,2.026460315222877,2.2207510355061153,-0.19429072028323846,EOG,none
2017-10-12,96.08000183105467,96.88999938964844,95.72000122070312,96.6500015258789,75.26154327392578,2173700,66.82691661093368,98.74417101171854,95.78350067138672,92.8228303310549,4.0000000000000036,60.0,56.0,62.8800504131659,96.61000061035156,96.63500061035157,95.78350067138672,91.09216690063477,90.9755833307902,94.92450008392333,78.82742218222167,85.03878955604314,64.3157387355419,66.33026728838445,1.9190621847970102,2.1604132653642942,-0.24135108056728405,EOG,none
2017-10-13,97.5,97.62999725341795,96.3000030517578,96.62000274658205,75.23818969726562,1953600,53.642405297799215,98.67521297478004,95.95350074768066,93.23178852058129,0.0,56.00000000000001,56.00000000000001,61.436446645235954,96.69600067138671,96.62300109863281,95.95350074768066,91.14150021870931,90.98683338165283,94.95033343633015,74.78791521649332,83.3036137504934,57.78293406201809,63.65915554967159,1.810384774142557,2.090407567119947,-0.28002279297738997,EOG,none
2017-10-16,97.12999725341795,97.4800033569336,96.73999786376952,97.20999908447266,75.82948303222656,2074900,53.744458597869645,98.56631452502816,96.1615005493164,93.75668657360464,0.0,52.0,52.0,60.28822886956493,96.83800048828125,96.6260009765625,96.1615005493164,91.21316680908203,91.01100006103516,94.97554175059001,74.62300525147815,81.81282094330246,56.49138274103066,59.53001851286357,1.7533686539109115,2.0229997844781398,-0.2696311305672283,EOG,none
2017-10-17,97.25,97.7699966430664,96.55999755859376,97.4499969482422,76.01666259765625,1695300,51.5011250288527,98.3778667949044,96.37750053405762,94.37713427321083,0.0,48.0,48.0,59.69760424478001,96.97200012207031,96.72100067138672,96.37750053405762,91.2821667989095,91.04808336893717,95.00266672770182,77.90441494550872,80.80731142226043,63.523719424293006,59.2660120757806,1.7082634180425957,1.9600525111910312,-0.25178909314843545,EOG,none
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,75.40042114257812,2040400,48.26843651484353,98.21523712591693,96.50150070190429,94.78776427789165,0.0,100.0,100.0,50.889484953683414,96.91800079345703,96.75400085449219,96.50150070190429,91.31200014750162,91.08275006612142,95.02175006866455,76.36469153824977,79.80683288856207,63.47731962377666,61.16414059636679,1.58785351491732,1.885612711936289,-0.297759197018969,EOG,none
2017-10-19,95.69000244140624,96.69000244140624,95.36000061035156,95.76000213623048,74.69837188720703,1875100,40.99266510525535,97.85200437961805,96.59500083923339,95.33799729884873,0.0,96.0,96.0,51.17005927939083,96.74000091552735,96.67500076293945,96.59500083923339,91.3288335164388,91.1138334274292,95.03825006484985,65.23223134208526,77.88416584921069,49.45533842815856,58.81879249207609,1.4009375626369962,1.7886776820764307,-0.38774011943943454,EOG,none
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894533,96.83999633789062,75.54084777832031,2194500,47.20390505888332,97.52009851652593,96.70950050354004,95.89890249055415,0.0,92.0,92.0,58.95979874279043,96.78399963378907,96.7400001525879,96.70950050354004,91.34316673278809,91.1552500406901,95.05245838165283,56.241639774365204,75.16640948333436,40.79790546634153,51.24352117275894,1.32799389418316,1.6965409244977767,-0.3685470303146168,EOG,none
2017-10-23,97.06999969482422,97.48999786376952,96.66999816894533,96.97000122070312,75.64225006103516,2395800,54.24957162132705,97.53687294838986,96.74350051879883,95.9501280892078,0.0,88.0,88.0,59.35118040507356,96.73600006103516,96.7870002746582,96.74350051879883,91.36900011698405,91.19866669972738,95.06750005086263,53.685086859520425,72.20947749423166,41.489481641318584,43.91424184527292,1.2663704466806491,1.6105068289343514,-0.34413638225370224,EOG,none
2017-10-24,97.6999969482422,97.97000122070312,96.2300033569336,96.4800033569336,75.2600326538086,2190400,51.28206800222765,97.52342956550596,96.7240005493164,95.92457153312684,0.0,84.0,84.0,57.91358843682182,96.54200134277343,96.75700073242187,96.7240005493164,91.3913335164388,91.26433340708415,95.08020839691162,53.264750553776196,69.2867794477659,45.26882964209917,42.51873891658644,1.1630680499225383,1.521019073131989,-0.3579510232094507,EOG,none
2017-10-25,96.31999969482422,96.87000274658205,95.66999816894533,96.1500015258789,75.00260162353516,1959000,46.64427339420662,97.45243034191472,96.66550064086914,95.87857093982356,0.0,80.0,80.0,50.828738247444775,96.44000091552735,96.67900085449219,96.66550064086914,91.41950022379557,91.30825010935466,95.09487508138021,46.33243225629102,65.72635899199898,37.84952693628795,41.53594607323526,1.0415911771929438,1.4251334939441802,-0.3835423167512364,EOG,none
2017-10-26,96.4499969482422,97.19000244140624,95.73999786376952,96.91999816894533,75.60325622558594,1980200,55.72996888347013,97.46281579061569,96.67050056457519,95.87818533853469,0.0,76.0,76.0,56.99101174570989,96.67200012207033,96.70600051879883,96.67050056457519,91.49616686503093,91.35183340708414,95.11783339182536,45.868150893567964,62.43043186313359,37.31185944843566,40.143405342274285,0.9982575370480614,1.3397583025649566,-0.34150076551689523,EOG,none
2017-10-27,96.20999908447266,98.55999755859376,95.83999633789062,98.47000122070312,76.81233978271484,2911200,62.943528336087056,97.88703132248608,96.75700073242187,95.62697014235766,0.0,100.0,100.0,58.52113695099632,96.99800109863281,96.89100036621093,96.75700073242187,91.65566685994466,91.4087500890096,95.14195839564006,63.43955489970127,61.2955958314544,57.66468382106289,44.275356735262186,1.080752435374512,1.2879571291268679,-0.20720469375235595,EOG,none
2017-10-30,98.66000366210938,99.69000244140624,98.27999877929688,99.52999877929688,77.63920593261719,3505400,66.38858880486542,98.54782500426276,96.87450065612794,95.20117630799311,0.0,100.0,100.0,60.36023837204219,97.51000061035157,97.12300033569336,96.87450065612794,91.80700022379557,91.45033340454101,95.16262505849203,83.65627770093813,62.1989230764004,81.27163509683992,58.74939278877951,1.219546388470459,1.2742749809955862,-0.054728592525127295,EOG,none
