Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-02,29.39999961853028,29.53499984741211,28.290000915527344,28.61000061035156,28.61000061035156,9083400,48.521365962577086,31.90612204600246,29.488500118255615,27.070878190508772,64.0,24.0,-40.0,70.10594470701405,29.636000442504884,29.438000297546388,29.488500118255615,31.21374994913737,30.216458384195963,36.928750014305116,49.7038571993152,50.58094677379884,64.57421083683218,70.8005306529809,-0.972921396732421,-1.2810562337652667,0.3081348370328457,LYFT,none
2020-09-03,28.780000686645508,29.350000381469727,28.040000915527344,28.559999465942383,28.559999465942383,10351100,50.28376407075329,31.340134440259312,29.29950008392334,27.25886572758737,60.0,19.999999999999996,-40.0,69.77030649503365,29.408000183105468,29.31800022125244,29.29950008392334,31.04708325068156,30.29512503941854,36.85895833969116,47.06907050669031,51.76305567961642,60.47711753510055,66.54536038936823,-1.1226810353161452,-1.2493811940754425,0.1267001587592973,LYFT,none
2020-09-04,28.6299991607666,29.170000076293945,27.170000076293945,28.96999931335449,28.96999931335449,7066400,61.421313407836074,31.239607889436606,29.238500022888182,27.23739215633976,56.00000000000001,16.000000000000004,-40.0,72.57614657863385,29.047999954223634,29.322000122070314,29.238500022888182,30.941249910990397,30.381041701634725,36.805166665712996,47.89571548368239,52.27306690130403,57.5112826864027,60.85420368611182,-1.1162539464537578,-1.2227557445511055,0.10650179809734772,LYFT,none
2020-09-08,28.229999542236328,30.950000762939453,28.040000915527344,30.100000381469727,30.100000381469727,10688900,63.106792520787536,31.051197232536452,29.191000080108644,27.330802927680836,52.0,12.0,-40.0,72.57833095867154,29.13400001525879,29.43400020599365,29.191000080108644,30.828083260854086,30.4981250445048,36.756500005722046,59.013593857214,53.2229938509365,66.90215887504094,61.63018636551474,-0.7908260599050745,-1.1363698076218993,0.34554374771682483,LYFT,none
2020-09-09,29.809999465942383,30.5,29.239999771118164,29.8700008392334,29.8700008392334,8865200,60.45949791310286,30.913490320151624,29.152000141143798,27.390509962135972,48.0,7.9999999999999964,-40.0,72.89955384420838,29.222000122070312,29.52000026702881,29.152000141143798,30.722416623433432,30.57454171180725,36.70637500286102,66.43990414817976,55.270917768033385,75.14388919844298,66.51911025329555,-0.5896866900031544,-1.0270331840981504,0.43734649409499593,LYFT,none
2020-09-10,30.209999084472656,31.200000762939453,29.32999992370605,29.51000022888184,29.51000022888184,8130600,48.21683363898064,30.75229008506247,29.10150012969971,27.450710174336947,43.99999999999999,4.0000000000000036,-39.999999999999986,61.36966133778105,29.40200004577637,29.519000244140624,29.10150012969971,30.602416642506917,30.64320837656657,36.65704167683919,71.1451241026493,57.50980907009515,73.67345511444167,71.90650106264188,-0.5229739182856176,-0.9262213309356438,0.4032474126500263,LYFT,none
2020-09-11,29.770000457763672,31.207000732421875,29.56999969482422,30.76000022888184,30.76000022888184,9865700,62.31493525413298,31.000119998053766,29.19550018310547,27.390880368157173,40.0,0.0,-40.0,60.492772258610366,29.842000198364257,29.625000190734863,29.19550018310547,30.526416651407878,30.71112504005432,36.61504167715709,77.03645901631809,59.99668198429557,75.42085316966207,74.74606582751558,-0.12730610035786896,-0.7664382848200889,0.63913218446222,LYFT,none
2020-09-14,30.82999992370605,32.154998779296875,30.82999992370605,31.96999931335449,31.96999931335449,9740000,67.40395258496747,31.525420737906536,29.3685001373291,27.211579536751664,36.0,100.0,64.0,67.41695889255615,30.44200019836426,29.745000076293945,29.3685001373291,30.462083276112875,30.75204170544942,36.58337500890096,85.9958061148679,62.54556409786535,81.09359901620228,76.72930243343534,0.5052881933465145,-0.5120929891867683,1.0173811825332828,LYFT,none
2020-09-15,32.2599983215332,32.27000045776367,30.049999237060547,30.229999542236328,30.229999542236328,14197200,55.922326105840796,31.443070446322512,29.52150011062622,27.59992977492993,31.999999999999996,100.0,68.0,57.81812628593248,30.46800003051758,29.801000022888182,29.52150011062622,30.385583273569743,30.771041695276896,36.549375009536746,85.89978797672404,65.01377139069564,81.73875735563763,79.417736513834,0.5290548944916201,-0.3038634124510906,0.8329183069427107,LYFT,none
2020-09-16,30.15999984741211,31.100000381469727,30.15999984741211,30.700000762939453,30.700000762939453,8438100,55.7504876193394,31.497456507213844,29.659500122070312,27.82154373692678,28.000000000000004,96.0,68.0,51.336074200711714,30.63400001525879,29.928000068664552,29.659500122070312,30.326416619618733,30.77737503051758,36.51262501080831,80.61094353208158,67.08102619377226,75.16818531629609,79.33351389604535,0.6661538611711798,-0.10985995772663654,0.7760138188978163,LYFT,none
2020-09-17,30.0,31.3700008392334,29.57999992370605,31.239999771118164,31.239999771118164,9536700,57.250465567241314,31.635690844564905,29.8145001411438,27.993309437722694,24.0,92.0,68.0,52.661435671515285,30.979999923706053,30.19099998474121,29.8145001411438,30.253749974568684,30.80770835876465,36.479625010490416,76.31444201587745,69.74208467542849,69.67319640565786,75.52671302586387,0.9077840041610972,0.09366883465091022,0.8141151695101869,LYFT,none
2020-09-18,31.239999771118164,31.290000915527344,30.190000534057617,30.59000015258789,30.59000015258789,8020000,49.11764562886215,31.70950203091358,29.8560001373291,28.002498243744622,19.999999999999996,88.0,68.0,46.2123413245024,30.945999908447266,30.39400005340576,29.8560001373291,30.217000007629395,30.838291692733765,36.443583337465924,75.74752852755209,72.60993047751467,72.0261413953588,72.28917437243759,0.9145294599726924,0.25784095971526666,0.6566885002574258,LYFT,none
2020-09-21,29.540000915527344,29.791000366210938,28.440000534057617,28.89999961853028,28.89999961853028,9288300,46.431879553153706,31.71120319866549,29.854500102996827,27.997797007328163,16.000000000000004,84.0,68.0,44.716848020473634,30.33199996948242,30.38700008392334,29.854500102996827,30.145500024159748,30.855375019709268,36.40291666984558,61.73567150512796,73.99392607965922,60.26142891318415,67.32025557140027,0.4634492057450918,0.2989626089212317,0.16448659682386008,LYFT,none
2020-09-22,29.170000076293945,29.17200088500977,28.0,28.309999465942383,28.309999465942383,9349500,44.97306683646747,31.766206423670543,29.82100009918213,27.875793774693715,12.0,80.0,68.0,43.57759892776379,29.947999954223633,30.207999992370606,29.82100009918213,30.079500007629395,30.895458348592122,36.36170833110809,41.1111015535915,72.20367684929695,41.11110155359149,57.79955728737816,-0.054495551118537114,0.22827097691327797,-0.28276652803181507,LYFT,none
2020-09-23,28.270000457763672,28.559999465942383,26.959999084472656,26.96999931335449,26.96999931335449,6471800,42.967405445168716,32.023941464572864,29.71900005340576,27.41405864223866,7.9999999999999964,76.0,68.0,44.51754518260957,29.20199966430664,29.917999839782716,29.71900005340576,29.97799997329712,30.933125003178915,36.316999991734825,18.82093761003046,67.44178019548204,18.820937610030448,40.06448935893537,-0.8250446583093594,0.017607849868750497,-0.8426525081781099,LYFT,none
2020-09-24,26.86000061035156,27.46999931335449,26.51000022888184,26.770000457763672,26.770000457763672,8672100,42.42168040167697,32.23775220509257,29.58150005340576,26.925247901718958,4.0000000000000036,72.0,68.0,45.25332822363288,28.30799980163574,29.6439998626709,29.58150005340576,29.87400000890096,30.97287500699361,36.26402082443237,9.018382799609501,61.22910606517805,9.018382799609492,22.98347398774382,-1.4835224596035868,-0.28261821202571696,-1.2009042475778697,LYFT,none
2020-09-25,26.65999984741211,27.530000686645508,26.520000457763672,27.530000686645508,27.530000686645508,5470400,44.078952940877535,32.28176905549387,29.473000049591064,26.66423104368826,0.0,68.0,68.0,49.82837583114258,27.695999908447266,29.320999908447266,29.473000049591064,29.799500020345054,30.987875016530356,36.21289583047231,7.470187146314195,54.272478878177665,7.470187146314185,11.769835851984718,-1.7804143006565192,-0.5821774297518775,-1.1982368709046418,LYFT,none
2020-09-28,28.13999938964844,28.44499969482422,27.71500015258789,28.049999237060547,28.049999237060547,7257100,41.12553411966757,32.14474948000961,29.33699998855591,26.52925049710221,92.0,64.0,-28.0,48.26695682967119,27.52599983215332,28.92899990081787,29.33699998855591,29.736666679382324,30.99245834350586,36.158604152997334,16.31944202990449,47.304842469681326,16.319442029904483,10.936003991942728,-1.8513595446827353,-0.8360138527380492,-1.0153456919446862,LYFT,none
2020-09-29,27.950000762939453,27.950000762939453,27.121999740600582,27.13999938964844,27.13999938964844,5938600,38.83891260208723,32.17847992051821,29.210499954223632,26.242519987929057,88.0,60.0,-28.0,42.198671285060136,27.29199981689453,28.619999885559082,29.210499954223632,29.635333315531412,30.971625010172527,36.10289582411448,18.460639467302254,40.56092761873914,18.460639467302244,14.083422881173647,-2.1412247068887913,-1.0970560235681976,-1.0441686833205936,LYFT,none
2020-09-30,27.36000061035156,28.11000061035156,27.34000015258789,27.549999237060547,27.549999237060547,7196300,42.019537902739145,32.17297400148987,29.11649990081787,26.060025800145873,84.0,56.00000000000001,-27.999999999999993,41.458168781108746,27.407999801635743,28.30499973297119,29.11649990081787,29.578833293914794,30.948458337783812,36.04406249523163,18.576371814642346,34.35747044699522,18.57637181464234,17.78548443728303,-2.2322470443603617,-1.3240942277266305,-0.9081528166337312,LYFT,none
2020-10-01,28.0,28.36000061035156,27.565000534057617,27.809999465942383,27.809999465942383,7132300,36.935334276026666,32.181438623294184,29.07649984359741,25.97156106390064,80.0,52.0,-28.0,39.70535835521166,27.615999603271483,27.961999702453614,29.07649984359741,29.505999946594237,30.924708334604897,35.98997915585836,17.187484305490553,28.444774675956534,17.187484305490543,18.074831862478387,-2.2063856203073424,-1.5005525062427731,-0.7058331140645693,LYFT,none
2020-10-02,26.89999961853028,27.940000534057617,26.75,27.6299991607666,27.6299991607666,6786200,28.849898330493374,32.194786658404055,29.029999828338624,25.86521299827319,76.0,48.0,-28.0,31.791278207051704,27.635999298095705,27.665999603271484,29.029999828338624,29.46816660563151,30.90079166094462,35.93477081457774,20.023131016412545,22.87233492484258,20.023131016412535,18.595662378848484,-2.2126332499755645,-1.6429686549893314,-0.5696645949862331,LYFT,none
2020-10-05,27.82999992370605,28.059999465942383,26.64999961853028,26.690000534057617,26.690000534057617,10741000,31.28964025095553,32.24963979644539,28.91599988937378,25.582359982302165,72.0,43.99999999999999,-28.000000000000007,33.276672206936354,27.363999557495116,27.44499969482422,28.91599988937378,29.40133326848348,30.886625003814697,35.86447914441427,15.046286868092787,18.20339646113906,15.23918831605606,17.483267879319722,-2.4606922578768593,-1.8065133755668372,-0.6541788823100221,LYFT,none
2020-10-06,27.07999992370605,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211,9303900,26.86082810646917,32.19514139756202,28.731499862670898,25.267858327779773,100.0,40.0,-60.0,33.388340281164616,27.21799964904785,27.254999732971193,28.731499862670898,29.361333274841307,30.88054167429606,35.795020802815756,8.462889464647679,14.938575252244684,8.820658533070775,14.694325955179798,-2.711205289851426,-1.987451758423755,-0.7237535314276711,LYFT,none
2020-10-07,26.75,26.89999961853028,26.11000061035156,26.270000457763672,26.270000457763672,10848600,21.98421093261635,32.13801420333755,28.551499843597412,24.96498548385728,100.0,36.0,-64.0,24.062192848775183,26.961999893188477,27.184999847412108,28.551499843597412,29.333833281199137,30.857208347320558,35.72231246630351,2.847214483494676,13.341202939591103,3.3687834774012977,9.142876775509388,-2.921355312688324,-2.174232469276669,-0.7471228434116548,LYFT,none
2020-10-08,26.46999931335449,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656,13330700,31.550204519502003,32.041059938677705,28.436499786376952,24.8319396340762,96.0,31.999999999999996,-64.0,34.362391193835705,26.841999816894532,27.22899971008301,28.436499786376952,29.274333254496256,30.833125003178914,35.65010412534078,7.757918935061951,13.215156553136348,12.095261786954408,8.094901265808836,-2.783349610624778,-2.296055897546291,-0.4872937130784871,LYFT,none
2020-10-09,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547,6724300,43.17617261183134,31.73078949902462,28.288499736785887,24.846209974547154,92.0,28.000000000000004,-64.0,41.19511752282044,26.87599983215332,27.25599956512451,28.288499736785887,29.244666576385498,30.82104166348775,35.58085412979126,15.963187344782847,14.064456572983213,29.388193042467265,14.950746102274332,-2.47281824546534,-2.3314083671301007,-0.1414098783352391,LYFT,none
2020-10-12,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164,6813300,43.3374821557091,31.050656392112494,28.05199975967407,25.05334312723565,88.0,24.0,-64.0,42.26778958726034,26.98599967956543,27.174999618530272,28.05199975967407,29.203166580200197,30.79220832188924,35.51235412756602,21.212101508105977,14.553722520803362,43.73273847850319,28.405397769308298,-2.363375591727639,-2.3378018120496087,-0.025573779678030206,LYFT,none
2020-10-13,27.13999938964844,27.200000762939453,26.325000762939453,26.32999992370605,26.32999992370605,8732100,45.78947474091411,30.76516697612461,27.856999778747557,24.948832581370503,84.0,19.999999999999996,-64.0,41.531053258194184,26.969999694824217,27.093999671936036,27.856999778747557,29.132499917348227,30.76087498664856,35.438270791371664,16.653894088404222,14.373047982913556,36.91229560607693,36.67774237568247,-2.515968845996047,-2.3734352188388965,-0.14253362715715046,LYFT,none
2020-10-14,26.5,26.959999084472656,26.15900039672852,26.75,26.75,7877200,49.872119767898475,30.276669434843235,27.659499740600587,25.04233004635794,80.0,16.000000000000004,-64.0,48.60920923111176,27.065999603271486,27.01399974822998,27.659499740600587,29.07016658782959,30.717458327611286,35.377062463760375,11.564642397129738,13.671875041162298,27.651076760675405,36.098703615085185,-2.4864428105889558,-2.3960367371889086,-0.09040607340004714,LYFT,none
2020-10-15,26.350000381469727,26.36000061035156,25.530000686645508,25.600000381469727,25.600000381469727,9010500,38.24603278225407,29.54746553491108,27.377499771118163,25.207534007325247,100.0,12.0,-88.0,42.65863448880439,26.743999862670897,26.792999839782716,27.377499771118163,28.982833258310954,30.644791666666666,35.304645800590514,5.85501898268343,12.538628508881583,13.07738552446674,25.880252630406364,-2.774384292821123,-2.4717062483153516,-0.3026780445057713,LYFT,none
2020-10-16,25.82999992370605,25.82999992370605,25.209999084472656,25.530000686645508,25.530000686645508,6769800,33.76288843504676,28.852259750846727,27.124499797821045,25.396739844795363,100.0,7.9999999999999964,-92.0,36.62009641784702,26.29000015258789,26.582999992370606,27.124499797821045,28.893999926249187,30.584708325068156,35.23256246248881,6.7893226902243535,11.215247676262766,13.32303894816801,18.01716707777006,-2.9941035963571005,-2.5761857179237015,-0.417917878433399,LYFT,none
2020-10-19,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666,9830200,33.80644615085875,28.765608389171504,26.91099977493286,25.05639116069422,100.0,4.0000000000000036,-96.0,35.68054384412929,25.768000030517577,26.376999855041504,26.91099977493286,28.797499910990396,30.50612497329712,35.162812463442485,2.9522736769082125,10.005846357144309,4.452659495778934,10.284361322804571,-3.4066963463065765,-2.742287843600277,-0.6644085027062996,LYFT,none
