Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-02-15,145.28733825683594,143.7751335145937,145.8179444609875,143.7751335145937,145.28733825683594,4537900,35460.30285522461,0,10.192320556643608,35450.11053466797,244,31.334455019350415,27000,,57.40361308861176,143.3683,142.6131,141.4588,132.2012,125.1138,145.28733825683594,0.0982,UNH,0.2453,Buy,14.514955433315713,164,187.55319213867188
2017-02-16,144.72140502929688,145.72070781224738,145.88873360696084,143.55408994551297,144.72140502929688,3191600,35322.21514770508,0,10.192320556643608,35312.02282714844,244,30.823019065574364,27000,,53.05545348521401,143.9361,142.832,141.6768,132.404,125.2758,145.28733825683594,0.1262,UNH,0.2416,Buy,14.425164128338874,164,187.4053649902344
2017-02-17,139.3888397216797,140.60922600124067,141.63505755525202,138.38955062467738,139.3888397216797,12033600,34021.069212646486,0,10.192320556643608,34010.876892089844,244,26.003960046838827,27000,,35.97002299507929,143.3825,142.786,141.7919,132.5673,125.416,145.28733825683594,-0.1036,UNH,0.2385,Buy,14.599500879640948,164,187.6923828125
2017-02-21,141.99765014648438,139.38885160258158,142.21873385400977,139.3004262158986,141.99765014648438,5419000,34657.61895629883,0,10.192320556643608,34647.42663574219,244,28.361551689995657,27000,,45.94597807302287,143.1314,142.8523,141.9233,132.7477,125.5673,145.28733825683594,-0.1284,UNH,0.2395,Buy,15.270303469340018,164,188.7967529296875
2017-02-22,141.99765014648438,142.29832075018805,143.06768773433532,141.17521173767295,141.99765014648438,2725300,34657.61895629883,0,10.192320556643608,34647.42663574219,244,28.361551689995657,27000,,44.14039762633708,142.6786,142.8585,142.0359,132.931,125.7149,145.28733825683594,-0.1397,UNH,0.2404,Buy,15.217474150763621,164,188.70977783203125
2017-02-23,143.79286193847656,142.66975282312393,143.79286193847656,142.1037790197906,143.79286193847656,2459600,35095.65063354492,0,10.192320556643608,35085.45831298828,244,29.983891235351567,27000,,55.016628799104346,142.3797,142.9187,142.1891,133.1352,125.8591,145.28733825683594,-0.0611,UNH,0.2387,Buy,15.280869333055303,164,188.81414794921875
2017-02-24,144.19960021972656,143.85471025949562,144.22612917867698,143.03228554428156,144.19960021972656,2715700,35194.89477416992,0,10.192320556643608,35184.70245361328,244,30.351462126555262,27000,,53.363602668643445,142.2753,142.9324,142.3594,133.3451,126.0045,145.28733825683594,0.0076,UNH,0.2332,Buy,15.418179219846383,164,189.0402069091797
2017-02-27,146.251220703125,144.28799734537793,146.32196907115488,143.97847492198113,146.251220703125,4071800,35695.49017211914,0,10.192320556643608,35685.2978515625,244,32.20551915599683,27000,,63.05614509685645,143.6478,143.038,142.4834,133.5657,126.1599,146.251220703125,0.1396,UNH,0.2402,Buy,15.587223770989333,164,189.31851196289065
2017-02-28,146.251220703125,146.3308075569568,147.47159294349402,145.8267304949457,146.251220703125,4382100,35695.49017211914,0,10.192320556643608,35685.2978515625,244,32.20551915599683,27000,,63.01642004340026,144.4985,143.1835,142.5875,133.791,126.315,146.251220703125,0.2123,UNH,0.2432,Buy,15.249153205306442,164,188.76193237304688
2017-03-01,148.51515197753906,147.43626270713594,149.09881604065055,147.10906322957715,148.51515197753906,3514200,37243.433948516846,0,114.64595413208326,37128.787994384766,250,33.01226410184588,28000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25) Monthly invest 3.6% of total investment ($1,000.00)",68.19272429262128,145.802,143.4417,142.6906,134.0378,126.481,148.51515197753906,0.3438,UNH,0.2471,Buy,16.273285359246394,164,191.44027709960935
2017-03-02,147.9580078125,148.8511943224138,148.9484581664351,147.6484988238323,147.9580078125,1889800,37104.14790725708,0,114.64595413208326,36989.501953125,250,32.51481395448956,28000,,65.99909508153507,146.635,143.6451,142.7876,134.2766,126.6366,148.51515197753906,0.3792,UNH,0.2426,Buy,15.595878095626837,170,190.31854248046875
2017-03-03,148.74510192871094,147.95804454267255,148.96618561573158,147.34785140747522,148.74510192871094,2254400,37300.921436309814,0,114.64595413208326,37186.275482177734,250,33.21757655824933,28000,,66.89351825767963,147.5441,143.9741,142.9434,134.5353,126.7955,148.74510192871094,0.4112,UNH,0.2359,Buy,15.659190081187656,170,190.42282104492188
2017-03-06,149.187255859375,148.06414705222866,149.7620814901571,147.79885744681124,149.187255859375,2576500,37411.45991897583,0,114.64595413208326,37296.81396484375,250,33.61235685348512,28000,,65.74380707314268,148.1313,144.2761,143.1111,134.7837,126.9515,149.187255859375,0.423,UNH,0.2359,Buy,15.300227613449113,170,189.8315887451172
2017-03-07,148.8335418701172,148.9661866857314,149.77093455079748,148.5063288351397,148.8335418701172,2702300,37323.03142166138,0,114.64595413208326,37208.3854675293,250,33.296540791647764,28000,,62.5668960565299,148.6478,144.6206,143.2423,135.0408,127.0997,149.187255859375,0.3859,UNH,0.2375,Buy,14.951752293450493,170,189.25762939453125
2017-03-08,149.0421142578125,148.68705375561393,149.53031398322727,148.056843373493,149.0421142578125,2048200,37375.174518585205,0,114.64595413208326,37260.528564453125,250,33.4827661378043,28000,,60.80605029558515,148.7532,144.9745,143.3781,135.3015,127.253,149.187255859375,0.3439,UNH,0.2439,Buy,14.708880327769691,170,188.85760498046875
2017-03-09,149.13088989257812,149.255157699526,150.07179019566937,148.89123925757696,149.13088989257812,3631400,37397.36842727661,0,114.64595413208326,37282.72247314453,250,33.562030097416475,28000,,63.04864546589147,148.9878,145.3427,143.5037,135.5488,127.4056,149.187255859375,0.2951,UNH,0.2479,Buy,14.830297782080514,170,189.05758666992188
2017-03-10,150.87948608398438,149.49478414346794,150.89724249311635,149.17523649995096,150.87948608398438,3716600,37834.517475128174,0,114.64595413208326,37719.871520996094,250,35.12327669688633,28000,,93.15780243661735,149.4147,145.7925,143.6676,135.7898,127.5621,150.87948608398438,0.3157,UNH,0.2423,Buy,15.23158867563521,170,189.71853637695312
2017-03-13,151.08364868164062,150.88836881660825,151.7227304149984,150.49780908654353,151.08364868164062,3130200,37885.558124542236,0,114.64595413208326,37770.912170410156,250,35.30556473050799,28000,,91.64941358162854,149.7939,146.2389,143.8195,136.0382,127.72,151.08364868164062,0.3109,UNH,0.2407,Buy,15.300227613449113,170,189.8315887451172
2017-03-14,150.06285095214844,150.59543481457894,151.05699304823708,149.56577990410412,150.06285095214844,2522600,37630.35869216919,0,114.64595413208326,37515.71273803711,250,34.394138186318536,28000,,83.80639772202515,150.0398,146.5794,143.9644,136.2797,127.8765,151.08364868164062,0.237,UNH,0.2453,Buy,14.90951651028225,170,189.1880645751953
2017-03-15,152.47723388671875,150.3291687485545,152.64588592364518,150.2670280847721,152.47723388671875,2807600,38233.95442581177,0,114.64595413208326,38119.30847167969,250,36.549837235042034,28000,,84.6054783692579,150.7268,146.9902,144.1383,136.5233,128.0393,152.47723388671875,0.271,UNH,0.2396,Buy,15.865106894629367,170,190.7619781494141
2017-03-16,152.05116271972656,152.7346422459439,152.79676936059738,151.0925198053906,152.05116271972656,3138600,38127.43663406372,0,114.64595413208326,38012.79067993164,250,36.16941655022758,28000,,81.23876871072085,151.3109,147.3283,144.2562,136.7552,128.202,152.47723388671875,0.2479,UNH,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,150.6309814453125,151.8647880218382,152.2642192721628,150.53334149130654,150.6309814453125,5622900,37772.391315460205,0,114.64595413208326,37657.745361328125,250,34.90139755521502,28000,,68.34750258881886,151.2612,147.6238,144.3858,136.979,128.3676,152.47723388671875,0.1476,UNH,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,149.1220245361328,150.83514605489714,151.11032307251782,149.05101242295737,149.1220245361328,3928600,37395.15208816528,0,114.64595413208326,37280.5061340332,250,33.5541146005903,28000,,60.67647182332105,150.8689,148.1105,144.4895,137.1962,128.5233,152.47723388671875,0.0004,UNH,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,148.85569763183594,149.71670067917685,149.84985343925877,148.28761440366827,148.85569763183594,4953100,37328.570362091064,0,114.64595413208326,37213.924407958984,250,33.3163227217538,28000,,51.487497767220404,150.6274,148.4534,144.5926,137.4032,128.6822,152.47723388671875,-0.1152,UNH,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,148.26097106933594,149.23737036456023,149.45927806400476,147.0182933701151,148.26097106933594,2999800,37179.888721466064,0,114.64595413208326,37065.242767333984,250,32.7853168623788,28000,,51.319007930655594,149.7842,148.7666,144.6821,137.6081,128.8429,152.47723388671875,-0.2189,UNH,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,146.71652221679688,147.55089752492387,148.17223651687772,146.25496384801642,146.71652221679688,3947400,36793.7765083313,0,114.64595413208326,36679.13055419922,250,31.406344672611787,28000,,41.71458201158445,148.7172,148.9127,144.7245,137.8154,128.9948,152.47723388671875,-0.3499,UNH,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,146.45907592773438,147.46210302428315,148.5893843417423,145.88212134932365,146.45907592773438,5243900,36729.414936065674,0,114.64595413208326,36614.768981933594,250,31.17648191452027,28000,,38.686473174398685,147.8829,149.0257,144.7683,138.0083,129.1439,152.47723388671875,-0.4353,UNH,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,146.1040496826172,145.56259429879916,146.5567365599054,144.9589982515757,146.1040496826172,4383000,36640.65837478638,0,114.64595413208326,36526.0124206543,250,30.859494195665626,28000,,38.68226314244354,147.2793,149.0183,144.8239,138.2092,129.288,152.47723388671875,-0.491,UNH,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,146.76974487304688,146.08626542672926,147.40884007455975,145.4294138184605,146.76974487304688,7327100,36807.0821723938,0,114.64595413208326,36692.43621826172,250,31.453864901406426,28000,,40.921847987496065,146.8621,149.0443,144.8966,138.4182,129.4341,152.47723388671875,-0.48,UNH,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,145.0743865966797,146.15729730456565,146.4324606977844,144.45304771777097,145.0743865966797,5900400,36383.242603302,0,114.64595413208326,36268.59664916992,250,29.94015215465,28000,,35.63782602259725,146.2248,148.8722,144.9556,138.6171,129.5756,152.47723388671875,-0.5285,UNH,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,146.45021057128906,145.2607750056915,147.2845721462046,145.09213653079135,146.45021057128906,2993800,36727.198596954346,0,114.64595413208326,36612.552642822266,250,31.168566417694098,28000,,33.892846481059976,146.1715,148.7968,145.0169,138.8358,129.721,152.47723388671875,-0.478,UNH,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,145.580322265625,146.13953400235204,146.54785012875948,145.34954313410756,145.580322265625,3496100,36509.72652053833,0,114.64595413208326,36395.08056640625,250,30.391880430494034,28000,,30.91128494458617,145.9957,148.6386,145.0568,139.0459,129.853,152.47723388671875,-0.4641,UNH,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,146.9827880859375,146.121785084435,147.47098775856855,145.7933660065613,146.9827880859375,3473700,37860.342975616455,0,1114.6459541320833,36745.697021484375,250,30.55290681247054,29000,"Monthly invest 3.4% of total investment ($1,000.00)",39.59213094873484,146.1715,148.5284,145.1162,139.2572,129.9783,152.47723388671875,-0.3742,UNH,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,146.43247985839844,147.23134230093015,147.7461698805828,146.272699243388,146.43247985839844,2886000,37722.76591873169,0,1114.6459541320833,36608.11996459961,250,30.078503168040307,29000,,26.63000451885945,146.104,148.4083,145.163,139.4884,130.1049,152.47723388671875,-0.3253,UNH,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,146.7875213623047,147.13369688041325,148.4651432645498,146.65438214156023,146.7875213623047,3541600,37811.52629470825,0,1114.6459541320833,36696.88034057617,250,30.38457343002845,29000,,29.537527405256114,146.4467,148.2956,145.2225,139.7199,130.2288,152.47723388671875,-0.2645,UNH,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,146.7608642578125,146.85850418161587,147.36446020791618,146.31704888491902,146.7608642578125,2923600,37804.862018585205,0,1114.6459541320833,36690.216064453125,250,30.361593167535194,29000,,33.12670142021187,146.5088,148.1771,145.287,139.958,130.3537,152.47723388671875,-0.2155,UNH,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,147.36447143554688,146.42358494039425,147.79053043361816,146.1217801702629,147.36447143554688,2927800,37955.7638130188,0,1114.6459541320833,36841.11785888672,250,30.88194418282344,29000,,41.680474398514974,146.8656,148.0014,145.357,140.203,130.4796,152.47723388671875,-0.1486,UNH,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,146.8851776123047,147.51540159686425,148.2343805570491,146.70765411687967,146.8851776123047,3234900,37835.94035720825,0,1114.6459541320833,36721.29440307617,250,30.46875985244224,29000,,40.85672371361168,146.8461,147.7914,145.4121,140.4425,130.6086,152.47723388671875,-0.1206,UNH,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,147.1958465576172,146.36147127207636,147.20471799148558,146.10406424815417,147.1958465576172,3172900,37913.60759353638,0,1114.6459541320833,36798.9616394043,250,30.73657790874613,29000,,44.923980418449474,146.9988,147.6481,145.4806,140.6166,130.7417,152.47723388671875,-0.0839,UNH,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,146.9562225341797,147.63083092927712,147.7195859247211,146.10410414819432,146.9562225341797,2978700,37853.701587677,0,1114.6459541320833,36739.05563354492,250,30.53000547474829,29000,,51.30457602317328,147.0325,147.372,145.5619,140.7815,130.8751,152.47723388671875,-0.0674,UNH,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,146.42355346679688,146.4146684923029,147.03600721930306,146.16613300150283,146.42355346679688,1979800,37720.5343208313,0,1114.6459541320833,36605.88836669922,250,30.070808002866546,29000,,49.81229136766058,146.9651,147.0906,145.6774,140.9369,131.0048,152.47723388671875,-0.077,UNH,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,148.3941192626953,146.45021907488206,148.60715554297175,146.423591232869,148.3941192626953,4396700,38207.981975631716,0,70.69332511902189,38137.288650512695,257,31.751661984936952,29000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24),60.336425220321054,147.171,146.9788,145.8115,141.1065,131.1414,152.47723388671875,0.0065,UNH,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,149.64569091796875,150.95050943093372,151.10140505937673,148.85569995484198,149.64569091796875,5526200,38529.63589103699,0,70.69332511902189,38458.94256591797,257,32.86081341736893,29000,,62.32878325235288,147.7231,147.005,145.9672,141.2914,131.2848,152.47723388671875,0.1124,UNH,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,150.23155212402344,150.53334342421718,151.95355849269023,149.73448091331028,150.23155212402344,4703400,38680.202220993044,0,70.69332511902189,38609.50889587402,257,33.380007658596696,29000,,74.43217141122211,148.3302,147.0738,146.1265,141.488,131.4296,152.47723388671875,0.1975,UNH,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,152.26419067382812,150.4711861012808,152.84115885519677,149.45040249309258,152.26419067382812,3652100,39202.59032829285,0,70.69332511902189,39131.89700317383,257,35.18134595963052,29000,,75.93012256453183,149.3918,147.2739,146.2997,141.7129,131.5838,152.47723388671875,0.3267,UNH,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,151.9268798828125,152.78788277946393,153.2228131714298,151.3144125084759,151.9268798828125,2982300,39115.90145500183,0,70.69332511902189,39045.20812988281,257,34.88241881035115,29000,,79.71712402759599,150.4925,147.5345,146.4553,141.9371,131.7344,152.47723388671875,0.3738,UNH,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,152.9654083251953,153.25832809713862,153.70214347083993,152.40619662019714,152.9654083251953,2830300,39382.803264694216,0,70.69332511902189,39312.109939575195,257,35.80276987825592,29000,,79.0014512671589,151.4067,147.8598,146.6059,142.1816,131.886,152.9654083251953,0.4251,UNH,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,154.48324584960938,154.00393121620988,155.10459819417505,153.72876785776108,154.48324584960938,3394700,39772.88750846863,0,70.69332511902189,39702.19418334961,257,37.147887960236645,29000,,85.68008666849705,152.3743,148.2787,146.7784,142.4315,132.0544,154.48324584960938,0.4953,UNH,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,154.78504943847656,154.52762894469072,155.91233070217206,154.42998902362882,154.78504943847656,2817500,39850.4510308075,0,70.69332511902189,39779.75770568848,257,37.41534838209481,29000,,85.61219220525086,153.285,148.6795,146.9691,142.698,132.2275,154.78504943847656,0.5206,UNH,0.2252,Buy,15.572778265065201,175,191.1949615478516
