Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-09-28,25.26320075988769,25.49880027770996,24.8700008392334,25.26700019836425,25.26700019836425,9805000,42.75419600624788,27.577148010160414,25.608620166778564,23.640092323396715,80.0,31.999999999999996,-48.0,37.98108170223718,24.880400085449217,24.82140007019043,25.608620166778564,24.164376735687256,21.61419169108073,18.688305016358694,32.13830939429581,26.411945093227036,36.56241095122786,33.0596895685596,0.023665729737170644,0.6338348264959085,-0.6101690967587379,CMG,Consumer Cyclical
2020-09-29,25.265199661254883,25.333999633789062,24.9025993347168,25.2322006225586,25.2322006225586,8940000,37.174063226402495,27.514414113024635,25.559950160980225,23.605486208935815,76.0,28.000000000000004,-48.0,32.562173548419395,24.988520050048827,24.78990020751953,25.559950160980225,24.209606742858888,21.70360669294993,18.724835018316906,37.40911110717232,25.640069787068988,42.558781696940805,37.32064078285461,0.0824951052554391,0.5235668822478147,-0.44107177699237554,CMG,Consumer Cyclical
2020-09-30,25.23600006103516,25.440000534057617,24.687400817871094,24.87420082092285,24.87420082092285,14345000,36.333343393189416,27.192627917676884,25.431440162658692,23.6702524076405,72.0,24.0,-48.0,25.83510633630732,24.969800186157226,24.74558029174805,25.431440162658692,24.25447676976522,21.782391699155173,18.75938835541407,37.28032819663187,25.731297945377595,45.1414053436603,41.42086599727633,0.01366110777638298,0.42158572735352834,-0.4079246195771454,CMG,Consumer Cyclical
2020-10-01,25.111400604248047,25.299999237060547,24.6200008392334,24.760400772094727,24.760400772094727,17450000,37.16925815359224,26.753461786495656,25.29043016433716,23.827398542178663,68.0,19.999999999999996,-48.0,25.706131634027017,25.004760360717775,24.77088031768799,25.29043016433716,24.295673433939616,21.86471503575643,18.792433361212414,33.64947128269829,26.463602393752655,43.69667221573879,43.79895308544664,-0.07677892805473065,0.3219127962718766,-0.3986917243266072,CMG,Consumer Cyclical
2020-10-02,24.285999298095703,25.31419944763184,24.280000686645508,25.09600067138672,25.09600067138672,14080000,47.160483249827976,26.550002857623575,25.216500186920165,23.882997516216754,64.0,16.000000000000004,-48.0,32.52058815643342,25.04596061706543,24.84952030181885,25.216500186920165,24.342080116271973,21.942960039774576,18.826038364569346,34.21793422176012,28.278020394444347,50.94398029409766,46.59401928449893,-0.03974751689510282,0.2495807336384807,-0.2893282505335835,CMG,Consumer Cyclical
2020-10-05,25.1613998413086,25.280000686645508,24.84000015258789,25.060199737548828,25.060199737548828,10010000,44.196584429186615,26.393580289419702,25.155780220031737,23.91798015064377,60.0,12.0,-48.0,37.837253331759584,25.004600524902344,24.94250030517578,25.155780220031737,24.387070115407308,22.023445034027098,18.861200026671092,37.372645884591016,31.008355682834672,58.33707079119159,50.992574433676026,-0.0217062671247442,0.19532333348583575,-0.21702960061057994,CMG,Consumer Cyclical
2020-10-06,25.04960060119629,25.839599609375,24.960599899291992,25.12820053100586,25.12820053100586,23475000,47.6549412547359,26.285525211525925,25.112440204620363,23.9393551977148,56.00000000000001,7.9999999999999964,-48.000000000000014,46.47928821209889,24.9838005065918,24.986160278320312,25.112440204620363,24.442900117238363,22.101721707979838,18.900218363602956,41.586906383528905,33.58076930432369,67.06771760849774,58.782922897929005,0.01434426535997924,0.15912751986066448,-0.14478325450068524,CMG,Consumer Cyclical
2020-10-07,25.45199966430664,25.90699958801269,25.32119941711425,25.57360076904297,25.57360076904297,12085000,64.52825206463797,26.096286474287876,25.070090198516844,24.043893922745813,52.0,4.0000000000000036,-48.0,53.882337320259936,25.12368049621582,25.046740341186524,25.070090198516844,24.50145346323649,22.17812338670095,18.94024670124054,46.01601874094695,35.74521950874943,73.20002615682779,66.2016048521724,0.18405970723623039,0.1641139573357777,0.019945749900452697,CMG,Consumer Cyclical
2020-10-08,25.758399963378903,25.76000022888184,25.200000762939453,25.63500022888184,25.63500022888184,12075000,68.75740628868485,25.972139570737525,25.043350219726562,24.1145608687156,48.0,0.0,-48.0,60.76365709077519,25.29860038757324,25.151680374145506,25.043350219726562,24.550820128122965,22.256960050264993,18.981403370698292,55.70518267550293,38.507527138890396,80.6645422549041,73.64409534007656,0.3339284638838216,0.1980768586453865,0.1358516052384351,CMG,Consumer Cyclical
2020-10-09,25.74959945678711,25.84000015258789,25.538000106811523,25.639799118041992,25.639799118041992,12190000,72.47065945661087,25.90177471623454,25.027870178222656,24.15396564021077,43.99999999999999,0.0,-43.99999999999999,67.68549937820566,25.407360076904297,25.226660346984865,25.027870178222656,24.601646773020427,22.339510043462116,19.023018368085225,66.16838588385113,42.154429377097934,85.77843108098587,79.88099983090592,0.44861014404994853,0.24818351572629893,0.2004266283236496,CMG,Consumer Cyclical
2020-10-12,25.82379913330078,25.84239959716797,25.509599685668945,25.57859992980957,25.57859992980957,10240000,65.51457935357233,25.937368072239785,25.039610195159913,24.14185231808004,40.0,12.0,-28.0,61.61605534159642,25.511040115356444,25.257820320129394,25.039610195159913,24.64921677907308,22.40562170346578,19.065944202740987,76.45419724785137,46.58601816245349,83.86751159576933,83.43682831055311,0.5137011778032057,0.3012870481416803,0.2124141296615254,CMG,Consumer Cyclical
2020-10-13,25.64579963684082,26.600000381469727,25.4414005279541,26.5044002532959,26.5044002532959,20020000,71.90012325294263,26.180077489890476,25.087470245361327,23.99486300083218,36.0,7.9999999999999964,-28.000000000000004,60.44087511204291,25.78628005981445,25.385040283203125,25.087470245361327,24.703050104777017,22.481988366444906,19.1117525378863,85.49471567634411,51.39457861937067,86.42400635628839,85.3566496776812,0.8492284596321756,0.4108753304397794,0.4383531291923962,CMG,Consumer Cyclical
2020-10-14,26.6033992767334,26.839799880981445,26.29599952697754,26.42740058898925,26.42740058898925,14230000,78.75118948796334,26.387025265530824,25.142970275878906,23.898915286226988,31.999999999999996,4.0000000000000036,-27.999999999999993,67.21225300819216,25.95704002380371,25.540360260009766,25.142970275878906,24.755806795756023,22.555138365427652,19.15702004035314,89.94974696873852,56.66152049658133,86.52810405206606,85.60654066804126,1.076080665427955,0.5439163974374146,0.5321642679905405,CMG,Consumer Cyclical
2020-10-15,26.12299919128418,26.89800071716309,26.100000381469727,26.864999771118164,26.864999771118164,13090000,79.59956069563763,26.68507441005995,25.26085023880005,23.83662606754015,28.000000000000004,0.0,-28.000000000000004,67.6012117193556,26.203039932250977,25.75082015991211,25.26085023880005,24.808466784159343,22.6318350315094,19.204905041058858,94.36117770752247,62.73269113906375,92.83605096658351,88.596053791646,1.3753699822097294,0.7102071143918776,0.6651628678178518,CMG,Consumer Cyclical
2020-10-16,26.97760009765625,27.13500022888184,26.710599899291992,26.79360008239746,26.79360008239746,14875000,75.18644904103836,26.890891659393816,25.385050201416014,23.879208743438213,24.0,100.0,76.0,68.57917853766531,26.43380012512207,25.920580101013183,25.385050201416014,24.88135010401408,22.71038835843404,19.253897539774577,92.20416362432854,68.5313140793206,90.22362436574252,89.86259312813071,1.5694970113388087,0.8820650937812637,0.687431917557545,CMG,Consumer Cyclical
2020-10-19,26.89999961853028,27.145999908447266,26.559999465942383,26.71179962158203,26.71179962158203,16010000,74.03820648657464,27.009645997115513,25.514120197296144,24.018594397476775,19.999999999999996,100.0,80.0,65.91639242284242,26.660440063476564,26.085740089416504,25.514120197296144,24.949793434143068,22.78593002955119,19.30346670548121,91.39720092828124,73.93376958368961,90.54381171254181,91.2011623482893,1.676779253442793,1.0410079257135696,0.6357713277292234,CMG,Consumer Cyclical
2020-10-20,26.89999961853028,27.28720092773437,26.75860023498535,26.96940040588379,26.96940040588379,16530000,85.18742272136109,27.204530096439022,25.628010177612303,24.051490258785584,16.000000000000004,100.0,84.0,73.1808625396607,26.75344009399414,26.269860076904298,25.628010177612303,25.01830676396688,22.864250040054323,19.35381337404251,88.20808369519058,78.59588731485579,87.44132958327008,89.40292188718483,1.8189634615349675,1.1965990328778493,0.6223644286571182,CMG,Consumer Cyclical
2020-10-21,26.88159942626953,27.33320045471192,26.76000022888184,27.33320045471192,27.33320045471192,39615000,89.86118055629419,27.462933127885222,25.746280193328857,24.029627258772493,12.0,100.0,88.0,83.30306442375229,26.93460006713867,26.44582004547119,25.746280193328857,25.103116766611734,22.946206712722777,19.40625670750936,91.42732142476041,83.13701758323712,91.4273214247604,89.80415424019077,2.0181037626762843,1.3608999788375362,0.6572037838387481,CMG,Consumer Cyclical
2020-10-22,25.844200134277344,26.279600143432617,25.077800750732425,26.005800247192383,26.005800247192383,64825000,60.782171194830234,27.447084232333747,25.817290210723876,24.187496189114004,7.9999999999999964,96.0,88.0,63.45368399801862,26.762760162353516,26.482900047302245,25.817290210723876,25.152190113067626,23.01708838144938,19.453645877043407,81.98543518697655,85.7650428343845,78.73039880014726,85.86634993605925,1.7476445449710591,1.438248892064241,0.30939565290681825,CMG,Consumer Cyclical
2020-10-23,25.99720001220703,26.96999931335449,25.920000076293945,26.78160095214844,26.78160095214844,38135000,67.35633536722321,27.5346168067701,25.911870288848878,24.289123770927656,4.0000000000000036,92.0,88.0,66.90305574046596,26.760360336303712,26.59708023071289,25.911870288848878,25.21575012207031,23.095230054855346,19.503288380304973,79.48600536246617,87.096804782246,74.50348429382673,81.55373483957813,1.7510252680964677,1.5008041672706862,0.25022110082578153,CMG,Consumer Cyclical
2020-10-26,26.46260070800781,26.52680015563965,25.700000762939453,26.23959922790528,26.23959922790528,27205000,60.22822180570043,27.560003855566805,25.960500240325928,24.36099662508505,0.0,88.0,88.0,58.68929470554149,26.665920257568366,26.66318016052246,25.960500240325928,25.268023427327474,23.16938672065735,19.549514210224153,67.54660506244129,86.20604556370499,58.340773018052154,70.52488537067539,1.5693182480296946,1.5145069834224878,0.054811264607206756,CMG,Consumer Cyclical
2020-10-27,26.214599609375,26.28280067443848,25.928800582885746,26.202999114990234,26.202999114990234,14905000,56.26366676182777,27.574033456164276,26.00904016494751,24.444046873730745,31.999999999999996,84.0,52.0,54.379110398358975,26.512639999389656,26.633040046691896,26.00904016494751,25.322503407796223,23.238160053888958,19.595918373266855,69.69952530762545,84.62652652683313,59.3840749607219,64.07611075753361,1.3980392966994644,1.4912134460778832,-0.09317414937841884,CMG,Consumer Cyclical
2020-10-28,25.840999603271484,25.91320037841797,25.02300071716309,25.07080078125,25.07080078125,23970000,45.37162008865494,27.55607331253771,26.018870162963868,24.481667013390027,28.000000000000004,80.0,52.0,52.48166068158297,26.06016006469727,26.49738006591797,26.018870162963868,25.35216007232666,23.292778396606444,19.63794670899709,51.021850508967816,80.73373688085604,34.490014349651815,50.738287442808634,0.9035624562112106,1.373683248104549,-0.47012079189333833,CMG,Consumer Cyclical
2020-10-29,25.06040000915528,25.28779983520508,24.781400680541992,24.856000900268555,24.856000900268555,14215000,43.78431261034189,27.544888029570657,26.02365016937256,24.50241230917446,24.0,76.0,52.0,48.59102446322973,25.830200195312507,26.296480178833008,26.02365016937256,25.376346747080486,23.344256734848024,19.67862504720688,35.91640449887421,74.88925955999123,18.293870782159654,37.389320030844466,0.4382094082428359,1.1865884801322062,-0.7483790718893704,CMG,Consumer Cyclical
2020-10-30,24.753999710083008,24.90340042114257,23.82620048522949,24.029600143432617,24.029600143432617,24565000,39.04557596776976,27.69025201330637,25.970330142974852,24.250408272643334,100.0,72.0,-28.0,46.78095479105511,25.279800033569337,26.020080184936525,25.970330142974852,25.38124008178711,23.389528401692708,19.71447254816691,16.85532656903566,67.35437585446194,3.5974475416647884,18.79377755782543,-0.1896271743380818,0.9113453492381487,-1.1009725235762304,CMG,Consumer Cyclical
2020-11-02,24.200000762939453,24.200000762939453,23.44580078125,23.77079963684082,23.77079963684082,18435000,28.65442483174587,27.851305174388504,25.905860137939452,23.9604151014904,100.0,68.0,-32.0,41.31473224954525,24.786040115356446,25.7259801864624,25.905860137939452,25.38388007481893,23.43718673388163,19.74961921374003,11.008531741780493,59.31550893581186,5.6945232086322335,9.195280510818902,-0.7657342652045328,0.5759294263496124,-1.341663691554145,CMG,Consumer Cyclical
2020-11-03,23.96839904785156,24.332799911499023,23.764799118041992,24.19099998474121,24.19099998474121,16115000,33.42523645357255,27.9247440948317,25.85900011062622,23.79325612642074,96.0,64.0,-32.0,41.38695109448083,24.38364028930664,25.448140144348145,25.85900011062622,25.40006341934204,23.48341506322225,19.785753381252288,11.10991340618268,51.605691906911076,11.109913406182665,6.800628052159905,-1.080718029362611,0.24459993520716772,-1.3253179645697788,CMG,Consumer Cyclical
2020-11-04,24.76000022888184,25.979999542236328,24.69799995422364,25.547399520874023,25.547399520874023,28070000,41.405314157999456,27.924229199727026,25.857690048217773,23.79115089670852,92.0,60.0,-32.0,43.7020147577713,24.478960037231445,25.269560050964355,25.857690048217773,25.44346675872803,23.53435173034668,19.82774587869644,27.19724464624287,45.18268422905932,27.197244646242854,14.667227087019262,-0.8876177089897259,0.018156406367789008,-0.905774115357515,CMG,Consumer Cyclical
2020-11-05,26.19440078735352,26.24720001220703,25.677000045776367,26.20639991760254,26.20639991760254,14945000,46.442420183200426,27.955633558224427,25.88626003265381,23.81688650708319,88.0,56.00000000000001,-31.999999999999993,43.63722488929477,24.74903984069824,25.289620018005373,25.88626003265381,25.493266773223876,23.586308399836224,19.872555045286813,48.081816042291244,41.792322314590784,48.08181604229122,28.796324698238923,-0.5188996505251574,-0.08925480501080028,-0.4296448455143571,CMG,Consumer Cyclical
2020-11-06,26.100000381469727,26.62980079650879,25.989200592041016,26.523399353027344,26.523399353027344,13450000,48.89019670762252,28.015329202479208,25.930440044403078,23.845550886326947,84.0,52.0,-32.0,47.86971728184988,25.247799682617188,25.26379985809326,25.930440044403078,25.537013435363768,23.63915672302246,19.917526710033417,68.08146931702143,40.651868710046315,68.08146931702142,47.786843335185175,-0.1261506393629674,-0.09663397188123371,-0.029516667481733677,CMG,Consumer Cyclical
2020-11-09,26.50320053100586,26.920000076293945,25.480600357055664,25.562599182128903,25.562599182128903,25140000,42.347022735983806,28.015109836172844,25.929640007019042,23.84417017786524,80.0,48.0,-32.0,42.04014708286257,25.606159591674803,25.196099853515626,25.929640007019042,25.56754674911499,23.68051838874817,19.956050876776377,68.21180203753417,40.7183884075556,68.21180203753416,61.45836246561561,-0.11761647308442334,-0.10083047212187164,-0.0167860009625517,CMG,Consumer Cyclical
