Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-01,32.35333251953125,31.958332061767578,32.378334045410156,31.639999389648438,32.35333251953125,3352200,53864.325957307825,0,1031.3339529132963,52832.99200439453,1633,28.248395136447215,42000,"Monthly invest 2.4% of total investment ($1,000.00)",67.69230070220794,32.112,31.8621,29.9891,27.3854,25.14,32.848331451416016,-0.1282,PANW,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,32.78166580200195,32.529998779296875,33.12666702270508,32.23666763305664,32.78166580200195,7999200,54563.79420758248,0,1031.3339529132963,53532.46025466919,1633,29.913795732339253,42000,,66.14663333216293,32.3167,31.9242,30.109,27.4548,25.1976,32.848331451416016,-0.0251,PANW,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,32.23666763305664,32.54166793823242,32.78166580200195,31.700000762939453,32.23666763305664,6521400,53673.81219769479,0,1031.3339529132963,52642.478244781494,1633,27.794790946892345,42000,,65.56706784002304,32.307,31.8993,30.2114,27.5173,25.251,32.848331451416016,-0.0823,PANW,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,32.560001373291016,32.15666580200195,32.82500076293945,31.941667556762695,32.560001373291016,4832400,54201.81619549752,0,1031.3339529132963,53170.48224258423,1633,29.051943322613138,42000,,66.09144020973517,32.4033,31.912,30.3207,27.5955,25.3053,32.848331451416016,-0.0635,PANW,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,33.09000015258789,32.77333450317383,33.28333282470703,32.63166809082031,33.09000015258789,4331400,55062.175252065674,0,0.41499815942074747,55061.76025390625,1664,31.100417266823023,42000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.26),66.60004280101762,32.6043,32.0005,30.4518,27.6764,25.3612,33.09000015258789,0.0424,PANW,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,33.633331298828125,33.016666412353516,33.746665954589844,33.016666412353516,33.633331298828125,8778000,55966.278279409424,0,0.41499815942074747,55965.86328125,1664,33.25304352240339,42000,,70.55973845449282,32.8603,32.1253,30.585,27.764,25.4194,33.633331298828125,0.1987,PANW,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,34.435001373291016,33.871665954589844,34.5099983215332,33.74833297729492,34.435001373291016,10797600,57300.257283315674,0,0.41499815942074747,57299.84228515625,1664,36.429184007894456,42000,,76.96864185204302,33.191,32.2888,30.7276,27.8582,25.4812,34.435001373291016,0.4265,PANW,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,34.314998626708984,34.5,34.65666580200195,34.253334045410156,34.314998626708984,5607000,57100.572713003174,0,0.41499815942074747,57100.15771484375,1664,35.95374455476945,42000,,74.927875723307,33.6067,32.4172,30.8637,27.9522,25.5422,34.435001373291016,0.505,PANW,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,33.71833419799805,34.33333206176758,34.5,33.63166809082031,33.71833419799805,5384400,56107.723103628174,0,0.41499815942074747,56107.30810546875,1664,33.58981691340042,42000,,66.14152569441072,33.8383,32.5417,30.9858,28.0406,25.6014,34.435001373291016,0.3941,PANW,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,33.349998474121094,33.831668853759766,34.49833297729492,33.188331604003906,33.349998474121094,6760200,55494.812459096924,0,0.41499815942074747,55494.3974609375,1664,32.130505854992684,42000,,63.66450618409947,33.8903,32.634,31.0956,28.1202,25.658,34.435001373291016,0.215,PANW,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,33.706668853759766,33.290000915527344,33.76166534423828,32.891666412353516,33.706668853759766,5845200,56088.311970815674,0,0.41499815942074747,56087.89697265625,1664,33.5435999305135,42000,,67.3288043284647,33.905,32.7202,31.2071,28.2032,25.7019,34.435001373291016,0.1422,PANW,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,33.29666519165039,33.75166702270508,33.81999969482422,33.08833312988281,33.29666519165039,4880400,55406.065877065674,0,0.41499815942074747,55405.65087890625,1664,31.919204469203976,42000,,59.18859624808746,33.6773,32.7811,31.3095,28.2732,25.7448,34.435001373291016,-0.0082,PANW,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,33.336666107177734,33.1349983215332,33.46833419799805,33.03333282470703,33.336666107177734,5071200,55472.627400503174,0,0.41499815942074747,55472.21240234375,1664,32.07768428691231,42000,,61.785790337955746,33.4817,32.8477,31.4084,28.3407,25.7861,34.435001373291016,-0.1124,PANW,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,33.625,33.33333206176758,33.891666412353516,33.33333206176758,33.625,4620600,55952.414998159424,0,0.41499815942074747,55952.0,1664,33.22003570990339,42000,,63.70105046522931,33.463,32.9284,31.5189,28.4117,25.8296,34.435001373291016,-0.1344,PANW,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,34.45000076293945,34.018333435058594,34.529998779296875,33.80833435058594,34.45000076293945,9798000,57325.216267690674,0,0.41499815942074747,57324.80126953125,1664,36.48861016116827,42000,,66.97245949953648,33.683,33.0487,31.6332,28.4895,25.8759,34.45000076293945,-0.0013,PANW,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,34.05500030517578,34.52166748046875,34.633331298828125,33.849998474121094,34.05500030517578,6457200,56667.935505971924,0,0.41499815942074747,56667.5205078125,1664,34.92365596659981,42000,,60.363527754199005,33.7527,33.1575,31.7305,28.5662,25.9211,34.45000076293945,-0.0118,PANW,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,34.503334045410156,33.9283332824707,34.54499816894531,33.9283332824707,34.503334045410156,3958800,57413.962849721924,0,0.41499815942074747,57413.5478515625,1664,36.699911546956955,42000,,68.74306432208421,33.994,33.2948,31.8243,28.6525,25.9718,34.503334045410156,0.0493,PANW,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,34.858333587646484,34.70000076293945,35.06666564941406,34.47666549682617,34.858333587646484,6991200,58004.682088003174,0,0.41499815942074747,58004.26708984375,1664,38.10638592381708,42000,,68.9059007080448,34.2983,33.4234,31.9237,28.7405,26.0246,34.858333587646484,0.1334,PANW,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,34.88166809082031,34.92166519165039,35.211666107177734,34.8466682434082,34.88166809082031,4671000,58043.510701284424,0,0.41499815942074747,58043.095703125,1664,38.198835003058164,42000,,66.07833995055398,34.5497,33.5636,32.0233,28.8315,26.0764,34.88166809082031,0.1641,PANW,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,34.641666412353516,34.766666412353516,35.06666564941406,34.470001220703125,34.641666412353516,5701800,57644.147908315674,0,0.41499815942074747,57643.73291015625,1664,37.24797121027541,42000,,59.56973847032765,34.588,33.6914,32.1096,28.9218,26.1278,34.88166809082031,0.1105,PANW,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,34.94499969482422,34.83333206176758,35.21500015258789,34.73833465576172,34.94499969482422,5642400,58148.894490346924,0,0.41499815942074747,58148.4794921875,1664,38.449748786540304,42000,,55.34587674169946,34.766,33.821,32.1913,29.0146,26.1817,34.94499969482422,0.1086,PANW,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,34.68166732788086,35.16666793823242,35.28499984741211,34.67499923706055,34.68166732788086,9451200,57710.709431753174,0,0.41499815942074747,57710.29443359375,1664,37.40645102798374,42000,,53.73135487156871,34.8017,33.916,32.2604,29.1073,26.2348,34.94499969482422,0.0331,PANW,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,34.8650016784668,35.0,35.02166748046875,34.48833465576172,34.8650016784668,10985400,59015.777791128174,0,1000.4149981594207,58015.36279296875,1664,37.24599486308877,43000,"Monthly invest 2.3% of total investment ($1,000.00)",62.74070658126295,34.803,34.0474,32.3241,29.1994,26.2869,34.94499969482422,-0.0011,PANW,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,34.68166732788086,35.766666412353516,35.78166580200195,33.311668395996094,34.68166732788086,30718800,58710.709431753174,0,1000.4149981594207,57710.29443359375,1664,36.53653356221669,43000,,65.43064389937719,34.763,34.1535,32.3808,29.2886,26.3395,34.94499969482422,-0.0758,PANW,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,33.97666549682617,34.633331298828125,34.78666687011719,33.599998474121094,33.97666549682617,19757400,57537.586384878174,0,1000.4149981594207,56537.17138671875,1664,33.80834042994925,43000,,52.89488150201069,34.63,34.1978,32.4235,29.3715,26.3888,34.94499969482422,-0.2682,PANW,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,33.83000183105469,33.94333267211914,34.25,33.60499954223633,33.83000183105469,11658600,57293.538045034424,0,1000.4149981594207,56293.123046875,1664,33.240786151242844,43000,,56.060636273392085,34.407,34.2077,32.4603,29.4542,26.4353,34.94499969482422,-0.4201,PANW,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,33.08333206176758,33.86000061035156,34.1783332824707,32.630001068115234,33.08333206176758,12706800,56051.079548940674,0,1000.4149981594207,55050.66455078125,1664,30.35134778823412,43000,,47.51957892975489,34.0873,34.1401,32.4888,29.5286,26.477,34.94499969482422,-0.6499,PANW,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,33.2216682434082,32.939998626708984,33.366668701171875,32.70166778564453,33.2216682434082,9140400,56281.270955190674,0,1000.4149981594207,55280.85595703125,1664,30.886676639978305,43000,,45.93142947736698,33.7587,34.0854,32.519,29.6035,26.5202,34.94499969482422,-0.7501,PANW,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,33.11833190917969,33.22833251953125,33.348331451416016,32.93333435058594,33.11833190917969,6379200,56109.319295034424,0,1000.4149981594207,55108.904296875,1664,30.4867890582196,43000,,34.27786229837784,33.446,34.0554,32.5459,29.675,26.5645,34.94499969482422,-0.8072,PANW,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,34.56999969482422,33.42333221435547,34.59166717529297,33.371665954589844,34.56999969482422,13497000,58524.894490346924,0,1000.4149981594207,57524.4794921875,1664,36.10440579150447,43000,,54.866124272085415,33.5647,34.1164,32.6014,29.7571,26.6139,34.94499969482422,-0.5393,PANW,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,35.508331298828125,34.66666793823242,35.67499923706055,34.66666793823242,35.508331298828125,15075000,60086.278279409424,0,1000.4149981594207,59085.86328125,1664,39.73553088234749,43000,,58.69122583846211,33.9003,34.2065,32.6762,29.8462,26.6683,35.508331298828125,-0.1788,PANW,0.2556,Buy,27.86935816937821,241,227.32522583007807
2018-06-14,35.926666259765625,35.508331298828125,36.233333587646484,35.508331298828125,35.926666259765625,14300400,60777.537554464354,0,25.54490920068065,60751.99264526367,1691,41.343110591777574,43000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.25),59.138839668849755,34.469,34.338,32.7531,29.9408,26.7251,35.926666259765625,0.1219,PANW,0.2491,Buy,28.238642901221,241,227.98411560058597
2018-06-15,35.766666412353516,35.581668853759766,35.875,34.95166778564453,35.766666412353516,13132800,60506.97781249048,0,25.54490920068065,60481.432903289795,1691,40.71390188951274,43000,,57.39757573206655,34.978,34.4595,32.8271,30.0352,26.7818,35.926666259765625,0.2613,PANW,0.2478,Buy,28.128860633495268,241,227.78823852539065
2018-06-18,35.30666732788086,35.598331451416016,35.80500030517578,35.279998779296875,35.30666732788086,8680800,59729.119360647215,0,25.54490920068065,59703.57445144653,1691,38.9049287456912,43000,,55.361461790750255,35.4157,34.5436,32.9021,30.1265,26.836,35.926666259765625,0.2378,PANW,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,35.16166687011719,34.99833297729492,35.33000183105469,34.654998779296875,35.16166687011719,5949600,59483.923586568846,0,25.54490920068065,59458.378677368164,1691,38.334706015276375,43000,,51.79261039775891,35.534,34.5792,32.9833,30.2165,26.8904,35.926666259765625,0.1716,PANW,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,35.90666580200195,35.456668853759766,36.0966682434082,35.44333267211914,35.90666580200195,6256200,60743.716780385985,0,25.54490920068065,60718.1718711853,1691,41.26445762880462,43000,,59.38694831662469,35.6137,34.6718,33.061,30.3118,26.9454,35.926666259765625,0.2449,PANW,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,35.45000076293945,36.063331604003906,36.09000015258789,34.948333740234375,35.45000076293945,5423400,59971.4961993313,0,25.54490920068065,59945.951290130615,1691,39.46859581239836,43000,,54.30251427494075,35.5183,34.7191,33.1534,30.4033,26.9976,35.926666259765625,0.1809,PANW,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,34.598331451416016,35.45333480834961,35.46833419799805,34.313331604003906,34.598331451416016,9549600,58531.323393545164,0,25.54490920068065,58505.77848434448,1691,36.11935672917481,43000,,49.44194786404434,35.2847,34.7061,33.2387,30.4903,27.0453,35.926666259765625,-0.0374,PANW,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,33.723331451416016,34.313331604003906,34.33333206176758,33.27333450317383,33.723331451416016,10530000,57051.698393545164,0,25.54490920068065,57026.15348434448,1691,32.67836835708178,43000,,48.34133236892005,34.968,34.6482,33.2965,30.565,27.0891,35.926666259765625,-0.3456,PANW,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,33.97999954223633,33.90833282470703,34.35333251953125,33.83333206176758,33.97999954223633,5476800,57485.72413512231,0,25.54490920068065,57460.17922592163,1691,33.68773054679608,43000,,50.96814223351529,34.7317,34.6151,33.3624,30.6403,27.1327,35.926666259765625,-0.4864,PANW,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,33.52000045776367,34.233333587646484,34.48666763305664,33.4716682434082,33.52000045776367,4220400,56707.86568327905,0,25.54490920068065,56682.32077407837,1691,31.878757402974543,43000,,52.9267292426452,34.2543,34.5438,33.409,30.7123,27.1759,35.926666259765625,-0.6456,PANW,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,34.1533317565918,33.33000183105469,34.293331146240234,33.20333480834961,34.1533317565918,6623400,57778.82890959741,0,25.54490920068065,57753.28400039673,1691,34.369369557203285,43000,,55.85583468721887,33.995,34.5174,33.4525,30.7845,27.2219,35.926666259765625,-0.6044,PANW,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,34.244998931884766,34.22999954223633,34.685001373291016,34.2216682434082,34.244998931884766,5451600,57933.83810301782,0,25.54490920068065,57908.29319381714,1691,34.72985605352981,43000,,57.09190379662459,33.9243,34.4864,33.4777,30.8564,27.2678,35.926666259765625,-0.5383,PANW,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,34.90666580200195,34.14833450317383,34.95500183105469,33.651668548583984,34.90666580200195,5307600,60052.716780385985,0,1025.5449092006806,59027.1718711853,1691,36.483447228149956,44000,"Monthly invest 2.3% of total investment ($1,000.00)",52.35321189225913,34.161,34.4977,33.5211,30.9358,27.3155,35.926666259765625,-0.3532,PANW,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,34.9466667175293,34.981666564941406,35.16666793823242,34.38999938964844,34.9466667175293,3911400,60120.35832854272,0,1025.5449092006806,59094.81341934204,1691,36.63717801941529,44000,,45.510275896179266,34.3543,34.5462,33.5815,31.0144,27.3642,35.926666259765625,-0.2178,PANW,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,34.744998931884766,35.084999084472656,35.165000915527344,34.383331298828125,34.744998931884766,5052000,59779.33810301782,0,1025.5449092006806,58753.79319381714,1691,35.862132052313235,44000,,40.215286626618145,34.5993,34.5919,33.6416,31.0899,27.4126,35.926666259765625,-0.1647,PANW,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,35.19333267211914,34.746665954589844,35.366668701171875,34.6783332824707,35.19333267211914,4270200,60537.47045775415,0,1025.5449092006806,59511.92554855347,1691,37.58516013125943,44000,,45.46891223263459,34.8073,34.6974,33.7088,31.1699,27.4624,35.926666259765625,-0.0457,PANW,0.2522,Buy,26.691370513395828,241,226.33094787597656
2018-07-09,34.81666564941406,35.38833236694336,35.46500015258789,34.45000076293945,34.81666564941406,7407000,59900.52652235986,0,1025.5449092006806,58874.98161315918,1691,36.13756027809059,44000,,46.07580226229995,34.9217,34.7772,33.7599,31.2495,27.5106,35.926666259765625,-0.0437,PANW,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,35.116668701171875,34.983333587646484,35.435001373291016,34.744998931884766,35.116668701171875,15904200,60402.739765920654,0,2.0695999050263936,60400.670166015625,1720,37.27895401345602,44000,cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.25),49.6483605061987,34.9637,34.8771,33.8247,31.3279,27.5606,35.926666259765625,0.0098,PANW,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,35.46500015258789,34.8849983215332,35.6349983215332,34.76499938964844,35.46500015258789,7604400,61001.8698623562,0,2.0695999050263936,60999.80026245117,1720,38.64061332353683,44000,,46.32047756883294,35.0673,34.9218,33.8907,31.4043,27.6146,35.926666259765625,0.1011,PANW,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,36.38666534423828,35.598331451416016,36.53166580200195,35.50666809082031,36.38666534423828,7908600,62587.13399199487,0,2.0695999050263936,62585.064392089844,1720,42.2434863454429,44000,,57.24224707541711,35.3957,34.9657,33.9641,31.4892,27.6734,36.38666534423828,0.3151,PANW,0.2489,Buy,28.436132769324573,246,229.51559448242188
