Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-06-24,67.81999969482422,68.5,67.37999725341797,67.41000366210938,11223700,0.0,0.5,Hold,58.078167786905645,69.8722,66.0825,62.2928,40.0,96.0,56.0,75.0327,67.81,67.484,66.0825,66.7643,64.4306,65.712,84.8911,86.0651,79.02124494228492,85.04245456213532,0.7675,0.4243,0.3432,C,92855469417.572
2019-06-25,67.45999908447266,67.4800033569336,66.4800033569336,66.54000091552734,14205600,0.0,0.5,Hold,53.71094317523966,69.8559,66.22,62.5841,36.0,92.0,56.0,66.7658,67.522,67.35,66.22,66.8363,64.539,65.7063,76.4483,85.5708,58.75538416434781,74.45658785679889,0.6371,0.4668,0.1702,C,91657089614.8682
2019-06-26,67.04000091552734,67.72000122070312,66.7699966430664,67.22000122070312,13654100,0.0,0.5,Hold,53.66568521286212,69.8559,66.3955,62.9351,31.999999999999996,88.0,56.0,67.3486,67.448,67.391,66.3955,66.884,64.6612,65.7009,72.887,84.084,47.73625620423174,61.837628436954816,0.6086,0.4952,0.1134,C,92593761720.6574
2019-06-27,67.62000274658203,68.43000030517578,67.52999877929688,68.1500015258789,11989100,0.0,0.5,Hold,61.84969228880826,69.9046,66.6225,63.3404,28.000000000000004,84.0,56.0,74.2775,67.458,67.498,66.6225,66.9462,64.7697,65.7057,76.4008,82.9939,48.77382551014207,51.755155292907205,0.6898,0.5341,0.1557,C,93874808864.5935
2019-06-28,69.27999877929688,70.20999908447266,69.12999725341797,70.02999877929688,20388700,0.0,0.5,Hold,63.43487299499616,69.9064,67.0165,64.1266,24.0,100.0,76.0,75.7395,67.87,67.753,67.0165,67.029,64.8898,65.7081,87.1662,83.1993,70.51307272081634,55.67438481173004,0.9674,0.6208,0.3466,C,96464461154.9378
2019-07-01,70.86000061035156,71.63999938964844,70.19000244140625,70.73999786376953,13573600,0.0,0.6,Hold,63.2652916788751,69.9699,67.423,64.8761,19.999999999999996,100.0,80.0,76.3271,68.536,68.173,67.423,67.111,65.0172,65.7139,91.6212,83.998,82.15313702186091,67.14667841760644,1.2552,0.7476,0.5075,C,97442450265.8844
2019-07-02,70.36000061035156,70.9800033569336,70.08999633789062,70.44000244140625,10272200,0.0,0.6,Hold,68.13187483232116,70.4228,67.651,64.8792,16.000000000000004,96.0,80.0,75.9476,69.316,68.419,67.651,67.1925,65.1343,65.7163,89.8651,84.2437,85.06641880590233,79.24420951619318,1.4289,0.8839,0.545,C,97029220218.6584
2019-07-03,70.70999908447266,71.19999694824219,70.27999877929688,70.8499984741211,7632400,0.0,0.6,Hold,68.57140924291613,70.876,67.9045,64.933,12.0,92.0,80.0,75.7634,70.042,68.745,67.9045,67.2722,65.2544,65.7241,86.3018,84.3333,81.61577246923125,82.94510943233149,1.5948,1.0261,0.5687,C,97593979282.3792
2019-07-05,71.2699966430664,71.80000305175781,70.9800033569336,71.4000015258789,9107300,0.0,0.6,Hold,69.02911168689567,71.4241,68.151,64.8779,7.9999999999999964,100.0,92.0,75.8649,70.692,69.075,68.151,67.3755,65.377,65.7332,87.9514,84.0772,84.87183082580337,83.85134070031232,1.7684,1.1745,0.5938,C,98351604366.3025
2019-07-08,70.76000213623047,71.69000244140625,70.63999938964844,71.12999725341797,10196000,0.0,0.6,Hold,73.83174460317662,71.7389,68.423,65.1071,4.0000000000000036,96.0,92.0,74.7629,70.912,69.391,68.423,67.469,65.4787,65.737,89.4178,84.2951,88.307370752147,84.9316580157272,1.8513,1.3099,0.5414,C,97979684658.0505
2019-07-09,70.52999877929688,71.66999816894531,70.41000366210938,71.55999755859375,9477700,0.0,0.6,Hold,70.76562100330932,72.1808,68.645,65.1092,0.0,92.0,92.0,74.458,71.076,69.806,68.645,67.5632,65.5635,65.739,92.2251,85.0285,91.82903001441683,88.33607719745574,1.9431,1.4365,0.5065,C,98572008390.4266
2019-07-10,71.5,71.94000244140625,70.6500015258789,71.12999725341797,12153200,0.0,0.6,Hold,70.43881372551611,72.4909,68.8075,65.1241,0.0,100.0,100.0,74.5157,71.214,70.265,68.8075,67.625,65.638,65.7366,89.509,86.3346,89.35308709124259,89.82982928593547,1.9424,1.5377,0.4047,C,97979684658.0505
2019-07-11,71.43000030517578,72.0,71.08999633789062,71.61000061035156,10739400,0.0,0.6,Hold,70.33605592887245,72.8076,69.0475,65.2874,0.0,100.0,100.0,73.9062,71.366,70.704,69.0475,67.6955,65.7142,65.7377,91.3234,88.1782,91.19604843969371,90.79272184845104,1.9737,1.6249,0.3488,C,98640850067.1387
2019-07-12,71.88999938964844,72.0199966430664,71.58000183105469,71.7699966430664,15355700,0.0,0.6,Hold,71.93993743188824,73.1098,69.282,65.4542,0.0,100.0,100.0,73.404,71.44,71.066,69.282,67.7365,65.7862,65.738,91.3221,89.6703,91.19562872681361,90.58158808591662,1.9928,1.6985,0.2943,C,98861254091.2628
2019-07-15,71.7300033569336,72.1500015258789,70.08000183105469,71.70999908447266,23365800,0.0,0.6,Hold,76.34802397650594,73.3692,69.4935,65.6178,0.0,100.0,100.0,68.2042,71.556,71.234,69.4935,67.7592,65.8684,65.7356,93.645,90.3182,93.55398728780943,91.98188815143891,1.9774,1.7543,0.2232,C,98778613414.7644
2019-07-16,71.69999694824219,72.0,71.08999633789062,71.31999969482422,16516600,0.0,0.6,Hold,81.11981339754746,73.4267,69.7325,66.0383,19.999999999999996,96.0,76.0,76.0621,71.508,71.292,69.7325,67.7867,65.945,65.7332,91.087,90.2648,90.76654772264415,91.83872124575574,1.8982,1.7831,0.1152,C,98241392354.9652
2019-07-17,71.19000244140625,71.5,70.62000274658203,70.81999969482422,12278200,0.0,0.6,Hold,74.00001424155094,73.5028,69.8745,66.2462,16.000000000000004,92.0,76.0,69.257,71.446,71.33,69.8745,67.8155,66.0126,65.7286,84.7508,89.7534,82.67479423635864,88.99844308227074,1.7579,1.778,-0.0201,C,97552662277.2217
2019-07-18,70.54000091552734,71.9000015258789,70.4800033569336,71.79000091552734,13407400,0.0,0.6,Hold,74.13794848029207,73.6415,70.0845,66.5275,12.0,88.0,76.0,69.5887,71.482,71.424,70.0845,67.8587,66.0773,65.7284,85.1852,89.6417,81.28801207317231,84.9097846773917,1.7372,1.7699,-0.0327,C,98888818759.9182
2019-07-19,71.7300033569336,72.16999816894531,70.86000061035156,70.91999816894531,11184600,0.0,0.6,Hold,56.81469797873583,73.6732,70.2255,66.7778,7.9999999999999964,100.0,92.0,61.6778,71.312,71.376,70.2255,67.8935,66.1362,65.7223,82.7419,89.1207,66.49428276950353,76.81902969301149,1.6029,1.7365,-0.1336,C,97690412292.4805
2019-07-22,70.72000122070312,71.29000091552734,70.68000030517578,71.11000061035156,7930600,0.0,0.6,Hold,53.07822475096574,73.6804,70.3825,67.0846,4.0000000000000036,96.0,92.0,55.7546,71.192,71.374,70.3825,67.9332,66.2021,65.7169,84.3511,88.6141,59.18435807062568,68.98888430443384,1.5007,1.6893,-0.1886,C,97952126655.5786
2019-07-23,71.33000183105469,72.18000030517578,71.30000305175781,71.98999786376953,11804300,0.0,0.9,Buy,61.76020098059078,73.6676,70.6115,67.5554,0.0,100.0,100.0,62.133,71.326,71.417,70.6115,67.9745,66.2668,65.7152,85.3564,87.9272,60.141955160015165,61.940198666714785,1.5024,1.6519,-0.1495,C,99164298791.8854
2019-07-24,71.66000366210938,73.08000183105469,71.66000366210938,73.01000213623047,12512900,0.0,0.6,Hold,65.0,73.5079,70.935,68.3621,19.999999999999996,100.0,80.0,63.2409,71.764,71.605,70.935,68.0075,66.3381,65.7157,92.3094,88.2072,79.30041985219648,66.20891102761243,1.6003,1.6416,-0.0413,C,100569336948.3948
2019-07-25,72.95999908447266,73.08000183105469,70.93000030517578,71.38999938964844,15698300,0.0,0.6,Hold,49.939527679348174,73.0343,71.1435,69.2527,16.000000000000004,100.0,84.0,55.951,71.684,71.583,71.1435,68.019,66.4024,65.7132,88.3689,87.9118,77.42850674880694,72.29029392033952,1.4769,1.6087,-0.1318,C,98337812032.6996
2019-07-26,72.1500015258789,72.63999938964844,71.8499984741211,72.16000366210938,10625900,0.0,0.6,Hold,55.872320472412866,72.6619,71.344,70.0261,12.0,96.0,84.0,61.6304,71.932,71.622,71.344,68.0557,66.4699,65.7211,81.7164,86.9512,70.2222188313802,75.65038181079454,1.4494,1.5768,-0.1274,C,99398495149.6124
2019-07-29,71.91000366210938,72.33999633789062,71.7300033569336,71.76000213623047,8561200,0.0,0.6,Hold,51.144189229650536,72.6045,71.4305,70.2565,7.9999999999999964,92.0,84.0,56.7333,72.062,71.627,71.4305,68.079,66.5362,65.732,67.4195,84.3286,56.33332994249131,67.99468517422615,1.3664,1.5347,-0.1683,C,98847521753.3112
2019-07-30,71.02999877929688,71.70999908447266,70.58000183105469,71.70999908447266,9208300,0.0,0.6,Hold,53.46890388806349,72.6123,71.479,70.3457,4.0000000000000036,88.0,84.0,50.9093,72.006,71.666,71.479,68.0963,66.6013,65.739,62.3474,81.4547,59.88888210720486,62.148143627025455,1.2802,1.4838,-0.2036,C,98778613414.7644
2019-07-31,71.4000015258789,71.66000366210938,70.80999755859375,71.16000366210938,13617300,0.0,0.5,Hold,47.330981466833435,72.5509,71.515,70.4791,0.0,84.0,84.0,44.2259,71.636,71.7,71.515,68.1088,66.6709,65.7495,48.7778,77.8574,48.77777099609375,54.99999434859664,1.1366,1.4144,-0.2777,C,98021014995.575
2019-08-01,70.66999816894531,71.08999633789062,67.5999984741211,68.3499984741211,22571000,0.0,0.5,Hold,34.56681907070262,73.1287,71.39,69.6513,0.0,80.0,80.0,34.5592,71.028,71.356,71.39,68.112,66.7238,65.7445,34.6731,72.8062,34.67314193959443,47.779931680964346,0.6965,1.2708,-0.5743,C,94150288896.5607
2019-08-02,67.61000061035156,68.05999755859375,66.62999725341797,67.61000061035156,14771400,0.51,0.5,Hold,32.56805948323904,73.6254,71.2005,68.7756,100.0,76.0,-24.0,36.3663,70.118,71.025,71.2005,68.1018,66.7738,65.7359,21.6267,66.6947,21.62667458334727,35.02586250634514,0.2586,1.0684,-0.8098,C,93831092033.3862
2019-08-05,65.5999984741211,65.81999969482422,64.58000183105469,65.18000030517578,21144800,0.0,0.4,Hold,27.75365491741468,74.5275,70.903,67.2785,100.0,72.0,-28.0,26.743,68.802,70.432,70.903,68.061,66.7947,65.7136,11.9796,59.4575,11.979589430926929,22.75980198462287,-0.3668,0.7813,-1.1481,C,90458683147.4304
2019-08-06,66.0,66.33000183105469,64.83000183105469,66.25,12411500,0.0,0.4,Hold,34.09883796556106,74.7977,70.6375,66.4773,96.0,68.0,-28.0,33.1578,67.71,69.858,70.6375,68.0335,66.8214,65.6928,13.9666,52.3185,13.966560857154086,15.857608290476088,-0.7345,0.4782,-1.2126,C,91943655509.9487
2019-08-07,64.62999725341797,65.31999969482422,63.63999938964844,65.13999938964844,18418300,0.0,0.5,Hold,27.084791338150026,75.1589,70.338,65.5171,100.0,64.0,-36.0,25.3144,66.506,69.071,70.338,68.0462,66.8441,65.6679,14.1986,44.5074,14.198556419532045,13.381568902537682,-1.1457,0.1534,-1.2991,C,90403167171.4783
2019-08-08,65.8499984741211,66.79000091552734,65.62999725341797,66.73999786376953,13577900,0.0,0.5,Hold,36.28610004610673,75.132,70.0945,65.057,96.0,60.0,-36.0,31.8951,66.184,68.606,70.0945,68.0708,66.8647,65.6509,22.7919,37.9497,22.79194069154971,16.98568598941194,-1.2714,-0.1316,-1.1399,C,92623699550.6287
2019-08-09,66.33000183105469,66.56999969482422,65.20999908447266,66.05000305175781,13604600,0.0,0.5,Hold,33.92631577926919,75.0891,69.8085,64.5279,92.0,56.00000000000001,-35.99999999999999,31.114,65.872,67.995,69.8085,68.0905,66.8786,65.6317,24.7528,32.2534,24.75282600028017,20.5811077037873,-1.4374,-0.3927,-1.0446,C,91666088962.5549
2019-08-12,64.61000061035156,64.79000091552734,63.84000015258789,64.23999786376953,13039500,0.0,0.4,Hold,26.754667794369908,75.1851,69.435,63.6849,88.0,52.0,-36.0,24.9121,65.684,67.243,69.435,68.0615,66.8753,65.5977,21.5749,27.6689,21.574855332492803,23.039874008107557,-1.7661,-0.6674,-1.0987,C,89154097709.6558
2019-08-13,63.900001525878906,65.95999908447266,63.5099983215332,64.83000183105469,19056700,0.0,0.5,Hold,24.81529034661571,75.1385,69.1105,63.0825,100.0,48.0,-52.0,26.6671,65.4,66.555,69.1105,68.0575,66.8795,65.5662,15.2262,22.9568,15.226247555229138,20.5179762960007,-1.9369,-0.9213,-1.0156,C,89972945022.583
2019-08-14,62.880001068115234,63.040000915527344,61.18000030517578,61.40999984741211,29370700,0.0,0.4,Hold,22.339266339485405,75.5156,68.64,61.7644,100.0,43.99999999999999,-56.00000000000001,25.4097,64.654,65.58,68.64,67.9983,66.8568,65.5199,7.3606,18.8151,7.385342142155557,14.728815009959161,-2.461,-1.2292,-1.2318,C,85226555728.9124
2019-08-15,61.97999954223633,62.369998931884766,60.720001220703125,61.31999969482422,16340400,0.0,0.4,Hold,18.77880523562557,75.5537,68.1165,60.6793,100.0,40.0,-60.0,19.8464,63.57,64.877,68.1165,67.919,66.83,65.4777,6.8601,16.0338,6.987870752233032,9.866486816539238,-2.863,-1.556,-1.307,C,85101671447.7539
2019-08-16,61.93000030517578,63.65999984741211,61.84999847412109,63.47999954223633,16450700,0.0,0.5,Hold,28.34728098168567,75.3339,67.7445,60.1551,96.0,36.0,-60.0,26.0759,63.056,64.464,67.7445,67.8993,66.8247,65.4453,9.7057,14.8417,10.761402188961158,8.378205027783245,-2.8877,-1.8223,-1.0653,C,88099367494.5831
2019-08-19,64.81999969482422,64.91000366210938,64.16000366210938,64.30999755859375,13312700,0.0,0.5,Hold,31.40703276767192,74.9683,67.4045,59.8407,92.0,31.999999999999996,-60.0,31.2745,63.07,64.377,67.4045,67.9062,66.8239,65.4158,18.7432,15.5181,21.030848430161168,12.926707123785114,-2.7742,-2.0127,-0.7615,C,89251263999.939
2019-08-20,63.720001220703125,64.08000183105469,63.34999847412109,63.41999816894531,9815800,0.0,0.5,Hold,30.879438259593854,74.416,66.976,59.536,88.0,28.000000000000004,-60.0,31.987,62.788,64.094,66.976,67.89,66.8193,65.3835,24.4067,16.5621,27.988557353787034,19.92693599096978,-2.7635,-2.1629,-0.6006,C,88016113529.2053
2019-08-21,64.12999725341797,64.16999816894531,63.060001373291016,63.25,14692900,0.0,0.5,Hold,35.511366715116225,73.5314,66.488,59.4446,84.0,24.0,-60.0,33.3627,63.156,63.905,66.488,67.881,66.8091,65.3549,23.7864,17.5209,31.106869368533765,26.70875838416065,-2.7459,-2.2795,-0.4664,C,87780170631.4087
2019-08-22,63.810001373291016,64.20999908447266,63.40999984741211,63.90999984741211,9718500,0.0,0.5,Hold,39.44063736796347,72.849,66.114,59.379,80.0,19.999999999999996,-60.0,38.6325,63.674,63.622,66.114,67.8843,66.8104,65.331,23.0252,17.5442,37.68627148038547,32.26056606756875,-2.6205,-2.3477,-0.2728,C,88696137571.3348
2019-08-23,63.27999877929688,64.12999725341797,61.52000045776367,61.95000076293945,17997900,0.0,0.5,Hold,40.52786015610055,71.9453,65.6035,59.2617,76.0,16.000000000000004,-60.0,39.3358,63.368,63.212,65.6035,67.8567,66.8023,65.299,19.2721,16.9961,35.76192411835256,34.85168832242393,-2.7358,-2.4253,-0.3105,C,85975994739.5325
2019-08-26,62.56999969482422,62.81999969482422,62.16999816894531,62.720001220703125,10628800,0.0,0.5,Hold,39.4626902110541,70.9073,65.1515,59.3957,72.0,12.0,-60.0,38.6665,63.05,63.06,65.1515,67.8662,66.804,65.2711,18.5151,16.6901,35.25534591827372,36.23451383900391,-2.7014,-2.4805,-0.2209,C,87044630613.327
2019-08-27,63.0099983215332,63.09999847412109,61.15999984741211,61.65999984741211,17219300,0.0,0.4,Hold,39.580840169902494,69.7063,64.649,59.5917,68.0,7.9999999999999964,-60.0,39.0199,62.698,62.743,64.649,67.8503,66.802,65.2342,12.4586,16.4134,22.899496862144247,31.305588966256835,-2.7774,-2.5399,-0.2375,C,85573530578.6133
2019-08-28,61.29999923706055,62.79999923706055,61.29999923706055,62.36000061035156,12343500,0.0,0.5,Hold,36.13925187523721,68.3248,64.209,60.0932,64.0,4.0000000000000036,-60.0,38.4132,62.52,62.838,64.209,67.7917,66.8045,65.2017,14.2018,17.0975,25.48969686296293,27.881513214460295,-2.7195,-2.5758,-0.1437,C,86545000162.1246
2019-08-29,63.310001373291016,64.2300033569336,63.09999847412109,63.900001525878906,11478200,0.0,0.5,Hold,43.54354251151282,67.6115,63.9865,60.3615,60.0,0.0,-60.0,44.3819,62.518,63.096,63.9865,67.7603,66.8178,65.1741,22.5771,18.6692,34.735737746007565,27.708310490371577,-2.4504,-2.5507,0.1004,C,88682265243.5303
2019-08-30,64.33999633789062,64.81999969482422,64.19000244140625,64.3499984741211,11844600,0.0,0.5,Hold,50.3597142045945,67.0317,63.8235,60.6153,56.00000000000001,0.0,-56.00000000000001,50.3953,62.998,63.183,63.8235,67.725,66.8306,65.1469,39.6471,21.6633,52.6653411216565,37.63025857687566,-2.1551,-2.4716,0.3165,C,89306779975.8911
2019-09-03,64.0,64.04000091552734,62.31999969482422,63.41999816894531,11991500,0.0,0.5,Hold,45.48943087049796,66.883,63.7355,60.588,52.0,0.0,-52.0,42.6088,63.138,63.094,63.7355,67.6872,66.8287,65.1138,49.2025,24.7093,64.80028962734404,50.73378949833603,-2.0155,-2.3804,0.3649,C,88016113529.2053
2019-09-04,64.0,64.4800033569336,63.84000015258789,64.27999877929688,9689800,0.0,0.5,Hold,60.97934137932142,66.5692,63.637,60.7048,48.0,0.0,-48.0,52.3812,63.662,63.18,63.637,67.6398,66.8301,65.0745,54.3108,27.6997,72.89263604000517,63.45275559633524,-1.7755,-2.2594,0.4839,C,89209640350.3418
2019-09-05,65.6500015258789,67.27999877929688,65.61000061035156,66.33999633789062,14723500,0.0,0.5,Hold,66.68882607711981,66.8026,63.697,60.5914,43.99999999999999,0.0,-43.99999999999999,60.9673,64.458,63.489,63.697,67.6142,66.8397,65.0392,62.9336,31.6144,78.01453447883459,71.9024867153946,-1.3104,-2.0696,0.7592,C,92068566455.8411
2019-09-06,66.19000244140625,66.5,65.75,65.97000122070312,10476000,0.0,0.5,Hold,59.39624086451191,66.6211,63.6585,60.6959,40.0,0.0,-40.0,53.592,64.872,63.695,63.6585,67.6002,66.84,65.0052,74.7834,36.7902,82.7331268015382,77.88009910679266,-0.9777,-1.8512,0.8735,C,91555057010.6506
2019-09-09,66.76000213623047,69.30000305175781,66.69000244140625,68.79000091552734,20193300,0.0,0.5,Hold,64.69818316165515,67.4062,63.7955,60.1848,36.0,100.0,64.0,55.6508,65.76,64.379,63.7955,67.6287,66.8663,64.9841,86.5857,43.5216,85.65663588619061,82.1347657221878,-0.3595,-1.5529,1.1934,C,95468746662.1399
2019-09-10,69.18000030517578,70.01000213623047,68.44999694824219,68.9800033569336,18146200,0.0,0.5,Hold,69.1196965451525,68.3241,64.0325,59.7409,31.999999999999996,100.0,68.0,62.9663,66.872,65.005,64.0325,67.6537,66.9053,64.9652,87.6664,50.4367,86.89700869327133,85.09559046033338,0.1482,-1.2127,1.3609,C,95732427549.3622
2019-09-11,68.72000122070312,69.20999908447266,68.11000061035156,68.9000015258789,11858800,0.0,0.6,Hold,69.55018241912576,69.042,64.236,59.43,28.000000000000004,96.0,68.0,63.572,67.796,65.729,64.236,67.693,66.9469,64.9505,90.3401,58.2249,89.85128071577134,87.46830843174443,0.5314,-0.8638,1.3953,C,95621408929.8248
2019-09-12,68.11000061035156,70.05999755859375,67.93000030517578,69.30000305175781,15528700,0.0,0.6,Hold,68.99226119092225,69.7452,64.6305,59.5158,24.0,100.0,76.0,64.8708,68.388,66.423,64.6305,67.715,67.0163,64.9352,89.6092,65.7656,89.09331862403131,88.61386934435798,0.8711,-0.5169,1.3879,C,96176555356.9794
2019-09-13,70.33999633789062,70.73999786376953,69.8499984741211,70.38999938964844,14313100,0.0,0.7,Hold,81.68168632582393,70.5585,65.084,59.6095,19.999999999999996,100.0,80.0,73.4902,69.272,67.072,65.084,67.7617,67.1001,64.9296,92.0871,72.7166,91.75497588094441,90.23319174024903,1.2544,-0.1626,1.417,C,97689259042.7399
2019-09-16,68.95999908447266,70.11000061035156,68.95999908447266,69.83000183105469,12063700,0.0,0.7,Hold,77.11672165148838,71.2106,65.4015,59.5924,16.000000000000004,96.0,80.0,67.2645,69.48,67.62,65.4015,67.7905,67.1718,64.9209,92.9036,78.0422,92.76946248790274,91.20591899762616,1.4708,0.1641,1.3067,C,96912115373.6114
2019-09-17,69.77999877929688,69.77999877929688,68.66999816894531,69.4800033569336,10916900,0.0,0.7,Hold,81.5322974371059,71.7194,65.66,59.6006,12.0,92.0,80.0,68.9437,69.58,68.226,65.66,67.8157,67.2448,64.9112,91.2318,82.2452,91.16675080098803,91.89706305661173,1.5805,0.4474,1.1331,C,96426363916.3971
2019-09-18,69.20999908447266,70.3499984741211,68.95999908447266,70.08999633789062,11234500,0.0,0.7,Hold,81.39726580947931,72.2643,65.9935,59.7227,7.9999999999999964,88.0,80.0,68.986,69.818,68.807,65.9935,67.8603,67.3123,64.9017,90.1879,85.8329,89.81131571429374,91.24917633439482,1.7186,0.7016,1.017,C,97272915887.8326
2019-09-19,70.05999755859375,70.47000122070312,69.58999633789062,69.7300033569336,10069100,0.0,0.7,Hold,76.19054473865322,72.6607,66.3175,59.9744,4.0000000000000036,84.0,80.0,68.9173,69.904,69.146,66.3175,67.9135,67.3749,64.8897,89.84,88.5235,88.9792256936687,89.98576406965014,1.7637,0.914,0.8497,C,96773298768.9972
2019-09-20,70.1500015258789,70.54000091552734,69.33000183105469,69.3499984741211,26002100,0.0,0.6,Hold,72.60401447517822,72.9644,66.5895,60.2146,0.0,80.0,80.0,57.8834,69.696,69.484,66.5895,67.949,67.4165,64.8769,89.3876,89.9839,87.92558952640358,88.90537697812199,1.7339,1.078,0.6559,C,96245923662.1857
2019-09-23,68.62000274658203,69.69999694824219,68.61000061035156,69.55000305175781,9546300,0.0,0.7,Hold,79.67092377094947,73.0806,66.9695,60.8584,28.000000000000004,76.0,48.0,58.3037,69.64,69.56,66.9695,67.9723,67.4593,64.8642,87.5087,90.0762,84.75006533341694,87.21829351782974,1.7136,1.2051,0.5085,C,96523496875.7629
2019-09-24,69.5,69.56999969482422,67.55999755859375,67.9000015258789,16801900,0.0,0.6,Hold,66.27700908187131,73.0115,67.2285,61.4455,24.0,72.0,48.0,51.6239,69.324,69.452,67.2285,67.9368,67.4829,64.8476,81.1413,89.4237,70.29493358003732,80.99019614661928,1.4861,1.2613,0.2247,C,94233582859.0393
2019-09-25,67.91000366210938,69.69999694824219,67.87000274658203,69.37999725341797,12243000,0.0,0.6,Hold,64.42127634008615,72.8359,67.6145,62.3931,19.999999999999996,68.0,48.0,51.156,69.182,69.5,67.6145,67.9142,67.5126,64.8453,81.1755,88.5073,66.7128592343978,73.91928604928403,1.4631,1.3017,0.1614,C,96287560644.1498
