Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-03-11,31.89999961853028,33.88999938964844,31.25,32.43000030517578,27992400,0.0,0.6,Hold,17.609303393137225,52.8731,41.137,29.4009,96.0,43.99999999999999,-52.00000000000001,20.2262,32.914,36.467,41.137,45.5855,44.2368,43.0991,9.2937,9.0696,9.545535120690134,7.160223003897516,-9.3688,-6.4994,-2.8693,SCHW,53214278826.6924
2020-03-12,29.959999084472656,30.309999465942383,28.11000061035156,28.43000030517578,32521600,0.0,0.5,Hold,16.54106959006087,52.7573,40.169,27.5807,100.0,40.0,-60.0,19.7248,31.64,35.119,40.169,45.2268,44.1161,43.0394,9.6535,9.2239,10.056223132125995,9.229802055547632,-10.5498,-7.3095,-3.2403,SCHW,46650684062.2781
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,26153200,0.0,0.5,Hold,33.22068007075046,51.9176,39.498,27.0784,96.0,36.0,-60.0,26.0159,31.588,34.431,39.498,44.9627,44.0418,42.9966,13.596,9.4505,17.118907471807784,12.24022190820798,-10.2055,-7.8887,-2.3168,SCHW,55577167383.5313
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,23373900,0.0,0.6,Hold,32.019542684822895,51.1367,38.6645,26.1923,100.0,31.999999999999996,-68.0,25.9879,31.646,33.289,38.6645,44.6472,43.9417,42.939,13.4125,8.9187,18.41278655581863,15.195972386584147,-10.5749,-8.4259,-2.1489,SCHW,50145805162.9548
2020-03-17,31.38999938964844,33.72999954223633,28.920000076293945,33.68000030517578,21796200,0.0,0.5,Hold,38.495839949615146,50.0659,38.012,25.9581,96.0,28.000000000000004,-68.0,31.3371,31.794,32.827,38.012,44.3975,43.8741,42.8934,21.7008,9.7565,30.386580520073775,21.97275818256674,-10.0609,-8.7529,-1.308,SCHW,55265408333.5656
2020-03-18,31.09000015258789,34.08000183105469,30.36000061035156,32.41999816894531,24241700,0.0,0.5,Hold,36.210399923550845,48.6975,37.261,25.8245,92.0,24.0,-68.0,38.6341,31.792,32.353,37.261,44.1345,43.7959,42.8415,19.5824,10.6848,28.797465072138266,25.865610716010234,-9.8383,-8.97,-0.8683,SCHW,53197874915.1651
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,18311100,0.0,0.5,Hold,36.809450939322865,46.7717,36.423,26.0743,88.0,19.999999999999996,-68.0,40.3816,32.47,32.055,36.423,43.8628,43.7203,42.7885,21.8552,12.5832,32.17144783803189,30.451831143414655,-9.7023,-9.1165,-0.5858,SCHW,52213325024.4035
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,15922500,0.0,0.5,Hold,33.333331446176985,45.205,35.651,26.097,84.0,16.000000000000004,-68.0,33.9542,31.846,31.717,35.651,43.5635,43.6315,42.73,18.6049,13.9634,26.12031179451046,29.029741568226882,-9.7499,-9.2431,-0.5068,SCHW,50457567602.1584
2020-03-23,30.81999969482422,30.81999969482422,28.01000022888184,28.5,20573000,0.0,0.5,Hold,34.810909941438595,44.138,34.886,25.634,80.0,12.0,-68.0,35.5647,31.434,31.54,34.886,43.2267,43.5204,42.6636,12.8091,14.8596,17.21523485986309,25.16899816413516,-10.2341,-9.4413,-0.7927,SCHW,46765555503.0618
2020-03-24,30.26000022888184,31.530000686645508,29.239999771118164,30.71999931335449,17925200,0.0,0.5,Hold,40.341929199367094,43.203,34.342,25.481,76.0,7.9999999999999964,-68.0,42.2573,30.842,31.318,34.342,42.9292,43.4617,42.6071,12.6209,15.3129,19.62915252684921,20.988233060407598,-9.9906,-9.5512,-0.4394,SCHW,50408338921.3871
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,22746200,0.0,0.5,Hold,49.08509845754572,42.1907,33.9795,25.7683,72.0,4.0000000000000036,-68.0,50.5996,31.192,31.492,33.9795,42.693,43.4422,42.5651,20.7966,16.4632,36.244833471293475,24.36307361933527,-8.8571,-9.4124,0.5553,SCHW,56069444023.5311
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,16976500,0.0,0.5,Hold,50.044416324648545,40.9103,33.592,26.2737,68.0,0.0,-68.0,58.6303,31.66,32.065,33.592,42.4653,43.4344,42.5185,34.37,18.9348,57.812750183534014,37.895578727225576,-7.8686,-9.1036,1.235,SCHW,56053043501.2417
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,12461700,0.0,0.5,Hold,55.482601919822706,39.7338,33.235,26.7362,64.0,0.0,-64.0,60.7462,32.232,32.039,33.235,42.2328,43.4172,42.4709,41.6352,21.7388,67.41826676821995,53.825283474349156,-7.1348,-8.7098,1.575,SCHW,55150536892.7818
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,10078800,0.0,0.5,Hold,52.437747232838674,37.929,32.8525,27.776,60.0,0.0,-60.0,59.4399,33.398,32.416,32.8525,42.0012,43.4079,42.4237,43.0495,24.7025,68.01955831792621,64.41685842322674,-6.3057,-8.229,1.9233,SCHW,56331987949.6772
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,10708400,0.0,0.5,Hold,52.07244629860085,37.025,32.6185,28.212,56.00000000000001,0.0,-56.00000000000001,52.7104,33.978,32.41,32.6185,41.778,43.3945,42.3717,46.2086,27.1532,65.99024234440631,67.1426891435175,-5.7524,-7.7337,1.9813,SCHW,55166954361.2608
2020-04-01,31.82999992370605,33.54999923706055,31.59000015258789,32.959999084472656,11700200,0.0,0.5,Hold,58.92786553018656,36.2703,32.4085,28.5467,52.0,4.0000000000000036,-48.0,56.3357,33.736,32.464,32.4085,41.5383,43.3719,42.3192,51.5386,30.3489,63.54754559825316,65.85244875352858,-5.4104,-7.269,1.8586,SCHW,54083960665.9082
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,15329500,0.0,0.5,Hold,51.21722950118191,36.2004,32.388,28.5756,48.0,0.0,-48.0,54.4573,33.782,32.721,32.388,41.3178,43.3573,42.2731,60.4267,34.206,63.77301559381343,64.43693451215766,-4.7407,-6.7634,2.0226,SCHW,56430411418.8407
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,9127900,0.0,0.5,Hold,58.06793703765909,36.13,32.3615,28.593,43.99999999999999,4.0000000000000036,-39.999999999999986,61.6001,33.78,33.006,32.3615,41.0793,43.3267,42.2233,63.6979,38.7153,63.683984060296105,63.668181750787575,-4.3489,-6.2805,1.9316,SCHW,55134129592.0167
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,11658800,0.0,0.5,Hold,56.59340912701723,36.6315,32.652,28.6725,40.0,0.0,-40.0,60.0652,34.13,33.764,32.652,40.8788,43.313,42.1858,75.4228,44.9767,75.40556037393712,67.62085334268224,-3.4062,-5.7056,2.2994,SCHW,59203553668.8052
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,13087400,0.0,0.5,Hold,56.969025638428846,36.8604,32.752,28.6436,36.0,0.0,-36.0,58.2197,34.394,34.186,32.752,40.6645,43.273,42.1426,75.0147,51.2161,74.98753358065234,71.35902600496188,-2.8974,-5.144,2.2466,SCHW,57332918027.3006
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,8104600,0.0,0.5,Hold,62.27009846243527,37.3851,32.955,28.5249,31.999999999999996,0.0,-31.999999999999996,65.2711,35.1,34.418,32.955,40.4723,43.2519,42.1076,82.8475,57.4212,82.82969436067063,77.74092943842004,-2.1054,-4.5363,2.4309,SCHW,59876310617.2218
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,12354400,0.0,0.6,Hold,66.07439693502691,37.5232,33.3605,29.1978,28.000000000000004,100.0,72.0,72.7428,35.53,34.656,33.3605,40.2862,43.2277,42.0686,81.0927,62.0934,81.0734739512712,79.63023396419807,-1.4523,-3.9195,2.4672,SCHW,59958370845.7131
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,11531300,0.0,0.5,Hold,67.88361894221313,37.6106,33.4055,29.2004,24.0,96.0,72.0,74.9691,35.764,34.772,33.4055,40.0803,43.1846,42.0227,80.1673,65.9466,78.64138531659741,80.84818454284643,-1.3313,-3.4018,2.0706,SCHW,57053976968.1031
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,12376800,0.0,0.5,Hold,66.38804968759925,37.8471,33.688,29.5289,19.999999999999996,92.0,72.0,74.5449,35.79,34.96,33.688,39.8672,43.1455,41.9837,78.7881,69.5205,75.3786679630947,78.36450907698777,-0.8917,-2.8998,2.0081,SCHW,59416851967.9903
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,11516400,0.0,0.6,Hold,51.68463480214487,37.9197,33.7375,29.5553,16.000000000000004,88.0,72.0,66.0595,35.736,35.065,33.7375,39.6393,43.0934,41.937,72.5124,72.1509,62.916249791733094,72.31210102380841,-0.889,-2.4976,1.6087,SCHW,56889883625.0238
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,10852100,0.0,0.6,Hold,51.47650417350559,37.9977,33.8465,29.6953,12.0,84.0,72.0,58.0776,35.358,35.229,33.8465,39.4085,43.037,41.8885,71.9316,74.1902,57.52850690388758,65.27447488623848,-0.8928,-2.1767,1.2838,SCHW,56775012184.2401
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,13305000,0.0,0.5,Hold,57.014150695604656,38.1677,34.045,29.9223,7.9999999999999964,80.0,72.0,65.943,35.208,35.369,34.045,39.1895,42.9937,41.8449,70.5231,75.1998,53.93079723966297,58.12518464509457,-0.6141,-1.8642,1.2501,SCHW,58727677551.0948
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,11016500,0.0,0.5,Hold,57.23430303566104,38.3013,34.337,30.3727,4.0000000000000036,76.0,72.0,66.2852,35.572,35.668,34.337,38.9923,42.9571,41.807,76.9618,76.5262,63.993699752164694,58.48433463190511,-0.2078,-1.5329,1.3251,SCHW,60040397181.8252
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,9671800,0.0,0.6,Hold,57.4550057318476,37.6247,34.709,31.7933,0.0,72.0,72.0,66.4732,35.518,35.654,34.709,38.8055,42.9109,41.7669,80.5035,77.0343,71.01676067455361,62.98041922212712,-0.0352,-1.2333,1.1981,SCHW,58973817565.7136
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,8397300,0.0,0.5,Hold,59.71943014535845,37.2372,34.9665,32.6958,16.000000000000004,68.0,52.0,72.8206,35.758,35.747,34.9665,38.6407,42.8685,41.7254,78.5148,77.3843,70.02252572303074,68.34432871658304,0.0843,-0.9698,1.0541,SCHW,58858969849.5953
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,8748800,0.0,0.5,Hold,54.53884865499487,37.2973,35.04,32.7827,12.0,64.0,52.0,65.9904,35.966,35.662,35.04,38.463,42.8213,41.6829,70.9686,76.1964,61.563364739893565,67.534217045826,0.125,-0.7508,0.8759,SCHW,58481557871.9035
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,8043200,0.0,0.6,Hold,56.80787385306673,37.3254,35.102,32.8786,7.9999999999999964,60.0,52.0,60.5174,35.888,35.548,35.102,38.2872,42.7771,41.6478,65.2962,74.6167,52.23817101433949,61.274687159087954,0.1015,-0.5804,0.6819,SCHW,58087748761.1602
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,11030800,0.0,0.5,Hold,53.11986069156241,37.4998,35.2635,33.0272,4.0000000000000036,56.00000000000001,52.0,60.4215,35.938,35.755,35.2635,38.1147,42.7359,41.6166,68.7107,73.4711,55.90829946951367,56.56994507458226,0.4051,-0.3833,0.7883,SCHW,60450630539.5233
2020-04-28,37.65999984741211,37.93999862670898,36.91999816894531,37.08000183105469,7674800,0.0,0.5,Hold,59.485827625097855,37.7318,35.401,33.0702,0.0,52.0,52.0,59.0281,36.166,35.842,35.401,37.9735,42.6847,41.593,76.2579,73.2181,64.71965705773533,57.62204251386285,0.6901,-0.1686,0.8588,SCHW,60844459985.6941
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,8225300,0.0,0.5,Hold,60.05244542464688,38.2865,35.6595,33.0325,0.0,100.0,100.0,59.2307,36.75,36.254,35.6595,37.8587,42.6462,41.5724,88.2893,74.7957,82.73443908064642,67.78746520263182,1.281,0.1213,1.1597,SCHW,63650382944.8098
2020-04-30,38.0,38.59999847412109,37.54999923706055,37.720001220703125,8061700,0.0,0.5,Hold,54.7351540605098,38.3516,35.8975,33.4434,0.0,96.0,96.0,51.9777,37.166,36.566,35.8975,37.7027,42.6015,41.5495,87.3615,76.3387,82.95372380459989,76.80260664766057,1.4893,0.3949,1.0944,SCHW,61894622133.3268
2020-05-01,36.70000076293945,36.95000076293945,36.27999877929688,36.45000076293945,8176600,0.0,0.5,Hold,57.02341318469196,38.3592,36.0005,33.6418,16.000000000000004,92.0,76.0,53.1119,37.376,36.632,36.0005,37.5053,42.5427,41.5199,77.4476,77.0312,73.49325964823629,79.72714084449422,1.3567,0.5873,0.7694,SCHW,59810688192.637
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,7292100,0.0,0.5,Hold,47.44268955664405,38.1843,36.102,34.0197,12.0,88.0,76.0,45.8661,37.134,36.536,36.102,37.302,42.4768,41.485,57.5017,75.0852,54.059073357352354,70.16868560339618,1.0578,0.6814,0.3764,SCHW,58465160738.852
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,7645300,0.0,0.5,Hold,51.092133825247,38.1937,36.043,33.8923,7.9999999999999964,84.0,76.0,47.1163,36.698,36.432,36.043,37.0952,42.4074,41.4488,38.4784,70.8827,36.71590814981858,54.75608038513576,0.6505,0.6752,-0.0247,SCHW,57267275267.2882
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,5791200,0.0,0.5,Hold,49.860988059538975,38.221,36.0245,33.828,4.0000000000000036,80.0,76.0,48.927,35.854,36.302,36.0245,36.8918,42.3332,41.4156,25.1538,65.5466,19.838498795960486,36.87116010104382,0.2494,0.5901,-0.3406,SCHW,56725793671.1825
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,10672300,0.18,0.5,Hold,46.96076994077494,38.1753,35.9585,33.7417,0.0,76.0,76.0,47.7274,35.344,36.255,35.9585,36.6835,42.2695,41.382,22.3247,60.6822,12.399730104126965,22.984712349968692,0.0647,0.485,-0.4203,SCHW,58012392445.2724
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,9489400,0.0,0.6,Hold,49.627551922870644,38.1722,35.957,33.7418,0.0,72.0,72.0,47.0748,35.356,36.366,35.957,36.4955,42.2122,41.3558,32.2263,57.3752,19.267354430149847,17.16852777674578,0.2173,0.4314,-0.2141,SCHW,60222704289.4804
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,9750800,0.0,0.6,Hold,49.53532283841984,38.1556,36.0105,33.8654,0.0,68.0,68.0,47.0192,35.398,36.266,36.0105,36.3047,42.1413,41.3269,40.0369,54.5078,28.571388647850323,20.07949106070906,0.1854,0.3822,-0.1969,SCHW,59117548367.3764
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,10475300,0.0,0.5,Hold,43.65274431802028,38.1869,35.916,33.6451,28.000000000000004,64.0,36.0,39.452,35.282,35.99,35.916,36.0895,42.0592,41.2926,34.8094,50.363,26.234659754632418,24.69113427754421,-0.1807,0.2696,-0.4504,SCHW,56610312167.5734
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,10168100,0.0,0.5,Hold,40.53232311980302,38.3731,35.84,33.3069,100.0,60.0,-40.0,39.2256,34.998,35.426,35.84,35.8632,41.9654,41.2574,20.0738,43.5414,14.533006017310202,23.113018139930997,-0.7311,0.0695,-0.8006,SCHW,54680449593.4368
2020-05-14,32.22999954223633,33.5,31.88999938964844,33.400001525878906,10143000,0.0,0.5,Hold,42.401213514699634,38.4876,35.78,33.0724,100.0,56.00000000000001,-43.99999999999999,38.8095,34.644,34.994,35.78,35.6292,41.8708,41.2231,13.7189,36.1771,11.999950375788595,17.589205382577088,-1.102,-0.1648,-0.9372,SCHW,55092811392.5479
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,6780900,0.0,0.5,Hold,32.961784987098056,38.6851,35.6185,32.5519,96.0,52.0,-44.0,31.0234,33.854,34.605,35.6185,35.3622,41.7419,41.1761,12.8232,29.7147,12.823174707899438,13.118710366999428,-1.5762,-0.4471,-1.1291,SCHW,53707240092.7517
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,15300500,0.0,0.6,Hold,39.72797400434171,38.592,35.4995,32.407,92.0,48.0,-44.0,34.5907,33.528,34.463,35.4995,35.1625,41.6253,41.1362,20.8333,26.0479,20.833348786387752,15.218824623358612,-1.5535,-0.6684,-0.8851,SCHW,56428893040.253
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,7009100,0.0,0.5,Hold,28.48663680749266,38.6317,35.352,32.0723,88.0,43.99999999999999,-44.00000000000001,28.0677,33.262,34.272,35.352,34.9823,41.4893,41.0906,18.9352,24.0935,19.307091886547777,17.654538460278342,-1.8008,-0.8949,-0.9059,SCHW,54416536415.1715
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,8876200,0.0,0.6,Hold,34.63003079985043,38.5944,35.243,31.8916,84.0,40.0,-44.0,34.855,33.37,34.184,35.243,34.8505,41.3597,41.0518,24.1667,23.9948,28.06293044558426,22.734457039506612,-1.8136,-1.0786,-0.735,SCHW,55571154875.4633
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,7426300,0.0,0.6,Hold,36.88057195112843,38.5859,35.122,31.6581,80.0,36.0,-44.0,35.2701,33.334,33.989,35.122,34.7138,41.2212,41.0098,19.5833,23.7207,26.616404019752036,24.662142117294707,-1.9134,-1.2456,-0.6678,SCHW,54795903983.1426
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,7300200,0.0,0.6,Hold,38.215477349886825,38.6016,34.9935,31.3854,76.0,31.999999999999996,-44.0,35.4371,33.388,33.621,34.9935,34.5625,41.0823,40.968,18.8426,22.3823,27.720760444035278,27.466698303123874,-2.0628,-1.409,-0.6538,SCHW,54152606290.7166
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,14756000,0.0,0.6,Hold,48.43992975235384,38.3829,34.8765,31.3702,72.0,28.000000000000004,-44.0,44.7026,33.446,33.487,34.8765,34.4583,40.9567,40.9364,22.5926,20.6379,34.1020574038575,29.479740622548288,-1.7654,-1.4803,-0.2851,SCHW,56907243301.6442
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,13261300,0.0,0.6,Hold,58.355448737164274,38.3847,34.877,31.3693,68.0,24.0,-44.0,52.0847,34.266,33.764,34.877,34.3768,40.8603,40.9144,40.5093,21.2079,58.14117897326275,39.98799894038519,-0.9095,-1.3661,0.4566,SCHW,61179404812.2627
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,8760900,0.0,0.6,Hold,52.69923169084645,37.7825,34.738,31.6935,64.0,19.999999999999996,-44.0,44.8582,34.73,34.05,34.738,34.3387,40.7518,40.8936,56.6244,24.8629,75.49798418799656,55.91374018837229,-0.4826,-1.1894,0.7068,SCHW,59397967134.3065
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,14247600,0.0,0.6,Hold,47.905030983793374,37.4137,34.6475,31.8813,60.0,16.000000000000004,-44.0,36.4412,35.268,34.301,34.6475,34.3178,40.6449,40.874,67.886,30.2797,80.60393152952703,71.4143648969288,-0.167,-0.9849,0.8179,SCHW,59233012924.7959
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,7469800,0.0,0.6,Hold,52.35087328552598,37.425,34.6505,31.876,56.00000000000001,12.0,-44.00000000000001,42.5846,36.004,34.696,34.6505,34.3463,40.5412,40.8557,70.6412,36.0615,74.09985244081851,76.73392271944739,0.2176,-0.7444,0.962,SCHW,60222704289.4804
2020-06-02,37.0,37.52999877929688,36.7599983215332,37.13999938964844,6232800,0.0,0.6,Hold,60.553902645164236,37.6886,34.726,31.7634,52.0,7.9999999999999964,-44.0,48.6358,36.532,34.989,34.726,34.3965,40.4428,40.8442,80.662,42.0443,80.66199377464629,78.45525924833062,0.6565,-0.4642,1.1207,SCHW,61261892084.7318
2020-06-03,38.29999923706055,39.650001525878906,38.09999847412109,39.5099983215332,9672100,0.0,0.6,Hold,71.84066916561017,38.6123,34.9565,31.3007,48.0,100.0,52.0,56.1145,37.016,35.641,34.9565,34.5505,40.3622,40.842,90.049,49.1557,90.04899537162943,81.60361386236477,1.5169,-0.068,1.5849,SCHW,65171154334.427
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,26855900,0.0,0.6,Hold,75.12137366236664,40.0362,35.312,30.5878,43.99999999999999,100.0,56.00000000000001,68.1404,38.15,36.44,35.312,34.6962,40.2962,40.8464,96.4174,56.3808,96.40939305104888,89.04012739910821,2.6318,0.472,2.1599,SCHW,68750548835.9559
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,20489900,0.0,0.6,Hold,80.57212772743672,41.4881,35.6945,29.9009,40.0,100.0,60.0,75.1501,39.532,37.4,35.6945,34.8693,40.2274,40.8617,92.0093,63.6234,91.70401023720099,92.7207995532931,3.6912,1.1158,2.5754,SCHW,70630952261.1427
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,12200400,0.0,0.6,Hold,73.58960169142792,42.3653,35.96,29.5547,36.0,96.0,60.0,66.8797,40.594,38.299,35.96,35.0925,40.1597,40.8725,82.971,70.0362,82.27062364649166,90.1280089782472,4.2432,1.7413,2.5019,SCHW,68981457615.3674
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,11529200,0.0,0.6,Hold,71.722061246782,42.8535,36.177,29.5005,31.999999999999996,92.0,60.0,64.4778,41.202,38.867,36.177,35.1977,40.0802,40.8746,69.5538,74.7323,68.30601030764026,80.76021473044432,4.2753,2.2481,2.0272,SCHW,66276317035.0068
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,11641200,0.0,0.6,Hold,62.367396109646904,43.0373,36.367,29.6967,28.000000000000004,88.0,60.0,58.4932,40.924,38.97,36.367,35.3237,39.9854,40.866,58.3393,76.5153,56.63189190669366,69.06950862027522,3.8233,2.5631,1.2602,SCHW,62878382331.6532
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,11348300,0.0,0.6,Hold,57.57731694219337,43.0158,36.5175,30.0192,24.0,84.0,60.0,57.0418,39.82,38.985,36.5175,35.365,39.8812,40.8492,44.8342,75.3363,42.573275387086106,55.83705920047336,3.0183,2.6542,0.3641,SCHW,59645395059.3345
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,15666500,0.0,0.5,Hold,59.60844814930187,43.0061,36.6755,30.3449,19.999999999999996,80.0,60.0,54.3722,38.568,39.05,36.6755,35.434,39.7842,40.8317,35.2872,72.0764,30.477011674811934,43.227392989530586,2.4356,2.6104,-0.1748,SCHW,60305184783.4736
