Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-06-20,0.4365650117397308,0.4367139935493469,0.4235039949417114,0.4298230111598968,1296288449,0.0,0.6,Hold,53.50442083478993,0.451,0.4166,0.3823,0.0,16.000000000000004,16.000000000000004,53.3266,0.4342,0.4184,0.4166,0.3738,0.3481,0.3587,62.8522,42.3764,65.26647518449609,69.05754796588967,2.4313,2.2538,0.1775,XRP-USD,26183663135.8151
2019-06-21,0.4298129975795746,0.4463120102882385,0.4295350015163421,0.4431880116462707,1546835769,0.0,0.5,Hold,56.40871822207596,0.4531,0.4173,0.3814,52.0,12.0,-40.0,53.204,0.4373,0.4233,0.4173,0.3758,0.3491,0.3587,71.148,46.811,71.32177985854734,69.83918566457163,2.6439,2.3318,0.312,XRP-USD,26997823060.8523
2019-06-22,0.4436289966106415,0.5054669976234436,0.4425710141658783,0.4747639894485473,3641363867,0.0,0.5,Hold,67.57937660913859,0.4614,0.4188,0.3762,48.0,100.0,52.0,64.3804,0.4427,0.4306,0.4188,0.3784,0.3504,0.3587,72.5235,51.1232,72.63918071247524,69.74247858517289,3.3624,2.538,0.8245,XRP-USD,28921346800.8394
2019-06-23,0.4748579859733581,0.4881330132484436,0.4654240012168884,0.4682910144329071,2114801632,0.0,0.5,Hold,75.05872744084233,0.4689,0.4209,0.3729,43.99999999999999,96.0,52.00000000000001,61.9396,0.4506,0.4374,0.4209,0.3811,0.3515,0.3588,75.1082,55.9917,74.8546516997561,72.9385374235929,3.7531,2.781,0.9721,XRP-USD,28527030552.3009
2019-06-24,0.4685640037059784,0.4721809923648834,0.4521619975566864,0.4700880050659179,1641873591,0.0,0.5,Hold,73.32749439475866,0.4761,0.4244,0.3726,40.0,92.0,52.0,55.153,0.4572,0.4438,0.4244,0.3841,0.3529,0.3588,72.5742,60.5178,71.68169027678907,73.05850756300681,4.0395,3.0327,1.0068,XRP-USD,28636498394.1133
2019-06-25,0.4705339968204498,0.4735530018806457,0.4588750004768371,0.4682289958000183,1958460938,0.0,0.5,Hold,75.50551595264972,0.4818,0.4276,0.3734,36.0,88.0,52.0,61.4003,0.4649,0.4496,0.4276,0.387,0.3541,0.3588,70.8385,64.693,69.02806630042808,71.85480275899108,4.1767,3.2615,0.9152,XRP-USD,28523252543.7961
2019-06-26,0.4684439897537231,0.4943099915981293,0.4608440101146698,0.4674510061740875,3581004665,0.0,0.5,Hold,73.75239331690231,0.4869,0.43,0.3732,31.999999999999996,84.0,52.0,65.3269,0.4698,0.4535,0.43,0.3898,0.3553,0.3589,70.6154,67.8688,67.87081059862975,69.5268557252823,4.2174,3.4527,0.7647,XRP-USD,28475859505.8256
2019-06-27,0.4677009880542755,0.4706479907035827,0.3953869938850403,0.4087539911270141,3038678719,0.0,0.5,Hold,52.005788224652655,0.4869,0.4293,0.3717,28.000000000000004,80.0,52.0,57.3634,0.4566,0.4496,0.4293,0.3917,0.3561,0.3588,54.3248,67.8589,48.96862708052685,61.95583465986156,3.1514,3.3924,-0.241,XRP-USD,24900195036.5757
2019-06-28,0.4090270102024078,0.4279940128326416,0.4021579921245575,0.4273149967193603,1974643651,0.0,0.5,Hold,55.10270115196625,0.4871,0.4301,0.373,24.0,76.0,52.0,55.9562,0.4484,0.4495,0.4301,0.3939,0.3571,0.3587,43.4579,66.0791,36.11188827564926,50.983775318268634,2.6125,3.2364,-0.6239,XRP-USD,26030881633.7881
2019-06-29,0.4278770089149475,0.4297110140323639,0.4059579968452453,0.4293780028820038,1775096156,0.0,0.5,Hold,54.57507526491048,0.4857,0.4321,0.3785,19.999999999999996,72.0,52.0,56.6175,0.4402,0.4487,0.4321,0.3959,0.358,0.3586,32.6943,62.6137,24.420923836031744,36.50047973073596,2.1978,3.0287,-0.8309,XRP-USD,26156554427.0245
2019-06-30,0.4291799962520599,0.4291799962520599,0.3964110016822815,0.3964110016822815,1570726856,0.0,0.5,Hold,43.027936989834686,0.486,0.4319,0.3778,16.000000000000004,68.0,52.0,51.0334,0.4259,0.4454,0.4319,0.3974,0.3587,0.3583,27.6455,59.093,20.271020274675166,26.934610795452063,1.2432,2.6716,-1.4284,XRP-USD,24148293278.5994
2019-07-01,0.395900011062622,0.4176180064678192,0.3896729946136474,0.4068619906902313,1783852226,0.0,0.6,Hold,40.32240751845715,0.485,0.4325,0.38,12.0,64.0,52.0,44.8207,0.4137,0.4418,0.4325,0.3991,0.3595,0.3581,20.0178,53.98,15.551053388641819,20.080999166449587,0.6685,2.271,-1.6025,XRP-USD,24784939452.7579
2019-07-02,0.4064140021800995,0.4097369909286499,0.3844769895076751,0.4002040028572082,1676193189,0.0,0.6,Hold,42.87126111217415,0.4852,0.4325,0.3797,7.9999999999999964,60.0,52.0,45.2821,0.412,0.4343,0.4325,0.4007,0.3603,0.3579,11.8782,47.9155,9.59110203114951,15.137725231488838,0.0828,1.8333,-1.7505,XRP-USD,24379352720.4148
2019-07-03,0.4001779854297638,0.4092389941215515,0.396723985671997,0.4085319936275482,1436716899,0.0,0.6,Hold,42.948738237025196,0.4847,0.4328,0.381,4.0000000000000036,56.00000000000001,52.0,49.5274,0.4083,0.4283,0.4328,0.4024,0.361,0.3575,15.9083,41.9955,15.90829232302415,13.683482580938502,-0.2233,1.422,-1.6453,XRP-USD,24886671545.2965
2019-07-04,0.4083159863948822,0.4086549878120422,0.3879739940166473,0.3887189924716949,1385563454,0.0,0.6,Hold,40.36862063976144,0.4862,0.432,0.3777,0.0,52.0,52.0,49.5659,0.4001,0.4202,0.432,0.4038,0.3616,0.3568,12.1288,35.951,12.128830889710578,12.542741747961422,-0.8395,0.9697,-1.8092,XRP-USD,23679716741.7963
2019-07-05,0.3887290060520172,0.3887290060520172,0.3756110072135925,0.3789640069007873,1286860595,0.0,0.6,Hold,34.692236527463336,0.4889,0.4304,0.3719,100.0,48.0,-52.0,44.9221,0.3967,0.4113,0.4304,0.4051,0.3622,0.3562,8.6567,29.7328,8.656659487856077,12.231260900196943,-1.5078,0.4742,-1.982,XRP-USD,23085469227.2341
2019-07-06,0.3791390061378479,0.408374011516571,0.3784630000591278,0.3890550136566162,1521409875,0.0,0.6,Hold,27.240283153075794,0.4899,0.4285,0.3671,96.0,43.99999999999999,-52.00000000000001,39.5025,0.3931,0.4034,0.4285,0.4066,0.3628,0.3558,5.4804,23.2193,5.804767442587988,8.86341927338489,-1.8256,0.0143,-1.8399,XRP-USD,23700186249.6728
2019-07-07,0.389503002166748,0.3988870084285736,0.3876239955425262,0.3970470130443573,1210813690,0.0,0.6,Hold,31.232809218953307,0.4881,0.4259,0.3637,92.0,40.0,-52.0,45.7486,0.3925,0.4022,0.4259,0.4082,0.3635,0.3553,9.8142,18.7682,10.655785619544256,8.372404183329449,-1.9005,-0.3687,-1.5318,XRP-USD,24187037382.1554
2019-07-08,0.3972609937191009,0.4026899933815002,0.3923279941082001,0.4015330076217651,1253488309,0.0,0.6,Hold,32.19341298620233,0.4877,0.4246,0.3615,88.0,36.0,-52.0,51.545,0.3911,0.3997,0.4246,0.41,0.3642,0.3549,15.6075,15.9832,17.07456695248187,11.178373338204713,-1.8505,-0.665,-1.1854,XRP-USD,24460312120.3481
2019-07-09,0.4016450047492981,0.4065490067005157,0.3912859857082367,0.3941679894924164,1413299253,0.0,0.6,Hold,31.298197080198605,0.4867,0.4224,0.3582,84.0,31.999999999999996,-52.0,44.4674,0.3922,0.3961,0.4224,0.4115,0.3649,0.3544,16.92,14.4057,18.51040508322672,15.41358588508429,-1.9357,-0.9192,-1.0165,XRP-USD,24011655001.7643
2019-07-10,0.3948569893836975,0.39792001247406,0.3520779907703399,0.3637750148773193,2300685763,0.0,0.6,Hold,27.226078043023406,0.4884,0.4191,0.3499,100.0,28.000000000000004,-72.0,30.5514,0.3891,0.3929,0.4191,0.4122,0.3654,0.3538,13.9594,13.0371,15.779054191371808,17.121342075693473,-2.5868,-1.2527,-1.3341,XRP-USD,22160196637.8447
2019-07-11,0.3634459972381592,0.3636339902877807,0.3229260146617889,0.3303349912166595,2056220396,0.0,0.6,Hold,30.624173898316343,0.4922,0.4135,0.3348,100.0,24.0,-76.0,32.5886,0.3774,0.3852,0.4135,0.4125,0.3655,0.353,8.6583,11.9012,10.81231538967144,15.033924888089999,-3.7611,-1.7544,-2.0067,XRP-USD,20123120231.8571
2019-07-12,0.3303430080413818,0.3497889935970306,0.3232980072498321,0.3441179990768432,1641965115,0.0,0.6,Hold,28.946528519792025,0.486,0.407,0.328,96.0,19.999999999999996,-76.0,40.0538,0.3668,0.3796,0.407,0.4128,0.3658,0.3525,8.0166,11.515,12.216255621907647,12.935875067650308,-4.3829,-2.2801,-2.1028,XRP-USD,20962744043.145
2019-07-13,0.3447040021419525,0.3450829982757568,0.3252890110015869,0.3321790099143982,1076509239,0.0,0.6,Hold,26.574149558232136,0.4804,0.4002,0.3199,92.0,16.000000000000004,-76.0,32.8698,0.3529,0.372,0.4002,0.4116,0.3659,0.3519,7.2743,10.6516,11.830687663989018,11.619752891856045,-5.0899,-2.842,-2.2478,XRP-USD,20235452897.0334
2019-07-14,0.3326849937438965,0.3348639905452728,0.3053260147571563,0.3064259886741638,1365358144,0.0,0.6,Hold,27.531494198542873,0.4755,0.392,0.3085,100.0,12.0,-88.0,33.7239,0.3354,0.3638,0.392,0.4091,0.3658,0.3512,6.1154,10.0503,9.844470096767433,11.297137794221376,-6.1665,-3.5069,-2.6596,XRP-USD,18666648027.6428
2019-07-15,0.3065750002861023,0.3217830061912536,0.2986690104007721,0.315310001373291,1638295919,0.0,0.6,Hold,26.95993981935308,0.4664,0.3843,0.3022,100.0,7.9999999999999964,-92.0,34.6322,0.3257,0.3574,0.3843,0.4073,0.3658,0.3504,4.829,9.6675,8.223549547779392,9.966235769511956,-6.783,-4.1622,-2.6209,XRP-USD,19207838214.6934
2019-07-16,0.3151859939098358,0.3202419877052307,0.2912940084934234,0.2967259883880615,1527503243,0.0,0.6,Hold,25.43327457000842,0.457,0.3758,0.2946,100.0,4.0000000000000036,-96.0,35.5626,0.319,0.3482,0.3758,0.4058,0.3656,0.3495,4.0389,9.5234,6.855931186205454,8.30798361025077,-7.636,-4.8569,-2.7791,XRP-USD,18075750068.915
2019-07-17,0.2967619895935058,0.3221809864044189,0.2945500016212463,0.3106130063533783,2478342585,0.0,0.6,Hold,27.350876070685658,0.4555,0.3709,0.2863,96.0,0.0,-96.0,37.0843,0.3123,0.3395,0.3709,0.4048,0.3655,0.3489,8.4972,9.3917,12.016468070149173,9.03198293471135,-7.9342,-5.4724,-2.4618,XRP-USD,18921709896.3883
2019-07-18,0.3107480108737945,0.3265059888362884,0.3066239953041076,0.3231759965419769,1460358426,0.0,0.6,Hold,34.31348186155087,0.4484,0.3657,0.2829,92.0,12.0,-80.0,43.5,0.3105,0.3317,0.3657,0.4032,0.3656,0.3484,13.3397,9.1649,16.09921290072685,11.657204052360504,-7.8032,-5.9386,-1.8647,XRP-USD,19687013508.6569
2019-07-19,0.3229640126228332,0.3245089948177337,0.3141469955444336,0.3206050097942352,1181194676,0.0,0.6,Hold,35.53544549090252,0.4396,0.3602,0.2809,88.0,7.9999999999999964,-80.0,49.1025,0.3133,0.3243,0.3602,0.4019,0.3656,0.3479,19.4159,9.4145,22.90904598789628,17.008242319590778,-7.6801,-6.2869,-1.3933,XRP-USD,19530395902.8478
2019-07-20,0.3204900026321411,0.3404769897460937,0.3200789988040924,0.3332090079784393,1288327249,0.0,0.6,Hold,36.328608743271275,0.4354,0.3571,0.2787,84.0,4.0000000000000036,-80.0,47.9436,0.3169,0.3213,0.3571,0.4009,0.3658,0.3475,25.8238,10.6009,29.544382487601762,22.850880458741642,-7.2062,-6.4707,-0.7355,XRP-USD,20298197612.0421
2019-07-21,0.3336820006370544,0.3358699977397918,0.323307991027832,0.3313089907169342,1045044900,0.0,0.6,Hold,33.41222882650911,0.4288,0.3533,0.2778,80.0,0.0,-80.0,42.2824,0.3238,0.3214,0.3533,0.4001,0.366,0.3472,29.4074,12.6758,32.04028586629338,28.164571447263814,-6.7992,-6.5364,-0.2627,XRP-USD,20182453664.7992
2019-07-22,0.3313679993152618,0.3316699862480163,0.318132996559143,0.3221060037612915,1079720970,0.0,0.6,Hold,30.42407137430081,0.4227,0.3494,0.2761,76.0,0.0,-76.0,36.1902,0.3261,0.3192,0.3494,0.3991,0.3661,0.3469,31.0296,14.9771,32.606532971876824,31.397067108590665,-6.6229,-6.5537,-0.0691,XRP-USD,19621832422.9546
2019-07-23,0.3222669959068298,0.3223490118980407,0.3076519966125488,0.3099260032176971,1015322888,0.0,0.9,Buy,29.718714484152017,0.4142,0.3445,0.2747,72.0,4.0000000000000036,-68.0,37.4632,0.3234,0.3169,0.3445,0.3979,0.3661,0.3467,25.2613,16.7758,26.308856471790065,30.318558436653433,-6.7057,-6.5841,-0.1216,XRP-USD,18879859510.9718
2019-07-24,0.3098849952220917,0.3164710104465484,0.3052760064601898,0.3159469962120056,1222619064,0.0,0.6,Hold,36.95448104449863,0.4084,0.3408,0.2733,68.0,0.0,-68.0,40.2052,0.3225,0.3179,0.3408,0.3967,0.3662,0.3465,21.0188,18.2661,26.095752040285134,28.337047161317354,-6.5584,-6.579,0.0206,XRP-USD,19246642229.0042
2019-07-25,0.3158589899539947,0.3213630020618438,0.3138810098171234,0.3148100078105926,1086214216,0.0,0.6,Hold,44.859584189687745,0.4036,0.3376,0.2716,64.0,0.0,-64.0,48.1762,0.3188,0.3178,0.3376,0.3951,0.3662,0.3463,19.0059,19.6838,30.585077087569108,27.66322853321478,-6.4009,-6.5434,0.1424,XRP-USD,19177379950.0685
2019-07-26,0.3147400021553039,0.3245080113410949,0.3097200095653534,0.323529988527298,1039753781,0.0,0.6,Hold,42.94670251075375,0.396,0.3343,0.2727,60.0,0.0,-60.0,46.192,0.3173,0.3205,0.3343,0.3933,0.3664,0.346,23.0371,21.5837,44.73717271954067,33.80600061579832,-5.9964,-6.434,0.4376,XRP-USD,19708577749.4159
2019-07-27,0.3235119879245758,0.3262850046157837,0.3073010146617889,0.3105280101299286,1163969614,0.0,0.6,Hold,42.63616446876148,0.3849,0.33,0.2752,56.00000000000001,0.0,-56.00000000000001,46.1405,0.3149,0.3205,0.33,0.391,0.3664,0.3457,21.581,22.892,46.41306859564565,40.578439467585156,-5.9301,-6.3332,0.4031,XRP-USD,18916532154.795
2019-07-28,0.3106310069561004,0.3127740025520324,0.3041099905967712,0.3122879862785339,846655034,0.0,0.6,Hold,52.38261708009,0.3693,0.3256,0.2818,52.0,0.0,-52.0,47.5031,0.3154,0.3194,0.3256,0.3888,0.3664,0.3455,20.9576,23.6538,47.24097397716821,46.13040509745152,-5.7724,-6.221,0.4487,XRP-USD,19023745173.6555
2019-07-29,0.3119960129261017,0.3138119876384735,0.3080199956893921,0.3106580078601837,807093679,0.0,0.6,Hold,47.9907062359612,0.3513,0.3214,0.2914,48.0,0.0,-48.0,54.375,0.3144,0.3184,0.3214,0.387,0.3664,0.3453,17.688,23.481,40.38793994087169,44.680660837895196,-5.6269,-6.1022,0.4753,XRP-USD,18924451267.288
2019-07-30,0.3110899925231933,0.3204070031642914,0.3078649938106537,0.3184700012207031,928714010,0.0,0.6,Hold,60.35528925798127,0.3415,0.3191,0.2968,43.99999999999999,4.0000000000000036,-39.999999999999986,61.6707,0.3151,0.317,0.3191,0.385,0.3665,0.3451,24.6477,23.3634,44.7131528565921,44.114022258210674,-5.2581,-5.9334,0.6753,XRP-USD,19400336916.1719
2019-07-31,0.317887008190155,0.3224650025367737,0.3172439932823181,0.3209089934825897,996700948,0.0,0.5,Hold,55.503411555705085,0.3404,0.3186,0.2969,40.0,0.0,-40.0,58.1258,0.3146,0.3159,0.3186,0.3831,0.3662,0.345,35.452,23.9679,45.88233095894248,43.66114125213543,-4.8493,-5.7166,0.8673,XRP-USD,19548913772.5011
2019-08-01,0.3207339942455292,0.3208509981632232,0.3131340146064758,0.317905992269516,882867288,0.0,0.5,Hold,46.86241555960264,0.3355,0.3173,0.2992,36.0,7.9999999999999964,-28.000000000000004,50.4275,0.316,0.3155,0.3173,0.381,0.366,0.3448,45.89,25.4539,45.40371603994768,45.333066618494094,-4.5483,-5.4829,0.9346,XRP-USD,19365979006.0553
2019-08-02,0.317808985710144,0.3188759982585907,0.3108440041542053,0.3123939931392669,816728848,0.0,0.5,Hold,45.27683834319397,0.3332,0.3163,0.2995,31.999999999999996,4.0000000000000036,-27.999999999999993,43.4331,0.3161,0.3157,0.3163,0.3791,0.3658,0.3447,47.668,27.6946,35.635794365309316,42.30728045473317,-4.3986,-5.2661,0.8674,XRP-USD,19030202826.8278
2019-08-03,0.3125059902667999,0.3196510076522827,0.3116959929466247,0.3167569935321808,789419360,0.0,0.5,Hold,39.54523382596139,0.333,0.3169,0.3007,28.000000000000004,0.0,-28.000000000000004,41.1271,0.3173,0.3158,0.3169,0.3777,0.3655,0.3447,48.0492,30.3976,33.51164206145667,38.18371748890456,-4.1239,-5.0376,0.9137,XRP-USD,19295985089.7206
2019-08-04,0.3168619871139526,0.3229250013828277,0.3123250007629394,0.3198420107364654,926896287,0.0,0.5,Hold,42.82119252744889,0.3333,0.3171,0.3009,24.0,0.0,-24.0,48.4694,0.3176,0.3163,0.3171,0.3763,0.3652,0.3448,50.9058,33.5876,39.894080135165666,36.347172187310555,-3.7851,-4.7871,1.002,XRP-USD,19483916050.0179
2019-08-05,0.3197230100631714,0.3314140141010284,0.3194099962711334,0.3235639929771423,1203381139,0.0,0.4,Hold,50.98001743606505,0.3317,0.3184,0.3051,19.999999999999996,0.0,-19.999999999999996,57.017,0.3181,0.3163,0.3184,0.3747,0.3649,0.3449,57.6635,37.0503,56.050973688730814,43.15223196178439,-3.3837,-4.5064,1.1228,XRP-USD,19710649209.1487
2019-08-06,0.3240180015563965,0.3249459862709045,0.3088949918746948,0.3113259971141815,1069603911,0.0,0.4,Hold,50.94030157867224,0.3317,0.3185,0.3053,16.000000000000004,0.0,-16.000000000000004,56.7701,0.3168,0.3164,0.3185,0.3729,0.3645,0.3449,47.0203,39.5942,51.58691835880379,49.177324060900105,-3.3355,-4.2722,0.9367,XRP-USD,18965143378.1124
2019-08-07,0.311491996049881,0.3155730068683624,0.3087199926376343,0.3119690120220184,967534123,0.0,0.5,Hold,47.120153167229525,0.3312,0.3179,0.3046,12.0,0.0,-12.0,57.8341,0.3167,0.3164,0.3179,0.3712,0.3642,0.3449,34.8756,40.986,42.153775514250874,49.9305558539285,-3.2453,-4.0669,0.8216,XRP-USD,19004314118.8614
2019-08-08,0.3117850124835968,0.3126179873943329,0.3051120042800903,0.3076609969139099,907305889,0.0,0.5,Hold,45.05169215002958,0.3313,0.3173,0.3033,7.9999999999999964,24.0,16.000000000000004,50.5518,0.3149,0.3161,0.3173,0.3699,0.3638,0.3449,17.0723,40.9244,22.73905926586499,38.8265843796399,-3.2471,-3.9029,0.6558,XRP-USD,18741881411.803
2019-08-09,0.3075670003890991,0.3082180023193359,0.293271005153656,0.297342985868454,1021136188,0.0,0.5,Hold,32.266527816459345,0.33,0.3155,0.3009,4.0000000000000036,19.999999999999996,15.999999999999993,42.9404,0.3104,0.314,0.3155,0.3681,0.3635,0.3449,13.6445,39.8241,17.488125638728487,27.460320139614794,-3.4751,-3.8173,0.3422,XRP-USD,18113335897.879
2019-08-10,0.2972449958324432,0.3047469854354858,0.2934429943561554,0.2987209856510162,1077459339,0.0,0.5,Hold,40.51049747683054,0.3282,0.3138,0.2994,0.0,16.000000000000004,16.000000000000004,43.3981,0.3054,0.3117,0.3138,0.3666,0.3633,0.3449,11.1721,37.3961,12.656425430464415,17.627870111685976,-3.5842,-3.7707,0.1865,XRP-USD,18197279942.6859
2019-08-11,0.2985660135746002,0.3061810135841369,0.2969110012054443,0.3019149899482727,838671654,0.0,0.5,Hold,41.85089521683186,0.3276,0.3128,0.298,92.0,12.0,-80.0,49.6135,0.3035,0.3101,0.3128,0.3649,0.3631,0.3449,15.4713,34.3543,15.875295375743448,15.339948814978792,-3.5504,-3.7266,0.1763,XRP-USD,18391850103.8972
2019-08-12,0.302168995141983,0.3035280108451843,0.2985059916973114,0.3003219962120056,762308356,0.0,0.4,Hold,41.8752292873036,0.3281,0.3123,0.2966,88.0,7.9999999999999964,-80.0,43.775,0.3012,0.3089,0.3123,0.3632,0.3628,0.345,18.4469,31.4322,18.478664840435226,15.670128548881038,-3.5265,-3.6866,0.1601,XRP-USD,18294809205.0042
2019-08-13,0.3006609976291656,0.3011780083179474,0.2935619950294494,0.2966389954090118,853175560,0.0,0.5,Hold,31.648148472906584,0.3285,0.3114,0.2942,84.0,4.0000000000000036,-80.0,37.0061,0.299,0.3069,0.3114,0.3614,0.3626,0.345,16.6592,28.2931,16.65920495384805,17.004388390008916,-3.5652,-3.6623,0.0972,XRP-USD,18070450690.3348
2019-08-14,0.2967190146446228,0.2972199916839599,0.2523899972438812,0.2633430063724518,1794754610,0.0,0.4,Hold,18.137856817193565,0.3362,0.3088,0.2814,100.0,0.0,-100.0,28.0219,0.2922,0.3013,0.3088,0.3589,0.3621,0.3448,13.7253,24.5751,13.725309150882497,16.287726315055266,-4.4329,-3.8165,-0.6165,XRP-USD,16042148486.7035
2019-08-15,0.2637070119380951,0.2682409882545471,0.2561120092868805,0.2648819983005523,1342788578,0.0,0.4,Hold,20.16834057108356,0.3386,0.3059,0.2731,96.0,0.0,-96.0,27.5469,0.2854,0.2954,0.3059,0.3562,0.3615,0.3444,12.8327,20.092,12.83270349408433,14.405739199604971,-5.0453,-4.0622,-0.9831,XRP-USD,16135899740.517
2019-08-16,0.2650749981403351,0.2654519975185394,0.2569769918918609,0.2619709968566894,1133224404,0.0,0.5,Hold,20.776398856560448,0.3415,0.3034,0.2654,92.0,0.0,-92.0,27.295,0.2774,0.2905,0.3034,0.3531,0.3609,0.344,13.9308,16.7831,13.930790119899632,13.49626758828883,-5.566,-4.363,-1.203,XRP-USD,15958569352.8574
2019-08-17,0.2618849873542785,0.2680459916591644,0.2592520117759704,0.2657209932804107,1004931822,0.0,0.5,Hold,20.209442190295206,0.3425,0.3011,0.2598,88.0,52.0,-36.0,27.5639,0.2705,0.2859,0.3011,0.3504,0.3603,0.3436,14.9339,14.7889,14.93385518059616,13.89911626486005,-5.8242,-4.6552,-1.169,XRP-USD,16187009060.7601
2019-08-18,0.2657139897346496,0.2887179851531982,0.2635790109634399,0.2826460003852844,1216547019,0.0,0.5,Hold,31.30816249570553,0.3416,0.2997,0.2578,84.0,48.0,-36.0,28.2776,0.2677,0.2834,0.2997,0.3478,0.3599,0.3432,22.4269,15.3244,22.42693673192772,17.09719401080785,-5.4995,-4.8241,-0.6754,XRP-USD,17218035025.1667
2019-08-19,0.2822900116443634,0.2890909910202026,0.278425008058548,0.2833279967308044,1241578947,0.0,0.5,Hold,29.143259858975156,0.3395,0.298,0.2564,80.0,43.99999999999999,-36.00000000000001,27.6428,0.2717,0.2819,0.298,0.3454,0.3596,0.3429,31.4356,17.1035,32.59894059918537,23.31991083723643,-5.1646,-4.8922,-0.2725,XRP-USD,17259580410.3772
2019-08-20,0.2831589877605438,0.2832410037517547,0.2734420001506805,0.2758060097694397,1056822925,0.0,0.5,Hold,30.641372605008286,0.3369,0.2957,0.2545,76.0,40.0,-36.0,27.9219,0.2739,0.2797,0.2957,0.3426,0.3592,0.3425,35.6896,19.5552,39.32929590653235,31.451724412548497,-5.0543,-4.9246,-0.1297,XRP-USD,16801361172.238
2019-08-21,0.2757650017738342,0.2757650017738342,0.2606880068778991,0.2662610113620758,1164536124,0.0,0.5,Hold,27.292235950171914,0.3349,0.2931,0.2513,72.0,36.0,-36.0,27.8598,0.2748,0.2761,0.2931,0.3391,0.3587,0.3419,28.7782,20.8859,34.24387756619313,35.39070469063696,-5.182,-4.9761,-0.2059,XRP-USD,16219905511.556
2019-08-22,0.2658019959926605,0.2733420133590698,0.2619670033454895,0.2709439992904663,1065712731,0.0,0.5,Hold,31.82668099269712,0.3329,0.291,0.2492,68.0,31.999999999999996,-36.0,34.406,0.2758,0.2732,0.291,0.3358,0.3585,0.3415,23.5545,21.3967,31.10855979832205,34.893911090349185,-5.0971,-5.0003,-0.0968,XRP-USD,16505180555.4751
2019-08-23,0.2705749869346618,0.2775680124759674,0.268559992313385,0.276544988155365,999419343,0.0,0.5,Hold,39.20167285756416,0.3295,0.289,0.2485,64.0,28.000000000000004,-36.0,41.0109,0.2746,0.2711,0.289,0.3326,0.3584,0.341,23.8662,22.1174,33.723438162533036,33.02529184234942,-4.8165,-4.9635,0.147,XRP-USD,16846377750.2698
2019-08-24,0.276542991399765,0.276542991399765,0.2675270140171051,0.2725529968738556,934380519,0.0,0.5,Hold,36.77261207061744,0.3251,0.2867,0.2483,60.0,24.0,-36.0,41.6653,0.2724,0.2721,0.2867,0.3294,0.3582,0.3408,26.5202,23.3968,38.541141564316696,34.45771317505727,-4.6565,-4.9021,0.2456,XRP-USD,16603196365.7411
