Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,133.09915161132812,1119700,81.80600818769437,173.4842899503849,165.74700012207032,158.00971029375575,36.0,100.0,64.0,66.80238459778097,170.71799926757814,168.83300018310547,165.74700012207032,168.8903330485026,174.33549969991049,176.30529130299885,82.5317640280807,65.89971221324856,78.67771356379411,82.75274456000663,0.6389896966202908,0.05421929172471697,0.5847704048955739,AVB,none
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,134.5306854248047,925100,82.41757591419571,174.9128801335529,166.37049942016603,157.82811870677915,31.999999999999996,100.0,68.0,67.41460720748125,171.59599914550782,169.85,166.37049942016603,168.75733286539713,174.30749969482423,176.27249959309896,88.55315301687925,71.01370505369721,85.39424346160308,81.58066769105801,0.8765560145907196,0.2186866362979175,0.6578693782928021,AVB,none
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,134.869384765625,687600,84.33497498497537,175.9619033246055,167.14449920654297,158.32709508848046,28.000000000000004,100.0,72.0,75.23726819250065,172.51599731445313,170.9529998779297,167.14449920654297,168.61983286539714,174.26449966430664,176.2550412495931,95.17574346143385,76.59409199428285,93.9831078904582,86.0183549719518,1.0718130175951504,0.3893119125573641,0.6825011050377863,AVB,none
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,133.09915161132812,883900,77.81706750591447,176.55284323320953,167.6709991455078,158.78915505780608,24.0,100.0,76.0,76.24930854236057,173.09599609375,171.43599853515624,167.6709991455078,168.4726661682129,174.1995829264323,176.22333291371663,91.81747927821209,80.97186618302896,88.98186800922464,89.45307312042864,1.1039116667509112,0.5322318633960735,0.5716798033548377,AVB,none
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,133.7071990966797,686000,77.36299715034808,176.92139196456577,168.33499908447266,159.74860620437954,19.999999999999996,96.0,76.0,70.17449649308632,173.9199951171875,171.93099822998047,168.33499908447266,168.34149958292645,174.1229995727539,176.19920794169107,86.67480839413372,83.81619049744828,82.55559821356901,88.50685803775063,1.1529438093437905,0.6563742525856169,0.4965695567581736,AVB,none
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,134.29983520507812,367700,78.41106643674546,177.26797814973096,169.01449966430664,160.76102117888232,16.000000000000004,92.0,76.0,76.59795664881047,174.23199768066405,172.4749984741211,169.01449966430664,168.2596664428711,174.06141624450683,176.18874963124594,83.0037191696524,85.17173918105307,78.39684606471589,83.31143742916986,1.2135458346294088,0.7678085689943752,0.4457372656350336,AVB,none
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,135.32351684570312,647900,81.7833737757711,177.9809211633809,169.6345001220703,161.2880790807597,12.0,100.0,88.0,76.21494493584915,174.43800048828126,173.01699981689453,169.6345001220703,168.2259999593099,174.0194995880127,176.18724969228109,87.30077230061914,86.44106898300045,84.70282104712264,81.88508844180251,1.3082492812200393,0.8758967114395082,0.43235256978053105,AVB,none
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,134.91241455078125,751800,67.95815753517215,178.32004232456228,170.09350051879883,161.8669587130354,7.9999999999999964,96.0,88.0,69.31037140216958,174.18000183105468,173.3479995727539,170.09350051879883,168.2295000712077,173.92783292134604,176.17991638183594,86.57565843961237,86.91979967631669,83.25853208346972,82.11939973176942,1.2798559700859742,0.9566885631688016,0.3231674069171726,AVB,none
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,136.19993591308594,601700,69.79708924481888,178.78225644508143,170.6490005493164,162.5157446535514,4.0000000000000036,92.0,88.0,69.08231092984593,174.71400451660156,173.90500030517578,170.6490005493164,168.27900009155275,173.853249613444,176.1684580485026,88.37368458121212,87.31172761849494,83.56311372466513,83.84148895175248,1.3194288549096629,1.029236621516974,0.29019223339268896,AVB,none
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,137.4021453857422,756300,71.86822077781906,179.22620711101075,171.3315002441406,163.43679337727048,0.0,100.0,100.0,69.78665053255925,175.4000030517578,174.65999908447264,171.3315002441406,168.4466667175293,173.78224957784016,176.1919163386027,89.29974882272488,87.93065314925605,84.19761397300039,83.67308659371173,1.4061539634881335,1.104620089911206,0.3015338735769275,AVB,none
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,136.9910888671875,858200,67.57061279944276,179.49713661472853,171.93099975585938,164.36486289699022,0.0,100.0,100.0,70.57469333531257,175.8260009765625,175.02899932861328,171.93099975585938,168.6078333536784,173.6921662648519,176.21408297220867,92.01842136905184,88.87931888335316,87.08790150416411,84.94954306727654,1.432930927748038,1.1702822574785725,0.2626486702694655,AVB,none
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,137.55731201171875,759700,68.46152943267525,179.6717275134551,172.56750030517577,165.46327309689644,12.0,100.0,88.0,71.05318596489656,176.1320007324219,175.28500061035157,172.56750030517577,168.80316670735678,173.62466634114583,176.22666632334392,92.50804329887315,89.27480791155254,88.62615961928361,86.63722503214937,1.4704366119201135,1.230313128366881,0.24012348355323265,AVB,none
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,138.39495849609375,840600,72.48393252149137,179.6691532982557,173.27900009155275,166.88884688484978,7.9999999999999964,100.0,92.0,69.80576521300159,177.02999877929688,175.6050003051758,173.27900009155275,168.99166666666667,173.58441632588705,176.24399960835774,93.4738735238252,89.10462091779168,90.15231823388375,88.62212645244381,1.5316853137455104,1.2905875654426069,0.24109774830290354,AVB,none
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,139.6126708984375,732800,76.23610003356625,180.4471692346369,173.87399978637694,167.30083033811698,4.0000000000000036,100.0,96.0,78.3361091537196,177.90999755859374,176.31200103759767,173.87399978637694,169.21033325195313,173.55808296203614,176.2523329416911,95.69453194553527,89.49232618452402,93.53063344857992,90.7697037672491,1.6327065613603082,1.3590113646261472,0.273695196734161,AVB,none
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,137.45645141601562,637000,61.13130305333839,180.5676697050879,174.29649963378907,168.02532956249024,0.0,96.0,96.0,70.99778493844012,177.9239990234375,176.66200103759766,174.29649963378907,169.36966654459636,173.49958292643228,176.2591246287028,88.70732458392085,89.69557780350272,84.7071611878864,89.46337095678335,1.5662423862334451,1.4004575689476069,0.16578481728583827,AVB,none
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,137.146240234375,602900,55.6990807892755,180.53630996897192,174.68499984741212,168.8336897258523,4.0000000000000036,92.0,88.0,63.91202651199323,177.96400146484376,176.89500122070314,174.68499984741212,169.51483332316081,173.44166628519693,176.28445796966554,78.75519591562238,89.27072547809972,71.62536625075427,83.28772029574019,1.4780216258742462,1.4159703803329349,0.06205124554131136,AVB,none
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,135.86643981933594,1118300,49.84227787333454,180.41734338057051,174.92350006103516,169.4296567414998,0.0,88.0,88.0,54.54002114839887,177.5279998779297,176.8300003051758,174.92350006103516,169.61883341471355,173.36808293660482,176.2997912724813,65.20314367135526,87.06096261517334,54.348592665055754,70.22704003456546,1.3172207255112411,1.3962204493685961,-0.07899972385735499,AVB,none
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,136.96783447265625,679100,60.088204814169295,180.3705011227083,175.22149963378905,170.0724981448698,0.0,84.0,84.0,55.60604684934551,177.16000061035157,177.09499969482422,175.22149963378905,169.74383341471355,173.2953328450521,176.31904125213623,63.34722991380622,84.73811976259273,52.11215346106951,59.36203745895984,1.2406531401054899,1.365106987515975,-0.12445384741048504,AVB,none
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,136.71182250976562,471400,57.18323570762171,180.07796020911474,175.53299942016602,170.9880386312173,0.0,80.0,80.0,61.54191861489413,176.41199951171876,177.16099853515624,175.53299942016602,169.86866658528646,173.2210828145345,176.3517079035441,61.67480385423821,82.06823168989533,48.416046405994344,51.625597510706534,1.1515192610187135,1.3223894422165228,-0.17087018119780928,AVB,none
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,136.75062561035156,807800,55.36554052169563,179.4600473430119,175.8684989929199,172.27695064282793,0.0,76.0,76.0,63.20616093767713,176.22999877929686,177.07699890136718,175.8684989929199,169.98816655476887,173.17016614278157,176.3817912419637,62.014336087362004,79.33969041635905,50.77405213215588,50.434083999739904,1.0708109881973282,1.2720737514126839,-0.20126276321535563,AVB,none
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,136.95228576660156,609900,52.359972651358596,179.37397609484148,176.0504997253418,172.72702335584214,0.0,72.0,72.0,63.08380245587967,176.17999877929688,177.0720001220703,176.0504997253418,170.12900009155274,173.14358291625976,176.40449962615966,58.572731503327894,75.99512142978664,49.11449794928151,49.43486549581058,1.0071334872001745,1.2190856985701821,-0.21195221137000764,AVB,none
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,135.90524291992188,594400,54.16665838825233,179.36657965886252,176.0720001220703,172.7774205852781,0.0,68.0,68.0,64.02969718142958,176.18999938964845,176.85899963378907,176.0720001220703,170.250333404541,173.0847496032715,176.44179128011066,51.23894124359066,71.8682112242584,41.77505353452235,47.22120120531991,0.8845790567819564,1.152184370212537,-0.2676053134305806,AVB,none
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,137.2625732421875,564000,54.433637652933434,179.45185587351017,176.15900039672852,172.86614491994686,7.9999999999999964,64.0,56.0,63.91135312480942,176.26600036621093,176.71300048828124,176.15900039672852,170.39616673787435,173.0124163309733,176.49770793914794,52.75115930512652,67.79593980238853,41.423727772514695,44.104426418772846,0.8578151832740235,1.0933105328248343,-0.23549534955081075,AVB,none
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,137.20822143554688,519100,49.10522751600149,179.28965600319034,176.35750045776368,173.425344912337,4.0000000000000036,60.0,56.0,63.03940618962242,176.3940002441406,176.4029998779297,176.35750045776368,170.56333338419597,172.93049964904785,176.56349957784016,53.92257071341479,63.618743679176475,39.718140766997976,40.97230735801167,0.8238277858350607,1.0394139834268796,-0.21558619759181896,AVB,none
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,136.16891479492188,746900,46.4140884388576,179.138606015264,176.4495002746582,173.76039453405238,0.0,56.00000000000001,56.00000000000001,54.919696526010235,176.24400024414064,176.23699951171875,176.4495002746582,170.6704999287923,172.85358301798502,176.60945790608724,53.15147837166123,60.06315905795052,40.23636322972512,40.45941058974592,0.7271044133605621,0.9769520694136161,-0.24984765605305403,AVB,none
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,134.51683044433594,957600,37.886255226929364,179.28277390248246,176.39649963378906,173.51022536509566,0.0,52.0,52.0,46.1866908747529,175.61599731445312,175.897998046875,176.39649963378906,170.79933319091796,172.77524960835774,176.6589162190755,37.78555848364654,55.96619531475294,25.033663543853645,34.99605584685891,0.5464458947652827,0.8908508344839495,-0.3444049397186668,AVB,none
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,135.121826171875,671000,36.712932935529906,179.3557036674574,176.31599960327148,173.27629553908557,12.0,48.0,36.0,38.345465472918356,175.41399841308595,175.8019989013672,176.31599960327148,170.91183319091797,172.71466636657715,176.69970792134603,25.737868333663624,52.01966778098377,14.229948939814856,26.499991904464537,0.4340157039988624,0.7994838083869321,-0.3654681043880697,AVB,none
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,134.2763671875,577900,27.66240148703305,179.46790305815054,176.27499923706054,173.08209541597054,7.9999999999999964,43.99999999999999,36.0,31.22795132561413,174.6439971923828,175.4549987792969,176.27499923706054,170.9441665649414,172.63549969991047,176.73199958801268,16.48298713482649,47.3332435030858,9.36602040204942,16.209877628572638,0.2913285740846268,0.697852761526471,-0.4065241874418442,AVB,none
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,133.4929962158203,692600,31.25465290582015,179.79137266481484,176.10049896240236,172.40962525998987,4.0000000000000036,40.0,36.0,31.1156099478832,173.68599853515624,175.03999938964844,176.10049896240236,170.99166666666667,172.52116635640462,176.750124613444,13.831748416553694,42.54893795931734,11.74449187045063,11.780153737438297,0.12998885577383504,0.5842799803759439,-0.45429112460210885,AVB,none
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,134.4237518310547,963000,37.83784926952653,179.7652849940788,175.90849914550782,172.05171329693684,0.0,36.0,36.0,39.5978634672847,173.23599853515626,174.73999938964843,175.90849914550782,171.0539998372396,172.41558303833008,176.77074960072835,12.47759665515179,37.59526401609632,16.097267173604507,12.402593148701515,0.056747556218514045,0.4787734955444579,-0.4220259393259439,AVB,none
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,131.55397033691406,1181200,33.13111785162717,180.31223614054403,175.55799942016603,170.80376269978802,100.0,31.999999999999996,-68.0,39.4780368220886,172.4720001220703,174.04399871826172,175.55799942016603,171.0373331705729,172.29783299763997,176.76866626739502,8.915738098878863,32.62956467565142,12.30708886539327,13.382949303149465,-0.1709312286849512,0.3488325506985761,-0.5197637793835272,AVB,none
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,136.15341186523438,1514700,47.4988059781783,180.14641838505256,175.46749877929688,170.7885791735412,96.0,28.000000000000004,-68.0,50.39820714642183,172.73799743652344,174.07599792480468,175.46749877929688,171.10283304850262,172.2497496287028,176.78729120890299,24.79733743418633,29.985404294710985,32.66215480600121,20.35550361499966,-0.07559394912761228,0.26394725073333847,-0.33954119986095077,AVB,none
