Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-03-27,0.4641169905662536,0.5036659836769104,0.4614590108394623,0.4998709857463836,6237410,0.0,0.5,Hold,55.82530317787785,0.5051,0.4788,0.4525,7.9999999999999964,31.999999999999996,24.0,52.4081,0.4719,0.4739,0.4788,0.4483,0.3981,0.374,41.236,47.4004,56.17589267090741,36.19337360630558,1.3201,1.5295,-0.2093,LINK-USD,353958629.0111
2019-03-28,0.5000180006027222,0.5158969759941101,0.4921950101852417,0.5034589767456055,6329645,0.0,0.6,Hold,54.797113305822755,0.5084,0.4806,0.4528,4.0000000000000036,28.000000000000004,24.0,49.2905,0.4799,0.4762,0.4806,0.4495,0.3996,0.3748,45.5364,46.2734,67.61062272740195,50.81162261692172,1.7016,1.5639,0.1377,LINK-USD,356499285.3229
2019-03-29,0.5034589767456055,0.5043249726295471,0.4909400045871734,0.4995020031929016,4239835,0.0,0.9,Buy,53.57183479120743,0.5107,0.4817,0.4527,0.0,24.0,24.0,43.2684,0.4886,0.4776,0.4817,0.4509,0.4009,0.3757,53.1676,45.9144,83.15710175557926,68.98120571796285,1.9112,1.6333,0.2779,LINK-USD,353697352.4768
2019-03-30,0.4989739954471588,0.5179150104522705,0.4840919971466064,0.4942780137062073,3395827,0.0,0.9,Buy,53.27432880076765,0.5094,0.4814,0.4533,0.0,19.999999999999996,19.999999999999996,51.0841,0.4921,0.4784,0.4814,0.4516,0.4023,0.3765,57.6115,45.9447,73.96048482654113,74.9094031031741,1.9651,1.6997,0.2654,LINK-USD,349998245.6885
2019-03-31,0.4942780137062073,0.5356400012969971,0.4880880117416382,0.5076130032539368,9259723,0.0,0.9,Buy,58.31111043021374,0.513,0.4834,0.4538,0.0,16.000000000000004,16.000000000000004,63.4985,0.5009,0.4831,0.4834,0.4529,0.4038,0.3774,61.4927,46.8136,69.35527129315368,75.49095262509134,2.2025,1.8003,0.4023,LINK-USD,359440751.3605
2019-04-01,0.5088220238685608,0.5590100288391113,0.5027009844779968,0.5561379790306091,11605651,0.0,0.9,Buy,69.9001614307181,0.5308,0.4868,0.4427,0.0,100.0,100.0,72.3536,0.5122,0.492,0.4868,0.4557,0.4058,0.3787,76.7263,49.64,76.7262514856946,73.34733586846312,3.144,2.069,1.075,LINK-USD,393801285.1552
2019-04-02,0.5557600259780884,0.6001430153846741,0.5384380221366882,0.5842790007591248,16414974,0.0,0.9,Buy,73.21641899965675,0.5537,0.4917,0.4298,52.0,100.0,48.0,77.2255,0.5284,0.5042,0.4917,0.4585,0.4082,0.3801,84.7505,53.7961,84.75045925879958,76.94399401254928,4.2651,2.5082,1.7569,LINK-USD,413727941.7406
2019-04-03,0.5836020112037659,0.6053500175476074,0.5471100211143494,0.5654529929161072,13494096,0.0,0.9,Buy,67.1714942958003,0.5656,0.4955,0.4253,48.0,100.0,52.0,64.9075,0.5416,0.5151,0.4955,0.461,0.4105,0.3814,87.0716,58.3803,87.07161203894049,82.84944092781154,4.7724,2.9611,1.8114,LINK-USD,400397246.1894
2019-04-04,0.5644710063934326,0.5837609767913818,0.5249320268630981,0.5422400236129761,11153064,0.0,0.9,Buy,67.70234192828902,0.5712,0.4981,0.425,43.99999999999999,96.0,52.00000000000001,60.2701,0.5511,0.5216,0.4981,0.4634,0.4129,0.3827,74.438,61.7786,74.37652695464529,82.06619941746176,4.7469,3.3182,1.4287,LINK-USD,383960143.3687
2019-04-05,0.5419690012931824,0.5810189843177795,0.5417190194129944,0.5774679780006409,7928035,0.0,0.9,Buy,71.42190423188072,0.5836,0.5027,0.4217,40.0,92.0,52.0,65.1682,0.5651,0.533,0.5027,0.4665,0.4159,0.3842,71.983,65.4014,71.89434477394508,77.78082792251028,5.2009,3.6948,1.5061,LINK-USD,408905056.7433
2019-04-06,0.5775930285453796,0.5864390134811401,0.5628899931907654,0.570110023021698,7641845,0.0,0.9,Buy,70.33726521544371,0.5927,0.507,0.4212,36.0,88.0,52.0,66.9938,0.5679,0.5401,0.507,0.4689,0.4188,0.3854,72.9799,68.5757,72.85683461918546,73.04256878259194,5.3726,4.0303,1.3423,LINK-USD,403694889.0581
2019-04-07,0.5696349740028381,0.5879250168800354,0.5687810182571411,0.577118992805481,6038857,0.0,0.9,Buy,72.90954694685414,0.6021,0.5118,0.4215,31.999999999999996,84.0,52.0,70.3005,0.5665,0.5474,0.5118,0.4719,0.4217,0.3866,80.4458,72.0667,80.35671911005487,75.03596616772846,5.54,4.3323,1.2077,LINK-USD,408657940.3378
2019-04-08,0.5775370001792908,0.588703989982605,0.5454130172729492,0.5688989758491516,9889748,0.0,0.9,Buy,68.37672620867467,0.6088,0.516,0.4232,28.000000000000004,80.0,52.0,62.4273,0.5672,0.5544,0.516,0.4747,0.4245,0.3879,78.6116,74.6111,78.33903302323166,77.18419558415731,5.4788,4.5616,0.9172,LINK-USD,402837346.594
2019-04-09,0.5688989758491516,0.5688989758491516,0.5254189968109131,0.5346800088882446,7970929,0.0,0.9,Buy,63.01275929317567,0.6105,0.5184,0.4264,24.0,76.0,52.0,61.0954,0.5657,0.5584,0.5184,0.4763,0.4271,0.3889,71.0277,75.9527,69.54535772062685,76.08036995130445,4.865,4.6223,0.2428,LINK-USD,378606897.184
2019-04-10,0.5344430208206177,0.5386899709701538,0.517877995967865,0.5202569961547852,8226906,0.0,0.9,Buy,54.05666248491742,0.6094,0.5214,0.4334,19.999999999999996,72.0,52.0,55.4596,0.5542,0.5597,0.5214,0.4773,0.4296,0.39,58.7734,75.6808,52.22403827012638,66.7028096713283,4.1171,4.5212,-0.4041,LINK-USD,368393962.329
2019-04-11,0.5209770202636719,0.5220580101013184,0.4606939852237701,0.4861229956150055,7966598,0.0,0.9,Buy,46.92419179920548,0.6082,0.5223,0.4365,16.000000000000004,68.0,52.0,50.2365,0.5374,0.5527,0.5223,0.4778,0.4317,0.3909,40.9389,72.102,32.763403591516266,51.51093319408982,2.9752,4.212,-1.2368,LINK-USD,344223677.639
2019-04-12,0.4853950142860412,0.5154510140419006,0.4605430066585541,0.4953500032424927,6616811,0.0,0.9,Buy,49.276861262917755,0.6062,0.524,0.4417,12.0,64.0,52.0,54.0735,0.5211,0.5438,0.524,0.4789,0.4342,0.3919,32.413,66.8683,23.813532296630616,36.26699138609108,2.1801,3.8056,-1.6256,LINK-USD,350757321.4448
2019-04-13,0.4953329861164093,0.5416240096092224,0.4947920143604278,0.5392079949378967,7063057,0.0,0.9,Buy,56.89711333207067,0.6042,0.5281,0.452,7.9999999999999964,60.0,52.0,55.3636,0.5151,0.5411,0.5281,0.4808,0.437,0.393,36.488,61.8099,31.97992851469353,29.51895480094679,2.1955,3.4836,-1.2881,LINK-USD,381813163.9609
2019-04-14,0.5393159985542297,0.5468239784240723,0.5120530128479004,0.5287399888038635,5680703,0.0,0.9,Buy,53.27196227087393,0.6028,0.5307,0.4586,4.0000000000000036,56.00000000000001,52.0,54.2673,0.5139,0.5398,0.5307,0.4822,0.4397,0.394,45.2837,58.8945,41.818639832703475,32.53736688134253,2.0237,3.1916,-1.1679,LINK-USD,374400769.1523
2019-04-15,0.5287399888038635,0.5287399888038635,0.4852670133113861,0.4922139942646026,6369018,0.0,0.9,Buy,39.717868678173225,0.5996,0.5322,0.4647,0.0,52.0,52.0,47.4032,0.5083,0.5313,0.5322,0.4833,0.442,0.3949,42.8936,55.9856,41.0967574324347,38.29844192661056,1.3118,2.8157,-1.5038,LINK-USD,348536713.5879
2019-04-16,0.4919019937515259,0.5156199932098389,0.4918229877948761,0.5030540227890015,4307086,0.0,0.9,Buy,36.164999605070776,0.5995,0.5323,0.4652,12.0,48.0,36.0,41.0109,0.5117,0.5246,0.5323,0.4845,0.4443,0.3958,33.5682,52.0444,32.77442277775068,38.56327334762961,0.9023,2.433,-1.5307,LINK-USD,356212537.4392
2019-04-17,0.5030320286750793,0.5073840022087097,0.4920980036258697,0.5002589821815491,4224360,0.0,0.9,Buy,38.254089688568115,0.5996,0.5321,0.4647,7.9999999999999964,43.99999999999999,36.0,45.2672,0.5127,0.5169,0.5321,0.4855,0.4462,0.3967,26.2183,46.6216,27.4057722028712,33.758984137685516,0.5271,2.0518,-1.5247,LINK-USD,354233369.2745
2019-04-18,0.4998399913311004,0.5243620276451111,0.4998399913311004,0.5243620276451111,4816738,0.0,0.9,Buy,46.78924518150742,0.5992,0.5334,0.4676,4.0000000000000036,40.0,36.0,53.4708,0.5097,0.5124,0.5334,0.4866,0.4481,0.3975,33.6185,42.1223,36.714043058466366,32.29807934636274,0.5984,1.7611,-1.1627,LINK-USD,371300734.9959
2019-04-19,0.5239199995994568,0.5382360219955444,0.5107280015945435,0.514270007610321,5918321,0.0,0.9,Buy,37.52369857855597,0.5983,0.5344,0.4705,0.0,36.0,36.0,52.1339,0.5068,0.5104,0.5344,0.4872,0.4496,0.3984,36.2004,38.6396,40.90220319853173,35.007339486623096,0.4918,1.5073,-1.0154,LINK-USD,364154575.9322
2019-04-20,0.5144670009613037,0.5319259762763977,0.5083510279655457,0.5156610012054443,4637764,0.0,0.9,Buy,38.99152850588238,0.5981,0.5348,0.4715,0.0,31.999999999999996,31.999999999999996,45.0161,0.5115,0.5099,0.5348,0.4882,0.4514,0.3992,39.7458,36.7368,44.908107498062,40.84145125168669,0.4242,1.2907,-0.8664,LINK-USD,365139538.4524
2019-04-21,0.5155289769172668,0.5163459777832031,0.481099009513855,0.4994980096817016,5015660,0.0,0.9,Buy,34.86679201519057,0.5963,0.532,0.4676,64.0,28.000000000000004,-36.0,38.4074,0.5108,0.5113,0.532,0.4887,0.453,0.3999,34.0223,36.0452,38.44123608927512,41.41718226195628,0.1164,1.0558,-0.9394,LINK-USD,353694524.6717
2019-04-22,0.4993489980697632,0.5183629989624023,0.489450991153717,0.4966639876365661,5966146,0.0,0.9,Buy,35.61475086817012,0.5888,0.5276,0.4664,60.0,24.0,-36.0,47.6086,0.5101,0.5114,0.5276,0.4896,0.4545,0.4006,29.9695,35.8008,35.57923044870983,39.642858012015644,-0.1712,0.8104,-0.9816,LINK-USD,351687753.7522
2019-04-23,0.4956659972667694,0.5035009980201721,0.4814830124378204,0.4814830124378204,6260080,0.0,0.9,Buy,38.53686586374412,0.5851,0.5234,0.4616,56.00000000000001,19.999999999999996,-36.000000000000014,49.0395,0.5015,0.5056,0.5234,0.4901,0.4559,0.4012,22.7281,34.4248,29.333466531696406,34.45131102322711,-0.6339,0.5215,-1.1555,LINK-USD,340938105.6998
2019-04-24,0.4814830124378204,0.4814830124378204,0.4466690123081207,0.478312999010086,7281840,0.0,0.9,Buy,40.50104350316857,0.5844,0.5202,0.456,100.0,16.000000000000004,-84.0,50.1207,0.4943,0.5006,0.5202,0.4904,0.4573,0.4018,21.1874,32.0152,29.733352105446016,31.548683028617408,-1.043,0.2086,-1.2516,LINK-USD,338693419.293
2019-04-25,0.4782789945602417,0.5001350045204163,0.4407539963722229,0.4455060064792633,6760468,0.0,0.9,Buy,40.74594646272549,0.5801,0.5136,0.4471,100.0,12.0,-88.0,51.0814,0.4803,0.4959,0.5136,0.4909,0.4584,0.4023,13.9432,29.1202,20.114882762762793,26.393900466635063,-1.8816,-0.2094,-1.6722,LINK-USD,315462788.9318
2019-04-26,0.4455249905586242,0.4571160078048706,0.425929993391037,0.436926007270813,5505480,0.0,0.9,Buy,36.649490559906035,0.5762,0.5069,0.4376,100.0,7.9999999999999964,-92.0,43.9631,0.4678,0.4893,0.5069,0.4904,0.4598,0.4028,10.7488,26.8382,15.056893225631102,21.63504269794663,-2.6717,-0.7019,-1.9699,LINK-USD,309387291.7668
2019-04-27,0.437169998884201,0.4590379893779754,0.4339990019798279,0.4415709972381592,3901156,0.0,0.9,Buy,22.817468087747343,0.567,0.5002,0.4333,96.0,4.0000000000000036,-92.0,41.0297,0.4568,0.4834,0.5002,0.4905,0.461,0.4034,6.5254,24.8689,8.837813182096765,14.669863056830211,-3.1985,-1.2012,-1.9973,LINK-USD,312676409.0141
2019-04-28,0.4415220022201538,0.4574030041694641,0.4402250051498413,0.4482179880142212,4170835,0.0,0.9,Buy,27.095032214309953,0.5565,0.4941,0.4317,92.0,0.0,-92.0,39.1995,0.4501,0.4758,0.4941,0.4907,0.4622,0.4039,10.6513,22.5722,13.959712525896165,12.618139644541335,-3.4736,-1.6557,-1.8179,LINK-USD,317383142.9699
2019-04-29,0.4487389922142029,0.451101005077362,0.428721010684967,0.4335010051727295,5230685,0.0,0.9,Buy,30.93301841523703,0.5539,0.4891,0.4242,88.0,16.000000000000004,-72.0,40.1972,0.4411,0.4677,0.4891,0.4908,0.4633,0.4043,10.487,20.0009,13.174988456681588,11.990838054891498,-3.9051,-2.1056,-1.7995,LINK-USD,306962047.8908
2019-04-30,0.4338530004024505,0.4736250042915344,0.4329540133476257,0.4731700122356415,6117527,0.0,0.9,Buy,41.82577107453741,0.5502,0.4867,0.4232,84.0,12.0,-72.0,41.2594,0.4467,0.4635,0.4867,0.4915,0.4648,0.405,20.3092,18.0572,22.883611327459004,16.672770770012242,-3.5318,-2.3908,-1.141,LINK-USD,335051670.5226
2019-05-01,0.4735589921474457,0.4894259870052337,0.4672879874706268,0.4760249853134155,4255127,0.0,0.9,Buy,43.37340246908107,0.5499,0.4862,0.4225,80.0,7.9999999999999964,-72.0,46.9587,0.4545,0.4611,0.4862,0.4923,0.4663,0.4057,28.9251,17.5475,31.13695196723248,22.398517250457683,-3.1506,-2.5428,-0.6078,LINK-USD,337073276.8676
2019-05-02,0.47605100274086,0.4771870076656341,0.4625659883022308,0.4634209871292114,3212373,0.0,0.9,Buy,32.21789312101916,0.5489,0.4846,0.4203,76.0,4.0000000000000036,-72.0,41.2157,0.4589,0.4578,0.4846,0.493,0.4675,0.4064,37.1747,18.268,40.01744346243885,31.346002252376767,-3.0292,-2.6401,-0.3891,LINK-USD,328148386.1567
2019-05-03,0.4634720087051391,0.5218380093574524,0.4607309997081756,0.5121650099754333,6755514,0.0,0.9,Buy,49.49882667883696,0.5438,0.4833,0.4227,72.0,0.0,-72.0,41.6823,0.4717,0.4609,0.4833,0.4947,0.4688,0.4074,47.9266,20.7879,53.11518307463032,41.42319283476721,-2.0777,-2.5276,0.4499,LINK-USD,362664027.1743
2019-05-04,0.5121650099754333,0.5147799849510193,0.4813480079174042,0.4949949979782104,4501322,0.0,0.9,Buy,45.42354133778239,0.5385,0.4816,0.4246,68.0,0.0,-68.0,41.8803,0.484,0.4625,0.4816,0.4958,0.4692,0.4083,54.6132,24.1304,62.25049033605237,51.7943722910405,-1.5989,-2.3418,0.743,LINK-USD,350505942.2285
2019-05-05,0.4951399862766266,0.520907998085022,0.4914700090885162,0.5069789886474609,4844367,0.0,0.9,Buy,51.68789342938632,0.5402,0.4823,0.4244,64.0,16.000000000000004,-48.0,48.8863,0.4907,0.4687,0.4823,0.497,0.4702,0.4094,68.3321,29.5693,79.2918644499779,64.88584595355353,-1.008,-2.0751,1.0671,LINK-USD,358991805.6379
2019-05-06,0.5064079761505127,0.5841500163078308,0.4920719861984253,0.5781199932098389,11999352,0.0,0.8,Buy,64.04830724993211,0.5577,0.4861,0.4144,60.0,100.0,40.0,53.6447,0.5111,0.4828,0.4861,0.499,0.4717,0.4108,76.618,36.1563,84.23585261109731,75.25940246570919,0.6176,-1.5365,2.1542,LINK-USD,409366748.692
2019-05-07,0.5787879824638367,0.6120120286941528,0.5447239875793457,0.5447239875793457,16169094,0.0,0.8,Buy,60.262094557037074,0.5644,0.4883,0.4121,56.00000000000001,100.0,43.99999999999999,66.7249,0.5274,0.4931,0.4883,0.5004,0.4731,0.412,77.3988,43.2436,81.51180927870557,81.67984211326025,1.3247,-0.9643,2.289,LINK-USD,385719038.1738
2019-05-08,0.5441759824752808,0.6116420030593872,0.5253720283508301,0.5915369987487793,9757958,0.0,0.8,Buy,66.0933795195988,0.5795,0.4916,0.4038,52.0,96.0,44.0,75.5039,0.5433,0.5075,0.4916,0.5023,0.4745,0.4135,83.0084,50.4793,83.00839721345298,82.91868636775195,2.581,-0.2552,2.8362,LINK-USD,418867329.8848
2019-05-09,0.5915369987487793,0.6971560120582581,0.5888239741325378,0.6398490071296692,23088642,0.0,0.8,Buy,76.45727918832635,0.6078,0.4979,0.388,48.0,100.0,52.0,85.6635,0.5722,0.5281,0.4979,0.5046,0.4765,0.4151,77.2358,57.1542,77.2358267605159,80.58534441755815,4.2296,0.6417,3.5878,LINK-USD,453077061.4734
2019-05-10,0.6394720077514648,0.7233330011367798,0.6390209794044495,0.671459972858429,17084493,0.0,0.8,Buy,80.04473235036798,0.6402,0.5057,0.3712,43.99999999999999,100.0,56.00000000000001,91.1477,0.6051,0.5479,0.5057,0.508,0.4791,0.4168,83.4753,63.4708,83.42022065847878,81.22148154414921,5.8697,1.6873,4.1824,LINK-USD,475460785.2943
2019-05-11,0.6715430021286011,0.7312359809875488,0.6546609997749329,0.6788229942321777,17115294,0.0,0.8,Buy,80.18273605745446,0.6698,0.5147,0.3596,40.0,100.0,60.0,92.2853,0.6253,0.5682,0.5147,0.5111,0.4811,0.4185,81.4206,68.7204,81.31271328426543,80.65625356775337,7.1199,2.7738,4.3461,LINK-USD,480674540.4935
2019-05-12,0.6804900169372559,0.6975529789924622,0.6329519748687744,0.6579899787902832,11180413,0.0,0.8,Buy,75.75709716382772,0.6902,0.5227,0.3553,36.0,96.0,60.0,83.9418,0.6479,0.5877,0.5227,0.514,0.4831,0.4201,80.4665,73.0495,80.28488602718723,81.6726066566438,7.6787,3.7548,3.9239,LINK-USD,465922682.9257
2019-05-13,0.6579899787902832,0.6846579909324646,0.6413440108299255,0.6466969847679138,10869526,0.0,0.4,Hold,76.39949226792064,0.706,0.531,0.356,31.999999999999996,92.0,60.0,79.3374,0.659,0.6011,0.531,0.5166,0.4848,0.4217,77.0506,75.9619,76.70664017567206,79.43474649570823,7.8487,4.5736,3.2751,LINK-USD,457926114.2199
2019-05-14,0.6467990279197693,0.9230870008468628,0.637336015701294,0.8230819702148438,42446071,0.0,0.8,Buy,82.36904374953994,0.7645,0.5482,0.332,28.000000000000004,100.0,72.0,84.6835,0.6956,0.6339,0.5482,0.5222,0.4876,0.424,76.0679,78.1074,75.27207555420667,77.42120058568864,10.1471,5.6883,4.4588,LINK-USD,582824316.7705
2019-05-15,0.8251010179519653,0.8772510290145874,0.7866449952125549,0.8455740213394165,20109177,0.0,0.5,Hold,82.98713885490861,0.8161,0.5682,0.3203,24.0,96.0,72.0,86.3707,0.7304,0.6678,0.5682,0.5282,0.4903,0.4264,78.8678,79.161,77.75460001301296,76.57777191429722,11.9399,6.9386,5.0012,LINK-USD,598750937.4521
2019-05-16,0.8445180058479309,0.9361000061035156,0.7736830115318298,0.9261249899864196,33573495,0.0,0.8,Buy,86.83432582980001,0.8795,0.5927,0.3059,19.999999999999996,100.0,80.0,89.6485,0.7799,0.7026,0.5927,0.5355,0.4939,0.429,87.4425,80.2434,86.50246675917593,79.84304744213183,13.9803,8.347,5.6334,LINK-USD,655789075.7734
2019-05-17,0.9264559745788574,0.9787600040435792,0.815716028213501,0.8877310156822205,39447831,0.0,0.8,Buy,80.39848613324452,0.9211,0.615,0.3089,16.000000000000004,100.0,84.0,91.3494,0.8258,0.7369,0.615,0.5423,0.4973,0.4314,88.6311,81.3666,87.61210753141658,83.95639143453515,14.8193,9.6414,5.1779,LINK-USD,628602303.7972
2019-05-18,0.8877310156822205,0.9575899839401244,0.8612040281295776,0.934153974056244,20589987,0.0,0.8,Buy,83.93857153398983,0.9661,0.6393,0.3125,12.0,96.0,84.0,93.0942,0.8833,0.7711,0.6393,0.5498,0.5009,0.4338,91.1249,82.1783,90.14906908196822,88.0878811241869,15.6916,10.8515,4.8401,LINK-USD,661474399.1363
2019-05-19,0.9356650114059448,1.0422309637069702,0.9294300079345704,0.994350016117096,39610667,0.0,0.8,Buy,85.05242519636569,1.0153,0.6673,0.3194,7.9999999999999964,100.0,92.0,94.1184,0.9176,0.8066,0.6673,0.5583,0.5051,0.4364,89.1607,83.3708,87.9474897686431,88.56955546067597,16.6833,12.0178,4.6655,LINK-USD,704099214.5933
2019-05-20,0.993930995464325,1.1289379596710205,0.953603982925415,1.1289379596710205,28566429,0.0,0.8,Buy,86.30251144835096,1.0919,0.7001,0.3084,4.0000000000000036,100.0,96.0,94.6375,0.9743,0.8523,0.7001,0.5694,0.5104,0.4397,94.6772,84.491,94.0476635394333,90.71474079668151,18.3981,13.2939,5.1042,LINK-USD,799400933.117
2019-05-21,1.1175780296325684,1.2314889430999756,1.066364049911499,1.1859229803085327,98438799,0.0,0.9,Buy,90.98485407266438,1.1684,0.7356,0.3029,0.0,100.0,100.0,96.1346,1.0262,0.9031,0.7356,0.5814,0.5161,0.4432,95.4098,85.8899,94.94795168480182,92.3143683309594,19.8074,14.5966,5.2108,LINK-USD,839752024.4069
2019-05-22,1.1839449405670166,1.466101050376892,1.1554549932479858,1.2200440168380735,118738675,0.0,0.9,Buy,90.83616918971137,1.2372,0.7735,0.3097,7.9999999999999964,100.0,92.0,97.2167,1.0927,0.9593,0.7735,0.594,0.5217,0.4469,89.8713,86.8304,88.49971776282554,92.49844432902022,20.7566,15.8286,4.928,LINK-USD,863913129.2816
2019-05-23,1.2229230403900146,1.3632559776306152,1.165343999862671,1.3449909687042236,62796580,0.0,0.5,Hold,91.6660966935903,1.3271,0.8151,0.3031,4.0000000000000036,96.0,92.0,97.5296,1.1748,1.0291,0.8151,0.6088,0.5287,0.4512,85.7718,87.7025,83.65424311597413,89.03397085453382,22.0548,17.0738,4.981,LINK-USD,952388061.8997
2019-05-24,1.3443280458450315,1.423656940460205,1.2394150495529177,1.336959958076477,52112753,0.0,0.5,Hold,90.45091102647778,1.3961,0.8572,0.3183,0.0,92.0,92.0,97.7506,1.2434,1.0805,0.8572,0.6232,0.5356,0.4553,83.3256,88.4283,80.63846824752947,84.26414304210971,22.5303,18.1651,4.3651,LINK-USD,946701303.5312
2019-05-25,1.336959958076477,1.3394980430603027,1.113306999206543,1.1293120384216309,52065174,0.0,0.5,Hold,72.02047246829096,1.4138,0.8883,0.3628,0.0,88.0,88.0,89.0015,1.2434,1.1089,0.8883,0.6343,0.5411,0.4585,79.9581,88.5373,76.5131994107088,80.26863692473745,21.0126,18.7346,2.278,LINK-USD,799665818.2684
2019-05-26,1.1270949840545654,1.1826410293579102,1.0395970344543457,1.0870649814605713,43379101,0.0,0.5,Hold,70.54364776453954,1.4251,0.9138,0.4024,7.9999999999999964,84.0,76.0,84.1247,1.2237,1.1249,0.9138,0.644,0.5462,0.4617,70.627,86.8558,66.11365876140991,74.42177547321604,19.2675,18.8412,0.4263,LINK-USD,769750678.5862
2019-05-27,1.0874840021133425,1.266767978668213,1.0874840021133425,1.2110110521316528,58681258,0.0,0.5,Hold,74.38792173315562,1.4438,0.9471,0.4504,4.0000000000000036,80.0,76.0,86.2585,1.2219,1.1573,0.9471,0.6558,0.5527,0.4654,66.0051,84.5932,61.02060091083438,67.88248636098434,18.5769,18.7883,-0.2115,LINK-USD,857516887.2621
2019-05-28,1.2115720510482788,1.3341410160064695,1.152737021446228,1.2753889560699463,55908377,0.0,0.5,Hold,71.64258212454297,1.469,0.9813,0.4935,0.0,76.0,76.0,86.8559,1.2079,1.1914,0.9813,0.6688,0.5598,0.4693,70.2843,82.5091,65.3141699158193,64.14947652935452,18.2412,18.6789,-0.4377,LINK-USD,903102878.9807
2019-05-29,1.2750259637832642,1.2750259637832642,1.1552820205688477,1.1827880144119265,41812375,0.0,0.5,Hold,65.12094700679921,1.4762,1.0084,0.5407,0.0,72.0,72.0,81.5778,1.1771,1.2102,1.0084,0.6802,0.5659,0.4729,72.3799,80.831,66.92036106860839,64.41837729842068,17.0813,18.3594,-1.2781,LINK-USD,837532155.1559
2019-05-30,1.1843819618225098,1.221426010131836,0.9713699817657472,1.0247509479522705,71072187,0.0,0.5,Hold,54.1351150089319,1.4661,1.0261,0.586,0.0,68.0,68.0,74.2063,1.1562,1.1998,1.0261,0.6889,0.5709,0.4758,63.7607,77.7394,54.56026518590719,62.264932056778285,14.8637,17.6602,-2.7966,LINK-USD,725626113.453
2019-05-31,1.0247509479522705,1.052425980567932,0.9629330039024352,1.0215200185775757,48729261,0.0,0.5,Hold,55.77982752240945,1.4519,1.0432,0.6345,0.0,64.0,64.0,69.2992,1.1431,1.1834,1.0432,0.6966,0.5762,0.4787,53.2199,73.5204,39.24224331574941,53.574289856754994,12.9396,16.7161,-3.7765,LINK-USD,723338292.4661
2019-06-01,1.022325038909912,1.0524410009384155,0.9644119739532472,0.9651319980621338,29166848,0.0,0.5,Hold,51.3268593608476,1.4274,1.0586,0.6897,4.0000000000000036,60.0,56.0,66.549,1.0939,1.1579,1.0586,0.703,0.5807,0.4814,44.4057,68.9738,21.765230959907942,38.52257982052151,10.876,15.5481,-4.6721,LINK-USD,683409936.9436
2019-06-02,0.9651319980621338,1.0441440343856812,0.9481509923934937,1.012434005737305,23376401,0.0,0.5,Hold,50.783229741350056,1.3921,1.0769,0.7616,0.0,56.00000000000001,56.00000000000001,65.9799,1.0413,1.1246,1.0769,0.7104,0.5857,0.4842,43.8169,64.7783,15.188852384764175,25.39877555347384,9.4874,14.336,-4.8486,LINK-USD,716904487.0647
2019-06-03,1.012714982032776,1.012714982032776,0.903734028339386,0.9109690189361572,19415847,0.0,0.5,Hold,40.280758617668965,1.3838,1.0813,0.7787,0.0,52.0,52.0,63.5192,0.987,1.082,1.0813,0.7166,0.59,0.4866,34.8798,59.9337,6.7833533060156235,14.579145550229242,7.5254,12.9738,-5.4485,LINK-USD,645057133.1577
