Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-02-26,35.7225227355957,36.66081920554809,36.66081920554809,35.56551776989488,35.7225227355957,5587200,14319.859017810824,0,30.849923572542252,14289.009094238281,400,-4.534273214594508,15000,,51.72651213399972,36.7057,35.9431,35.1879,35.7945,37.01,41.818355560302734,0.1425,SRE,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,36.07767868041992,35.66273469048191,36.49262267035794,35.52815810714824,36.07767868041992,4566200,14461.921395740512,0,30.849923572542252,14431.071472167969,400,-3.587190695063258,15000,,54.581078670787335,36.5382,35.976,35.1704,35.8109,36.9948,41.818355560302734,0.0208,SRE,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,36.10009002685547,36.34307556766499,36.391671535009536,35.93934600927779,36.10009002685547,2464800,15470.88593431473,0,1030.8499235725421,14440.036010742188,400,-3.306962910532929,16000,"Monthly invest 6.2% of total investment ($1,000.00)",52.28656965097197,36.3692,35.9928,35.1637,35.8265,36.9752,41.818355560302734,-0.0621,SRE,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,36.42158889770508,35.90945016560567,36.42906410565763,35.285166201952485,36.42158889770508,3523600,15599.485482654574,0,1030.8499235725421,14568.635559082031,400,-2.5032157334089145,16000,,51.118851277484254,36.2593,36.0285,35.1711,35.8493,36.9594,41.818355560302734,-0.0635,SRE,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,36.843990325927734,36.45521410210665,36.959877383863564,36.021580948026546,36.843990325927734,2187400,15763.472115249635,0,31.08824607849317,15732.383869171143,427,-1.4782992796897765,16000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.24),66.09214093873386,36.2332,36.0831,35.1812,35.8799,36.9436,41.818355560302734,0.004,SRE,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,36.58231735229492,36.79165731016551,36.95614033537414,36.37671357078415,36.58231735229492,2210600,15651.737755508424,0,31.08824607849317,15620.649509429932,427,-2.176639028072347,16000,,67.5739623699005,36.4051,36.1307,35.2035,35.9075,36.9272,41.818355560302734,-0.0095,SRE,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,36.41035842895508,36.34680920753212,36.57857762732009,35.98420046452362,36.41035842895508,3658800,15578.31129524231,0,31.08824607849317,15547.223049163818,427,-2.635554404735563,16000,,62.35385309925979,36.4717,36.1745,35.2289,35.9338,36.9109,41.818355560302734,-0.0569,SRE,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,36.761756896972656,36.46643920105502,36.85521265827516,36.27578864942572,36.761756896972656,2622000,15728.358441085817,0,31.08824607849317,15697.270195007324,427,-1.6977597432136449,16000,,61.9730295044109,36.604,36.235,35.2618,35.9614,36.8973,41.818355560302734,-0.0312,SRE,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,36.95988082885742,36.8028730021877,37.2851050117206,36.608486298180004,36.95988082885742,1999000,15812.957360000612,0,31.08824607849317,15781.86911392212,427,-1.1690164999961783,16000,,59.03727465088323,36.7117,36.2906,35.3057,35.9887,36.888,41.818355560302734,0.0121,SRE,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,36.72437286376953,36.915023403463344,37.12062720627465,36.316907138980454,36.72437286376953,2341000,15712.395458908082,0,31.08824607849317,15681.30721282959,427,-1.797528381824487,16000,,54.39215221117462,36.6877,36.3117,35.3533,36.0096,36.8757,41.818355560302734,-0.0119,SRE,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,37.180442810058594,36.98605606536807,37.266423372468694,36.92250397487202,37.180442810058594,2713200,15907.137325973512,0,31.08824607849317,15876.04907989502,427,-0.5803917126655511,16000,,53.230204972260275,36.8074,36.4053,35.4047,36.0358,36.8635,41.818355560302734,0.0441,SRE,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,37.40847396850586,37.16922743527377,37.501929734676004,36.90381340159578,37.40847396850586,1922200,16004.506630630494,0,31.08824607849317,15973.418384552002,427,0.028166441440591328,16000,,55.38186801262456,37.007,36.5287,35.4543,36.0619,36.8532,41.818355560302734,0.1071,SRE,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,37.45706558227539,37.14679464224181,37.52809286895507,37.14679464224181,37.45706558227539,2085200,16025.255249710084,0,31.08824607849317,15994.167003631592,427,0.15784531068803176,16000,,55.61309914063546,37.146,36.6363,35.4833,36.0887,36.8419,41.818355560302734,0.1394,SRE,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,37.614078521728516,37.37483198387337,37.756130262316354,36.956149116605026,37.614078521728516,2430600,16092.299774856569,0,31.08824607849317,16061.211528778076,427,0.576873592853544,16000,,57.13090546992689,37.2769,36.732,35.5169,36.1174,36.8311,41.818355560302734,0.1694,SRE,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,38.51872634887695,37.68509971553462,38.597228844960476,37.565476456924955,38.51872634887695,2439400,16478.58439704895,0,31.08824607849317,16447.49615097046,427,2.9911524815559476,16000,,83.81563529335781,37.6358,36.8472,35.575,36.1516,36.8232,41.818355560302734,0.3242,SRE,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,38.589752197265625,38.54115337861769,38.86264140887779,38.23835764045962,38.589752197265625,4759000,16508.912434310914,0,31.08824607849317,16477.824188232422,427,3.1807027144432176,16000,,82.62133835043845,37.9176,36.959,35.6359,36.1827,36.8167,41.818355560302734,0.4038,SRE,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,38.466392517089844,38.58975480840638,38.630872720135024,38.21593175741823,38.466392517089844,2727200,16456.237850875856,0,31.08824607849317,16425.149604797363,427,2.851486567974093,16000,,79.94332937507843,38.1292,37.0365,35.6962,36.2125,36.8115,41.818355560302734,0.3983,SRE,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,38.69046401977539,38.38919679426918,38.84486573543294,38.27621978900148,38.69046401977539,2996800,16551.916382522584,0,31.08824607849317,16520.82813644409,427,3.4494773907661536,16000,,79.43628930879864,38.3759,37.1238,35.7395,36.2429,36.8083,41.818355560302734,0.3982,SRE,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,38.34775924682617,38.5247551550374,38.61136834004057,38.18206046073505,38.34775924682617,2876400,16405.581444473268,0,31.08824607849317,16374.493198394775,427,2.5348840279579177,16000,,69.92180946008503,38.5226,37.1926,35.7804,36.2634,36.8037,41.818355560302734,0.3048,SRE,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,38.6189079284668,38.20842756180115,38.70175446181416,38.046495414549874,38.6189079284668,1731000,16521.361931533815,0,31.08824607849317,16490.273685455322,427,3.258512072086339,16000,,76.91301814163664,38.5427,37.2748,35.8256,36.2871,36.8002,41.818355560302734,0.2613,SRE,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,38.69046401977539,38.69046401977539,38.95407607435849,38.46451288236459,38.69046401977539,1460200,16551.916382522584,0,31.08824607849317,16520.82813644409,427,3.4494773907661536,16000,,80.95235629314934,38.5628,37.4232,35.8733,36.3106,36.7963,41.818355560302734,0.2168,SRE,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,39.22144317626953,38.74317721682478,39.28546212418766,38.53605658418543,39.22144317626953,1898600,16778.644482345582,0,31.08824607849317,16747.55623626709,427,4.866528014659899,16000,,81.83786975937619,38.7138,37.5804,35.936,36.3334,36.7944,41.818355560302734,0.2504,SRE,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,38.96535873413086,39.42855796288875,39.42855796288875,38.82602086244735,38.96535873413086,2442400,16669.29642555237,0,31.08824607849317,16638.208179473877,427,4.183102659702298,16000,,75.574910586761,38.7688,37.7237,35.9997,36.3561,36.7928,41.818355560302734,0.1986,SRE,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,39.18378829956055,38.93147340680108,39.29299574981376,38.93147340680108,39.18378829956055,2531400,16762.565849990846,0,31.08824607849317,16731.477603912354,427,4.766036562442788,16000,,81.50097475411278,38.936,37.8618,36.0723,36.3802,36.7935,41.818355560302734,0.1751,SRE,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,39.88800811767578,39.13483574593813,39.93696616063846,38.93147886079402,39.88800811767578,3390000,18058.28171131134,0,28.90204212188928,18029.379669189453,452,6.225186537125538,17000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.22) Monthly invest 5.9% of total investment ($1,000.00)",82.60663036827009,39.1898,38.014,36.1496,36.4045,36.7944,41.818355560302734,0.2501,SRE,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,39.59049987792969,39.763729157616275,39.775029155244646,39.518950465028766,39.59049987792969,2753600,17923.807986946107,0,28.90204212188928,17894.90594482422,452,5.43416462909474,17000,,75.84517969020395,39.3698,38.1644,36.2362,36.4261,36.7957,41.818355560302734,0.2161,SRE,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,38.81850051879883,39.37208261168649,39.40597398563915,38.773309147071004,38.81850051879883,2383800,17574.86427661896,0,28.90204212188928,17545.96223449707,452,3.381554568346812,17000,,63.766474623448204,39.2892,38.2848,36.3412,36.4394,36.7933,41.818355560302734,0.038,SRE,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,38.86368179321289,38.731877241579284,38.9088731565403,38.44943768531139,38.86368179321289,2145600,17595.286212654115,0,28.90204212188928,17566.384170532227,452,3.5016836038477273,17000,,62.92804596975342,39.2689,38.3899,36.4417,36.4524,36.7898,41.818355560302734,-0.0861,SRE,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,38.920169830322266,38.68668830529882,39.09716574324243,38.55488088206128,38.920169830322266,2322200,17620.818805427552,0,28.90204212188928,17591.916763305664,452,3.651875326044429,17000,,55.03723984759425,39.2162,38.4879,36.5316,36.4694,36.7851,41.818355560302734,-0.1678,SRE,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,39.25533676147461,39.02938566169834,39.38714133025042,39.02938566169834,39.25533676147461,1920000,17772.31425830841,0,28.90204212188928,17743.412216186523,452,4.543025048873006,17000,,57.83243836767601,39.0896,38.6145,36.6317,36.4851,36.7834,41.818355560302734,-0.1725,SRE,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,38.90887451171875,39.285460599858936,39.49258409758557,38.83355844334025,38.90887451171875,1775000,17615.713321418763,0,28.90204212188928,17586.811279296875,452,3.621843067169195,17000,,54.947249357677336,38.9533,38.7009,36.7179,36.4952,36.7795,41.818355560302734,-0.2405,SRE,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,39.198848724365234,38.98796141187006,39.247806759854576,38.79590168191959,39.198848724365234,1812000,17746.781665534974,0,28.90204212188928,17717.879623413086,452,4.392833326676326,17000,,55.6015380166512,39.0294,38.7904,36.7922,36.507,36.7788,41.818355560302734,-0.2393,SRE,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,39.153663635253906,39.296765342169,39.326892924611464,38.84109643194326,39.153663635253906,1532800,17726.358005256654,0,28.90204212188928,17697.455963134766,452,4.2726941485685455,17000,,59.502730770580186,39.0874,38.8752,36.8716,36.5195,36.7802,41.818355560302734,-0.2494,SRE,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,39.13106918334961,39.149896767435834,39.22521572315389,38.96160368782728,39.13106918334961,1803600,17716.14531299591,0,28.90204212188928,17687.243270874023,452,4.2126194882112555,17000,,56.41512030381276,39.1296,38.9511,36.9475,36.5329,36.7805,41.818355560302734,-0.2617,SRE,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,39.39089584350586,39.0670316469295,39.52646703617147,39.0670316469295,39.39089584350586,1649200,17833.586963386537,0,28.90204212188928,17804.68492126465,452,4.903452725803148,17000,,58.37817169014445,39.1567,38.9947,37.043,36.5442,36.7803,41.818355560302734,-0.2279,SRE,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,39.345726013183594,39.39091451674489,39.39091451674489,38.99550074496058,39.345726013183594,2150000,17813.170200080873,0,28.90204212188928,17784.268157958984,452,4.7833541181227845,17000,,51.68209360246831,39.244,39.0325,37.1315,36.5584,36.7853,41.818355560302734,-0.2165,SRE,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,39.244049072265625,39.37208987923356,39.511424939812876,39.10094734506599,39.244049072265625,2071600,17767.21222278595,0,28.90204212188928,17738.310180664062,452,4.5130130752114805,17000,,53.93643469161891,39.2531,39.0714,37.2024,36.5717,36.7916,41.818355560302734,-0.2284,SRE,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,38.57371520996094,39.33818455054347,39.71477065905695,38.55488475528566,38.57371520996094,2690000,17464.221317024232,0,28.90204212188928,17435.319274902344,452,2.7307136295543044,17000,,42.35839617439601,39.1371,39.0655,37.2716,36.5808,36.7941,41.818355560302734,-0.3466,SRE,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,37.83561706542969,38.48334580781956,38.58502282057854,37.83561706542969,37.83561706542969,2359200,17130.600955696107,0,28.90204212188928,17101.69891357422,452,0.7682409158594528,17000,,24.50867238255516,38.878,39.0399,37.3276,36.5841,36.7905,41.818355560302734,-0.5359,SRE,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,38.087921142578125,37.95988323685841,38.178301009740515,37.80924820950497,38.087921142578125,2029000,17244.6423985672,0,28.90204212188928,17215.740356445312,452,1.439072932748231,17000,,31.125569502824277,38.6174,39.0134,37.3934,36.5883,36.7892,41.818355560302734,-0.5965,SRE,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,38.148170471191406,38.084148654994166,38.182061838774885,37.82430621748297,38.148170471191406,1822000,17271.875095100404,0,28.90204212188928,17242.973052978516,452,1.5992652652965011,17000,,39.746263448609064,38.3779,38.9863,37.4509,36.5896,36.7876,41.818355560302734,-0.6033,SRE,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,38.11051940917969,38.27998491024107,38.441917078922216,38.02013953248831,38.11051940917969,1795400,17254.856815071107,0,28.90204212188928,17225.95477294922,452,1.4991577357123864,17000,,38.45261253083697,38.1512,38.9307,37.4957,36.5906,36.7875,41.818355560302734,-0.5906,SRE,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,38.739418029785156,38.21219684863124,38.931474896371256,37.869502075287684,38.739418029785156,2062600,17539.11899158478,0,28.90204212188928,17510.21694946289,452,3.17128818579282,17000,,47.642526565919,38.1843,38.9194,37.5453,36.5904,36.7883,41.818355560302734,-0.4548,SRE,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,38.822261810302734,38.42684810737661,39.02185486773108,38.42684810737661,38.822261810302734,1832800,17576.564380378724,0,28.90204212188928,17547.662338256836,452,3.39155517869838,17000,,43.953609257696996,38.3817,38.9013,37.5972,36.5877,36.7872,41.818355560302734,-0.3381,SRE,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,38.920169830322266,38.60760270210682,38.950297405526484,38.438140119549566,38.920169830322266,2726800,17620.818805427552,0,28.90204212188928,17591.916763305664,452,3.651875326044429,17000,,50.16946126084673,38.5481,38.853,37.65,36.5901,36.7857,41.818355560302734,-0.2364,SRE,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,39.5001220703125,38.9653704129634,39.66205423394631,38.743183084663805,39.5001220703125,3597400,18882.95721790314,0,1028.9020421218893,17854.05517578125,452,4.905317877239668,18000,"Monthly invest 5.6% of total investment ($1,000.00)",54.158141748633994,38.8185,38.8484,37.7145,36.6072,36.786,41.818355560302734,-0.0695,SRE,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,39.5001220703125,39.439869778771104,39.6582875678736,39.221449116544214,39.5001220703125,3763400,18878.01970264435,0,36.46147510528772,18841.558227539062,477,4.877887236913048,18000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23),54.8421768736498,39.0964,38.8825,37.7806,36.6261,36.7864,41.818355560302734,0.0339,SRE,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,39.567901611328125,39.31935627810096,40.26082153284192,39.09340231846397,39.567901611328125,3815000,18910.350543708802,0,36.46147510528772,18873.889068603516,477,5.057503020604459,18000,,56.02911336289457,39.2621,38.9177,37.8476,36.6426,36.7872,41.818355560302734,0.103,SRE,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,39.707237243652344,39.52270799557527,39.94448544002087,39.24403510050566,39.707237243652344,3635200,18976.813640327455,0,36.46147510528772,18940.352165222168,477,5.426742446263644,18000,,54.51632263384168,39.4391,38.9571,37.9119,36.6597,36.7887,41.818355560302734,0.1585,SRE,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,39.451171875,39.571679346392,39.62063451900837,39.010563828953686,39.451171875,2453200,18854.670459480287,0,36.46147510528772,18818.208984375,477,4.748169219334919,18000,,51.41991809863915,39.5453,38.9669,37.9643,36.6808,36.7899,41.818355560302734,0.1377,SRE,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,39.402191162109375,39.50387098852019,39.5754203730104,39.23649527996926,39.402191162109375,1984400,18831.30665943146,0,36.46147510528772,18794.845184326172,477,4.618370330174781,18000,,52.16017474821584,39.5257,38.9915,38.0326,36.7035,36.7904,41.818355560302734,0.1039,SRE,0.2231,Buy,1.6741300532023162,107,161.66775512695312
