Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-07-19,185.17999267578125,186.8099975585937,182.0500030517578,182.19000244140625,182.19000244140625,877300,69.06076815768611,191.69092745307768,178.0895004272461,164.4880734014145,52.0,80.0,28.0,67.28090048269397,185.36400146484374,183.10900115966797,178.0895004272461,166.84016749064128,,,82.6771617708204,82.38211231578809,82.6771617708204,84.71327484192054,2.6925379212477973,2.5465254271509394,0.1460124940968579,SPOT,Communication Services
2018-07-20,183.8300018310547,185.6499938964844,182.2700042724609,182.7899932861328,182.7899932861328,843700,69.10951535818671,192.00392190350672,178.25250015258788,164.50107840166905,48.0,76.0,28.0,62.96291575911569,184.47999877929686,183.81800079345703,178.25250015258788,167.3311673482259,,,77.59483130865861,84.20200562379631,77.59483130865861,81.79033651373415,2.5307245956187616,2.543365260844504,-0.012640665225742254,SPOT,Communication Services
2018-07-23,184.97000122070312,190.0,183.5,188.0500030517578,188.0500030517578,1753900,71.23286699739805,193.00444265219951,178.60800018310547,164.21155771401143,43.99999999999999,100.0,56.00000000000001,69.6824481931921,185.24599914550782,184.87900085449218,178.60800018310547,167.85533396402994,,,79.82830977508495,85.08558596583323,79.16509608866265,79.81236305604722,2.6050890921610264,2.5557100271078084,0.049379065053217985,SPOT,Communication Services
2018-07-24,188.009994506836,190.8000030517578,186.07000732421875,187.8099975585937,187.8099975585937,2174000,74.4947310567084,193.8881685576694,179.4800003051758,165.0718320526822,40.0,100.0,60.0,72.14699346231085,185.397998046875,185.61700134277345,179.4800003051758,168.31916732788085,,,85.6458392299348,85.89959855597411,83.74562096700522,80.16851612144217,2.6212334433319926,2.5688147103526457,0.05241873297934685,SPOT,Communication Services
2018-07-25,185.5500030517578,188.08999633789065,184.5,187.9900054931641,187.9900054931641,2024700,68.33913916106314,194.87051074605588,180.08050079345702,165.29049084085815,36.0,96.0,60.0,64.00456129003123,185.76600036621093,186.18100128173828,180.08050079345702,168.75783411661783,,,90.95611979206416,86.28264917263144,87.10501424867998,83.33857710144927,2.610353646044436,2.577122497491004,0.03323114855343201,SPOT,Communication Services
2018-07-26,191.8600006103516,198.9900054931641,187.0500030517578,196.27999877929688,196.27999877929688,5029000,76.35756824141387,197.24387589294284,181.28700103759766,165.33012618225249,31.999999999999996,100.0,68.0,69.75251483038593,188.58399963378906,186.9740005493164,181.28700103759766,169.28116734822592,,,90.83594523260479,86.02912819179886,86.64166408071874,85.83076643213464,2.927766627580482,2.6472513235088995,0.2805153040715824,SPOT,Communication Services
2018-07-27,195.72999572753903,196.5599975585937,182.4900054931641,186.2700042724609,186.2700042724609,4124900,59.33206450940792,196.95845829120236,182.2155014038086,167.4725445164148,28.000000000000004,96.0,68.0,58.43084806752458,189.28000183105468,186.88000030517577,182.2155014038086,169.55233408610027,,,82.82834734263962,84.97438095011152,72.89211150057075,82.21292994332316,2.709545375201526,2.659710133847425,0.049835241354101,SPOT,Communication Services
2018-07-30,187.6999969482422,189.33999633789065,175.30999755859375,176.7899932861328,176.7899932861328,2978500,46.61710304979893,196.12126190491,182.64300079345702,169.16473968200404,24.0,92.0,68.0,50.909806369128354,187.02799987792966,186.13699951171876,182.64300079345702,169.82583389282226,,,66.06239781202649,82.7891615018775,46.84869493207382,68.79415683778777,2.0994100972102103,2.5476501265199825,-0.44824002930977214,SPOT,Communication Services
2018-07-31,177.27000427246094,183.8699951171875,175.39999389648438,182.8300018310547,182.8300018310547,2233200,50.41436074741688,195.49911289248456,183.25000076293946,171.00088863339437,19.999999999999996,88.0,68.0,51.26069530085573,186.03200073242186,185.71499938964843,183.25000076293946,170.30200068155924,,,50.98886797129287,79.25168366968501,27.5514282516336,49.09741156142605,1.8584192685147014,2.4098039549189263,-0.5513846864042249,SPOT,Communication Services
2018-08-01,183.52999877929688,185.4900054931641,179.82000732421875,180.1199951171875,180.1199951171875,1140500,42.46750352071963,194.1140889953362,183.82300033569337,173.53191167605053,16.000000000000004,84.0,68.0,47.130285463814644,184.45799865722657,185.11199951171875,183.82300033569337,170.80400060017902,,,41.05887888793407,74.84766991230607,19.439742301821042,31.27995516184282,1.5309165817843458,2.2340264802920102,-0.7031098985076645,SPOT,Communication Services
2018-08-02,179.6300048828125,181.1999969482422,177.89999389648438,179.7100067138672,179.7100067138672,1391600,43.04267476542809,193.87992542362485,183.98650054931642,174.09307567500798,12.0,80.0,68.0,47.08764191547179,181.1440002441406,184.86399993896484,183.98650054931642,171.28850072224935,,,36.53253925742813,70.23320766096685,23.550120186550632,23.51376358000176,1.2388978797059922,2.035000760174807,-0.7961028804688146,SPOT,Communication Services
2018-08-03,179.9499969482422,180.1199951171875,174.64999389648438,175.5,175.5,1337600,42.0899880576224,193.9055316556914,183.97650070190429,174.04746974811718,7.9999999999999964,76.0,68.0,46.8674814818171,178.98999938964843,184.13500061035157,183.97650070190429,171.71233393351238,,,24.1418335066402,64.88790788076501,14.128604577664143,19.03948902201194,0.8115117150900492,1.7903029511578552,-0.978791236067806,SPOT,Communication Services
2018-08-06,175.5,181.1300048828125,175.5,179.9499969482422,179.9499969482422,1031700,43.74338781567047,193.7424173633437,184.10200042724608,174.46158349114847,4.0000000000000036,72.0,68.0,51.78872429271369,179.62200012207032,183.325,184.10200042724608,172.0760004679362,,,19.468635867989047,58.85194049005541,14.616063072156878,17.431595945457218,0.6620710203936121,1.5646565650050066,-0.9025855446113945,SPOT,Communication Services
2018-08-07,180.27999877929688,184.4900054931641,179.0,179.52000427246094,179.52000427246094,894400,44.10877099642569,193.77813643073264,184.05650100708007,174.3348655834275,0.0,68.0,68.0,51.69745857784719,178.96000061035156,182.49600067138672,184.05650100708007,172.45516713460287,,,17.352711233506472,52.022627690412584,15.091775240777165,14.612147630199395,0.5184917353253343,1.3554235990690722,-0.8369318637437378,SPOT,Communication Services
2018-08-08,178.75,179.80999755859375,177.33999633789062,178.6999969482422,178.6999969482422,584400,46.71559931290961,193.86386183342003,183.8740005493164,173.88413926521278,0.0,64.0,64.0,52.27173579068876,178.6760009765625,181.56699981689454,183.8740005493164,172.76733373006184,,,19.47412997046665,44.874428708252836,19.47412997046665,16.393989427800232,0.36388310749474834,1.1571155007542073,-0.7932323932594589,SPOT,Communication Services
2018-08-09,179.07000732421875,190.0,177.58399963378906,187.3800048828125,187.3800048828125,2594700,53.74939454727341,193.7329427287718,183.82550048828125,173.9180582477907,0.0,60.0,60.0,57.97647700424161,180.21000061035156,180.6770004272461,183.82550048828125,173.24516703287762,,,29.64943042866892,38.75577722785925,29.64943042866892,21.405111879970914,0.6206059932471983,1.0498135992528055,-0.42920760600560715,SPOT,Communication Services
2018-08-10,185.5200042724609,189.5,185.38999938964844,189.0599975585937,189.0599975585937,1558700,50.87627464327988,193.9916410874952,183.9180000305176,173.84435897353998,4.0000000000000036,56.00000000000001,52.0,57.701816525741506,182.9220001220703,180.95599975585935,183.9180000305176,173.7063336690267,,,42.71432873166745,34.74437536676203,42.71432873166745,30.612629710267672,0.8866236754777278,1.01717561449779,-0.13055193902006212,SPOT,Communication Services
2018-08-13,189.0,196.0,188.509994506836,191.5500030517578,191.5500030517578,3156000,53.12291602801729,194.9219857642708,184.2845001220703,173.64701447986982,0.0,52.0,52.0,59.18932221099061,185.24200134277345,182.43200073242184,184.2845001220703,174.25283381144206,,,60.31224708443784,34.16936029400317,60.31224708443784,44.225335414924736,1.1911402979347268,1.0519685511851775,0.13917174674954924,SPOT,Communication Services
2018-08-14,193.0,194.88999938964844,189.44000244140625,193.75,193.75,1271900,54.652660464384766,196.01843493610156,184.61949996948243,173.2205650028633,72.0,48.0,-24.0,65.11912320477822,188.08800048828124,183.52400054931638,184.61949996948243,174.96866709391276,,,69.03587360078187,35.974060856952065,69.03587360078187,57.35414980562905,1.5082463082480695,1.143224102597756,0.3650222056503134,SPOT,Communication Services
2018-08-15,195.2700042724609,195.8699951171875,187.1199951171875,190.3300018310547,190.3300018310547,1752400,44.78345126807382,196.4957145180354,184.82850036621093,173.16128621438645,68.0,43.99999999999999,-24.000000000000007,53.53502962516638,190.41400146484375,184.5450012207031,184.82850036621093,175.63716710408528,,,70.77512814388467,38.94568578254713,73.15673177678278,67.50161748733416,1.5901101328652392,1.2326013086512528,0.35750882421398633,SPOT,Communication Services
2018-08-16,192.5,194.17999267578125,190.61199951171875,192.3600006103516,192.3600006103516,546700,56.20794501985048,197.39980818987308,185.3370002746582,173.27419235944333,64.0,40.0,-24.0,64.74030823290272,191.41000061035157,185.81000061035155,185.3370002746582,176.33600056966145,,,71.88440939925907,42.480872796730225,77.66266205206496,73.28508914320987,1.721719833848428,1.3304250136906879,0.3912948201577402,SPOT,Communication Services
2018-08-17,187.92999267578125,191.02099609375,186.6000061035156,188.3699951171875,188.3699951171875,1489600,63.29200920991651,197.6888828318683,185.61600036621093,173.54311790055354,60.0,36.0,-24.0,69.00602911840443,191.27200012207032,187.0970001220703,185.61600036621093,176.9026672363281,,,64.51656179649898,46.518345625716094,72.92620976452766,74.58186786445846,1.6341045873350442,1.3911609284195592,0.24294365891548497,SPOT,Communication Services
2018-08-20,188.5500030517578,189.5399932861328,184.33999633789065,186.3999938964844,186.3999938964844,1050500,54.520121003841965,197.55880640557746,185.53349990844725,173.50819341131705,56.00000000000001,31.999999999999996,-24.00000000000001,61.939766732901795,190.24199829101562,187.74199981689452,185.53349990844725,177.43283386230468,,,59.13446639505116,50.48492867842231,67.41607430182432,72.66831537280564,1.4628186046725968,1.4054924636701667,0.057326141002430164,SPOT,Communication Services
2018-08-21,187.8699951171875,190.5800018310547,186.5,190.3800048828125,190.3800048828125,990000,62.58587746251939,197.84364224068514,185.6620002746582,173.48035830863125,52.0,28.000000000000004,-23.999999999999996,61.73115744526163,189.56799926757813,188.8279998779297,185.6620002746582,177.99583384195964,,,56.42288767116758,54.391946322188424,64.324746961465,68.22234367593899,1.481449580334247,1.420683887002983,0.060765693331263915,SPOT,Communication Services
2018-08-22,190.9499969482422,192.0,188.2100067138672,191.02999877929688,191.02999877929688,1025500,63.8048632347802,198.1922289287309,185.81399993896486,173.4357709491988,48.0,24.0,-24.0,68.07304097135946,189.70799865722657,190.06100006103514,185.81399993896486,178.60266723632813,,,60.065728529512704,58.45110617809301,68.47775695626677,66.73952607318536,1.5062181005792363,1.4377907297182337,0.06842737086100259,SPOT,Communication Services
2018-08-23,191.6699981689453,194.3999938964844,189.5709991455078,190.0,190.0,980200,69.1697477418449,197.05136056635672,185.5,173.94863943364328,43.99999999999999,19.999999999999996,-23.999999999999996,74.27188509939904,189.23599853515626,190.3229995727539,185.5,179.16300048828126,,,67.32737100536615,62.218900235762746,73.70995503787772,68.8374863185365,1.464309630353516,1.4430945098452903,0.021215120508225604,SPOT,Communication Services
2018-08-24,191.0,193.9199981689453,190.75,192.3800048828125,192.3800048828125,1454900,67.38461906182603,197.75879622574428,185.80550003051758,173.85220383529088,40.0,16.000000000000004,-23.999999999999996,74.94238426124839,190.03800048828126,190.6550003051758,185.80550003051758,179.740833791097,,,73.46683101573377,65.29415046416938,76.01775468887412,72.7351555610062,1.5151066878746835,1.457496945451169,0.057609742423514465,SPOT,Communication Services
2018-08-27,194.0,196.9499969482422,193.5399932861328,194.69000244140625,194.69000244140625,1773100,70.15677657341226,198.49095721810258,186.70050048828125,174.91004375845992,36.0,12.0,-24.0,76.14238919304955,191.6960021972656,190.96900024414066,186.70050048828125,180.3316670735677,,,80.98979028715694,67.3619047844413,79.93574924840387,76.5544863250519,1.6340808563585174,1.4928137276326388,0.14126712872587865,SPOT,Communication Services
2018-08-28,195.07000732421875,195.07000732421875,190.0,191.9600067138672,191.9600067138672,1014800,66.7678387708998,199.0232237242666,187.15700073242186,175.29077774057714,31.999999999999996,7.9999999999999964,-24.0,74.384103148011,192.01200256347656,190.79000091552737,187.15700073242186,180.81716715494792,,,83.51112877217793,68.80943030158089,81.10292649137637,79.01881014288479,1.5929579338286062,1.5128425688718323,0.08011536495677385,SPOT,Communication Services
2018-08-29,193.47000122070312,193.9499969482422,189.2400054931641,191.259994506836,191.259994506836,1290200,56.14700261130195,199.23007239142953,187.7140007019043,176.19792901237906,28.000000000000004,4.0000000000000036,-24.0,66.09307278087654,192.0580017089844,190.88300018310548,187.7140007019043,181.25550028483073,,,80.65771986281241,69.79768947347367,72.52853321389256,77.85573631789093,1.5129565869633412,1.5128653724901342,9.121447320703524e-05,SPOT,Communication Services
2018-08-30,191.4499969482422,192.44400024414065,189.32000732421875,189.8500061035156,189.8500061035156,803700,51.26239745794208,199.1302162728469,188.22100067138672,177.31178506992654,24.0,0.0,-24.0,60.45858782305709,192.0280029296875,190.6320007324219,188.22100067138672,181.65900039672852,,,73.42304770207006,69.95155330375476,57.60195288562044,70.41113753029646,1.3738134608578296,1.4850549901636734,-0.11124152930584374,SPOT,Communication Services
2018-08-31,190.1199951171875,191.10899353027344,188.30499267578125,189.5200042724609,189.5200042724609,710900,46.51562231543831,198.04499329828386,188.92200088500977,179.79900847173568,19.999999999999996,84.0,64.0,50.060296247510436,191.45600280761718,190.74700164794922,188.92200088500977,182.05050048828124,,,69.33570414832383,70.43346753893725,46.55039655505515,58.89362755152272,1.2353208931206183,1.4351081707550624,-0.19978727763444404,SPOT,Communication Services
2018-09-04,190.0,190.3099975585937,185.6000061035156,187.52999877929688,187.52999877929688,1430300,39.24619928644617,197.43029432389423,189.3010009765625,181.17170762923078,16.000000000000004,80.0,64.0,41.80577798392941,190.0240020751953,190.86000213623046,189.3010009765625,182.31800053914387,,,61.82870327988169,70.7028912274203,36.69050877551724,46.94761940539761,1.0291505889725847,1.353916654398567,-0.3247660654259823,SPOT,Communication Services
2018-09-05,186.57000732421875,186.57000732421875,177.10000610351562,177.36000061035156,177.36000061035156,2312600,31.81946125843254,197.9058710255037,189.19300079345703,180.48013056141036,12.0,76.0,64.0,40.73033272863446,187.1040008544922,189.55800170898436,189.19300079345703,182.4011672973633,,,39.544808686080934,69.01508332891163,22.5619226094602,35.267609313344195,0.42571611465134496,1.1682765464491225,-0.7425604317977775,SPOT,Communication Services
2018-09-06,178.0,178.0399932861328,171.47000122070312,175.55999755859375,175.55999755859375,1698600,26.29797592953055,198.61508636631004,189.0360008239746,179.45691528163917,100.0,72.0,-28.0,35.31341553085073,183.96400146484373,188.01100158691406,189.0360008239746,182.4900006612142,,,23.108295045376067,65.31933998049797,14.219663810222793,24.490698398400074,-0.13262041697121352,0.9080971537650553,-1.0407175707362688,SPOT,Communication Services
