Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-21,2.5076961517333984,2.48697939865102,2.510408961874657,2.4751414892336743,2.5076961517333984,341896000,86878.08651999147,0,1.461039339607396,86876.62548065186,34644,199.57960868962576,29000,,33.36394551032495,2.4719,2.5269,2.6002,2.4589,1.919,2.9343550205230717,0.0516,NVDA,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,2.539017677307129,2.539264168121547,2.5520887465060578,2.518301159240377,2.539017677307129,371820000,87963.18945196779,0,1.461039339607396,87961.72841262817,34644,203.32134293781996,29000,,37.938735219454045,2.4902,2.5213,2.5975,2.4656,1.9259,2.9343550205230717,0.2761,NVDA,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,2.5831634998321533,2.553568376189072,2.59771445326342,2.532111917427866,2.5831634998321533,388440000,89492.57732752473,0,1.461039339607396,89491.11628818512,34644,208.59509423284393,29000,,61.85638982055964,2.5171,2.517,2.5946,2.4725,1.933,2.9343550205230717,0.5271,NVDA,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,2.565406084060669,2.596727578717111,2.599193662201051,2.5634329820724218,2.565406084060669,327004000,88877.38941553743,0,1.461039339607396,88875.92837619781,34644,206.47375660530147,29000,,61.96755593159989,2.5385,2.5125,2.5922,2.4797,1.94,2.9343550205230717,0.6221,NVDA,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,2.6053597927093506,2.572805134539525,2.6137449480312336,2.554801429194126,2.6053597927093506,319700000,90261.54569796236,0,1.461039339607396,90260.08465862274,34644,211.24670930331848,29000,,63.89523521153899,2.5601,2.5104,2.5908,2.4874,1.9467,2.9343550205230717,0.7594,NVDA,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,2.5723116397857666,2.5984540068483755,2.605359511144034,2.566639059656247,2.5723116397857666,348248000,89116.62548807771,0,1.461039339607396,89115.1644487381,34644,207.29870857957832,29000,,60.74719640402767,2.5731,2.5041,2.5869,2.4949,1.9531,2.9343550205230717,0.7295,NVDA,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,2.630022525787353,2.5831636363431003,2.635201890259653,2.5760114046443503,2.630022525787353,307732000,92110.99068014293,0,2.341782018250001,92108.64889812468,35022,207.03663560047642,30000,"cash_0%_Buy 100% of cash (378 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",74.30128772188174,2.5913,2.5013,2.5834,2.5029,1.9598,2.9343550205230717,0.8234,NVDA,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,2.552088022232056,2.6031398304673488,2.60437298979295,2.5293984080834004,2.552088022232056,629972000,89381.56849662932,0,2.341782018250001,89379.22671461107,35022,197.93856165543104,30000,,62.72546957575112,2.585,2.4952,2.579,2.5096,1.966,2.9343550205230717,0.6477,NVDA,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,2.5710787773132324,2.5451828980130906,2.58069709220683,2.53038545429969,2.5710787773132324,336904000,90046.66272108228,0,2.341782018250001,90044.32093906403,35022,200.15554240360757,30000,,66.5079850531762,2.5862,2.4995,2.5737,2.5164,1.9723,2.9343550205230717,0.5541,NVDA,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,2.561213254928589,2.577243855137871,2.588342053437021,2.5533210825908617,2.561213254928589,209788000,89701.15239612729,0,2.341782018250001,89698.81061410904,35022,199.0038413204243,30000,,71.32637595210228,2.5773,2.5042,2.5674,2.5234,1.9784,2.9343550205230717,0.4433,NVDA,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,2.561460494995117,2.54962258582708,2.5686127268182646,2.534084962542232,2.561460494995117,228428000,89709.81123773725,0,2.341782018250001,89707.469455719,35022,199.03270412579084,30000,,64.58714936889598,2.5752,2.5081,2.5614,2.5309,1.9845,2.9343550205230717,0.3519,NVDA,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,2.5345771312713623,2.5732973364725837,2.5747769861689918,2.5232322094614363,2.5345771312713623,365240000,88768.3020734039,0,2.341782018250001,88765.96029138565,35022,195.89434024467968,30000,,60.29563012885267,2.5561,2.5111,2.5559,2.534,1.9905,2.9343550205230717,0.2089,NVDA,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,2.538771152496338,2.5402510383047674,2.5878498765884506,2.5318656459268065,2.538771152496338,847672000,88915.185084745,0,2.341782018250001,88912.84330272675,35022,196.38395028248334,30000,,59.77217537453998,2.5534,2.5174,2.5516,2.538,1.9964,2.9343550205230717,0.1181,NVDA,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,2.991329431533813,2.8186911199192006,3.004400732561169,2.812032341630663,2.991329431533813,2129096000,104764.68113319545,0,2.341782018250001,104762.3393511772,35022,249.2156037773182,30000,,79.9400030345286,2.6375,2.546,2.5569,2.5453,2.0042,2.991329431533813,1.173,NVDA,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,3.119821786880493,2.960747987191408,3.216746046137684,2.957295234945192,3.119821786880493,1939792000,109264.74040214688,0,2.341782018250001,109262.39862012863,35022,264.21580134048963,30000,,82.45272663520629,2.7492,2.582,2.5643,2.5525,2.0125,3.119821786880493,2.0522,NVDA,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,3.154102563858032,3.1230277961516784,3.196275765289483,3.102064558406449,3.154102563858032,962620000,110465.32177345424,0,2.341782018250001,110462.97999143599,35022,268.2177392448475,30000,,82.50761389338659,2.8677,2.622,2.5721,2.5598,2.0209,3.154102563858032,2.5366,NVDA,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,3.3124372959136963,3.1952899614808468,3.3149036150052007,3.190850540075912,3.3124372959136963,1087540000,116010.52075950772,0,2.341782018250001,116008.17897748947,35022,286.70173586502574,30000,,84.39154057842806,3.0233,2.6652,2.5833,2.5683,2.0299,3.3124372959136963,3.0235,NVDA,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,3.374094247817993,3.363489262672765,3.389631871710272,3.289008346241831,3.374094247817993,1120700000,118169.87052910001,0,2.341782018250001,118167.52874708176,35022,293.8995684303334,30000,,86.62035271615277,3.1904,2.7115,2.5955,2.5774,2.0391,3.374094247817993,3.2476,NVDA,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,3.149910688400269,3.3072581284279607,3.326001776983303,3.1457179930337635,3.149910688400269,1271368000,110318.51391117247,0,2.341782018250001,110316.17212915422,35022,267.7283797039082,30000,,71.1331451469338,3.2221,2.7461,2.6024,2.5844,2.0475,3.374094247817993,2.6754,NVDA,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,3.28185510635376,3.1938094604053147,3.290733712251329,3.133386065515611,3.28185510635376,1156032000,114939.47131673964,0,2.341782018250001,114937.12953472139,35022,283.1315710557988,30000,,75.5732373571042,3.2545,2.7853,2.6116,2.5925,2.0564,3.374094247817993,2.4144,NVDA,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,3.3576500415802,3.383079224984023,3.412458533939598,3.3383929146354374,3.3576500415802,1018372000,117593.96153824002,0,2.341782018250001,117591.61975622177,35022,291.97987179413343,30000,,75.88755848023408,3.2952,2.8278,2.6262,2.6011,2.0657,3.374094247817993,2.2279,NVDA,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,3.4292469024658203,3.4013488029260985,3.443566195562287,3.3904856635919525,3.4292469024658203,836608000,120101.42680017621,0,2.341782018250001,120099.08501815796,35022,300.3380893339207,30000,,81.3489626923016,3.3186,2.8723,2.6417,2.6104,2.0753,3.4292469024658203,2.0795,NVDA,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,3.383079290390014,3.4489979094580927,3.451219840408357,3.3504903419224976,3.383079290390014,681248000,118484.54469005733,0,2.341782018250001,118482.20290803908,35022,294.94848230019113,30000,,78.46726109129862,3.3203,2.9123,2.6551,2.6194,2.0845,3.4292469024658203,1.7168,NVDA,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,3.4210989475250244,3.480104537578753,3.4828204395665896,3.4090013523766034,3.4210989475250244,815996000,119816.06912223966,0,2.341782018250001,119813.7273402214,35022,299.3868970741322,30000,,79.56244633202,3.3746,2.9551,2.6704,2.629,2.094,3.4292469024658203,1.4112,NVDA,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,3.413445234298706,3.456403337322036,3.457144059222105,3.3685119513581223,3.413445234298706,608228000,119548.02077762753,0,2.341782018250001,119545.67899560928,35022,298.4934025920918,30000,,79.14240432055018,3.4009,2.9955,2.6851,2.6395,2.1035,3.4292469024658203,1.0635,NVDA,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,3.501830101013184,3.4052977514172715,3.5867588286322927,3.385053159399102,3.501830101013184,779140000,122643.43557970198,0,2.341782018250001,122641.09379768373,35022,308.81145193233993,30000,,81.74938061773724,3.4297,3.042,2.7028,2.6505,2.1133,3.501830101013184,0.8956,NVDA,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,3.576637029647827,3.5477512290761943,3.611694649612243,3.5317037452187985,3.576637029647827,989652000,125263.32383434445,0,2.341782018250001,125260.9820523262,35022,317.5444127811482,30000,,82.55793133457956,3.4592,3.0893,2.7219,2.6614,2.1233,3.576637029647827,0.8157,NVDA,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,3.5637993812561035,3.621570518518889,3.629224018139309,3.5070154809313734,3.5637993812561035,887316000,124813.72371236951,0,2.341782018250001,124811.38193035126,35022,316.0457457078984,30000,,74.80039257349443,3.4954,3.1399,2.7412,2.672,2.1333,3.576637029647827,0.6231,NVDA,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,3.5640459060668945,3.579599654695676,3.580587362468878,3.5186188828616296,3.5640459060668945,503340000,125817.38566025406,0,3.001130186623186,125814.38453006744,35301,305.86253438791636,31000,"cash_0%_Buy 100% of cash (279 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",71.65026522347911,3.524,3.1895,2.76,2.6822,2.1434,3.576637029647827,0.3969,NVDA,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,3.546270608901977,3.5610836371583603,3.5872535401635526,3.5403453034198886,3.546270608901977,487456000,125189.89989503531,0,3.001130186623186,125186.8987648487,35301,303.83838675817844,31000,,69.42572842111926,3.5505,3.2388,2.7786,2.6925,2.1533,3.576637029647827,0.1289,NVDA,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,3.654158592224121,3.5299751397933377,3.6669966719939513,3.5183715179377724,3.654158592224121,817376000,128998.45359429032,0,3.001130186623186,128995.4524641037,35301,316.12404385254945,31000,,67.81734278398382,3.581,3.2934,2.799,2.7041,2.1637,3.654158592224121,0.084,NVDA,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,3.637618064880371,3.6494684392997048,3.695636185174824,3.62428624650311,3.637618064880371,758728000,128414.5564385286,0,3.001130186623186,128411.55530834198,35301,314.2405046404148,31000,,64.4184793597579,3.5932,3.3486,2.8188,2.7161,2.174,3.654158592224121,-0.0529,NVDA,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,3.681563377380371,3.6620595051254026,3.700326763158984,3.646505757389932,3.681563377380371,612612000,129965.8699150911,0,3.001130186623186,129962.86878490448,35301,319.24474166158416,31000,,86.23575741050149,3.6167,3.4057,2.8383,2.728,2.1844,3.681563377380371,-0.1273,NVDA,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,3.948694229125977,3.788711946847685,3.9501754375504032,3.747482035924423,3.948694229125977,1161744000,139395.85611256276,0,3.001130186623186,139392.85498237613,35301,349.6640519760089,31000,,88.37751964618751,3.6937,3.4536,2.8623,2.7411,2.1962,3.948694229125977,0.2405,NVDA,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,3.693414449691773,4.067200061955203,4.160029059327517,3.524297441576402,3.693414449691773,3692928000,130384.22461875589,0,3.001130186623186,130381.22348856927,35301,320.5942729637287,31000,,66.01511379469238,3.7231,3.4822,2.8817,2.7516,2.2069,3.948694229125977,-0.0775,NVDA,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,3.7025492191314697,3.6015729842379103,3.7452605793308575,3.508496999504933,3.7025492191314697,1697532000,130706.69111474663,0,3.001130186623186,130703.68998456001,35301,321.63448746692455,31000,,63.86179429054853,3.7328,3.5097,2.9008,2.7619,2.2177,3.948694229125977,-0.3254,NVDA,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,3.737853765487671,3.8119193700095857,3.821054313120356,3.5958941407734337,3.737853765487671,1672504000,131952.9769056669,0,3.001130186623186,131949.97577548027,35301,325.6547642118287,31000,,68.1945256197377,3.7528,3.5309,2.9195,2.7722,2.2285,3.948694229125977,-0.4691,NVDA,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,3.745753526687622,3.7408159302393127,3.803524888460176,3.666256363824453,3.745753526687622,1184640000,132231.84637578638,0,3.001130186623186,132228.84524559975,35301,326.554343147698,31000,,67.18060873633387,3.7657,3.5495,2.9369,2.7818,2.2393,3.948694229125977,-0.5879,NVDA,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,3.7618019580841056,3.628236546600474,3.7921687353029214,3.616879672353342,3.7618019580841056,963824000,132798.37205251365,0,3.001130186623186,132795.370922327,35301,328.38184533068915,31000,,68.27256792462835,3.7283,3.5801,2.9561,2.7914,2.2502,3.948694229125977,-0.6688,NVDA,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,3.743284940719605,3.771430019937017,3.819325957586324,3.709214792331668,3.743284940719605,924960000,132144.70282252942,0,3.001130186623186,132141.7016923428,35301,326.2732349113852,31000,,63.66691398603154,3.7382,3.6032,2.974,2.8006,2.2609,3.948694229125977,-0.7802,NVDA,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,3.884010791778565,3.787478177380722,3.889195375379887,3.783775037921976,3.884010791778565,778176000,137112.46609076177,0,3.001130186623186,137109.46496057513,35301,342.2982777121347,31000,,66.18993380710252,3.7745,3.6295,2.9947,2.8105,2.2722,3.948694229125977,-0.627,NVDA,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,3.878331899642944,3.9262278416461984,3.9931339218698336,3.874135024317476,3.878331899642944,1095444000,136911.99551948218,0,3.001130186623186,136908.99438929555,35301,341.6515984499425,31000,,66.69288443254354,3.8026,3.652,3.0152,2.8187,2.2834,3.948694229125977,-0.571,NVDA,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,3.9370908737182617,3.905983373788341,3.940794248426086,3.8440148888575534,3.9370908737182617,682652000,138986.246063315,0,3.001130186623186,138983.24493312836,35301,348.34272923649996,31000,,68.64054222387846,3.8409,3.6797,3.0363,2.8291,2.2946,3.948694229125977,-0.4667,NVDA,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,3.909933805465698,3.945238419076411,3.958570474890458,3.885985831798026,3.909933805465698,469132000,138027.57439693122,0,3.001130186623186,138024.57326674458,35301,345.25023999010074,31000,,68.00295447335026,3.8705,3.7041,3.0572,2.8388,2.3056,3.948694229125977,-0.4831,NVDA,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,3.797847270965576,3.917586891180581,3.933387626538738,3.7827870221696007,3.797847270965576,1088588000,134070.80764254244,0,3.001130186623186,134067.8065123558,35301,332.4864762662659,31000,,57.08378527176721,3.8814,3.7233,3.0764,2.8485,2.316,3.948694229125977,-0.7141,NVDA,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,3.756371259689331,3.8306838716421328,3.866235475755336,3.662060796845076,3.756371259689331,1063960000,132606.6629684797,0,3.001130186623186,132603.66183829308,35301,327.7634289305797,31000,,55.71399236202488,3.8559,3.7361,3.094,2.8589,2.3262,3.948694229125977,-0.9446,NVDA,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,3.618854522705078,3.738841118408956,3.747482089630625,3.613176203823525,3.618854522705078,999492000,127752.18463619858,0,3.001130186623186,127749.18350601196,35301,312.10382140709225,31000,,47.23192320191827,3.804,3.7382,3.1096,2.8676,2.3359,3.948694229125977,-1.3232,NVDA,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,3.746495246887207,3.686501938954111,3.751186094259898,3.5983635467848702,3.746495246887207,994948000,132258.02984055193,0,3.001130186623186,132255.0287103653,35301,326.6388059372643,31000,,39.82108976525533,3.7659,3.7473,3.1275,2.878,2.3461,3.948694229125977,-1.3213,NVDA,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,3.621324062347412,3.718103427589352,3.7210658449906737,3.557133643008488,3.621324062347412,1064424000,127839.36185511261,0,3.001130186623186,127836.360724926,35301,312.3850382422988,31000,,45.82383217597612,3.7082,3.7502,3.1464,2.887,2.3558,3.948694229125977,-1.509,NVDA,0.2213,Buy,16.473016158073193,185,194.5532989501953
2017-06-30,3.568984031677246,3.638605780689178,3.652184585784296,3.542814129341325,3.568984031677246,731060000,125991.70643242508,0,3.001130186623186,125988.70530223846,35301,306.42485945943577,31000,,42.63146970752007,3.6624,3.7513,3.1648,2.8947,2.3652,3.948694229125977,-1.679,NVDA,0.2225,Buy,16.666765616632272,185,194.87796020507807
2017-07-03,3.4398627281188965,3.5810816520793343,3.5958946810297383,3.4213463242064663,3.4398627281188965,709072000,122433.59529551178,0,1003.0011301866232,121430.59416532516,35301,282.60498529847433,32000,"Monthly invest 3.1% of total investment ($1,000.00)",35.102511749428174,3.5991,3.7406,3.1807,2.9015,2.3739,3.948694229125977,-1.9598,NVDA,0.2284,Buy,16.39455399274825,185,195.3080139160156
2017-07-05,3.5317039489746094,3.503311882898414,3.560589515763947,3.484301745694636,3.5317039489746094,820188000,125675.6822329393,0,1003.0011301866232,124672.68110275269,35301,292.73650697793533,32000,,40.12759291315672,3.5817,3.7353,3.1983,2.9094,2.3832,3.948694229125977,-1.9079,NVDA,0.227,Buy,16.592428777217872,185,195.65028381347656
2017-07-06,3.5423200130462646,3.502571542687108,3.5892284821237137,3.450478490519334,3.5423200130462646,746284000,126050.4399107328,0,1003.0011301866232,125047.43878054619,35301,293.90762472104,32000,,39.82605893316264,3.5408,3.7283,3.2172,2.9177,2.3924,3.948694229125977,-1.7859,NVDA,0.2376,Buy,15.57771954298024,185,193.8951110839844
2017-07-07,3.623298406600952,3.59910368702596,3.641568056906728,3.576143190105816,3.623298406600952,654972000,128909.05818160683,0,1003.0011301866232,127906.05705142021,35301,302.84080681752135,32000,,44.74254715368779,3.5412,3.7121,3.2372,2.9266,2.4018,3.948694229125977,-1.4982,NVDA,0.2308,Buy,16.28797278165819,185,195.1236572265625
